3358809, 97757, 1, 0, 0
3359809, 104728, 1, 0, 0
3360810, 150472, 1, 0, 0
3361809, 169837, 1, 0, 0
3362809, 134504, 1, 0, 0
3363809, 152812, 1, 0, 0
3364809, 113545, 1, 0, 0
3365809, 103236, 1, 0, 0
3366810, 184128, 1, 0, 0
3367809, 115959, 1, 0, 0
3368809, 99016, 1, 0, 0
3369810, 105328, 1, 0, 0
3370810, 111388, 1, 0, 0
3371809, 119051, 1, 0, 0
3372809, 140112, 1, 0, 0
3373809, 151424, 1, 0, 0
3374810, 167788, 1, 0, 0
3375809, 199663, 1, 0, 0
3376809, 110176, 1, 0, 0
3377809, 117881, 1, 0, 0
3378809, 132336, 1, 0, 0
3379809, 151880, 1, 0, 0
3380809, 158018, 1, 0, 0
3381809, 142854, 1, 0, 0
3382809, 139272, 1, 0, 0
3383809, 98718, 1, 0, 0
3384809, 120948, 1, 0, 0
3385809, 122728, 1, 0, 0
3386809, 127815, 1, 0, 0
3387809, 172904, 1, 0, 0
3388810, 210296, 1, 0, 0
3389809, 161369, 1, 0, 0
3390809, 207244, 1, 0, 0
3391809, 214720, 1, 0, 0
3392809, 216872, 1, 0, 0
3393810, 122772, 1, 0, 0
3394810, 119239, 1, 0, 0
3395809, 108108, 1, 0, 0
3396810, 106196, 1, 0, 0
3397810, 116936, 1, 0, 0
3398810, 161757, 1, 0, 0
3399809, 108480, 1, 0, 0
3400810, 106220, 1, 0, 0
3401810, 99712, 1, 0, 0
3402809, 141409, 1, 0, 0
3403809, 147435, 1, 0, 0
3404809, 158526, 1, 0, 0
3405809, 127911, 1, 0, 0
3406811, 138874, 1, 0, 0
3407811, 121392, 1, 0, 0
3408811, 140520, 1, 0, 0
3409814, 182518, 1, 0, 0
3410814, 165165, 1, 0, 0
3411814, 142556, 1, 0, 0
3412814, 178030, 1, 0, 0
3413814, 152792, 1, 0, 0
3414814, 152520, 1, 0, 0
3415814, 116320, 1, 0, 0
3416814, 112060, 1, 0, 0
3417814, 128496, 1, 0, 0
3418814, 127976, 1, 0, 0
3419814, 131239, 1, 0, 0
3420814, 123379, 1, 0, 0
3421814, 166348, 1, 0, 0
3422814, 105817, 1, 0, 0
3423814, 118794, 1, 0, 0
3424814, 109609, 1, 0, 0
3425814, 113173, 1, 0, 0
3426814, 120276, 1, 0, 0
3427814, 233408, 1, 0, 0
3428814, 102846, 1, 0, 0
3429814, 120904, 1, 0, 0
3430814, 227368, 1, 0, 0
3431830, 195223, 1, 0, 0
3432830, 162758, 1, 0, 0
3433830, 108352, 1, 0, 0
3434830, 184940, 1, 0, 0
3435830, 138622, 1, 0, 0
3436830, 131931, 1, 0, 0
3437830, 184848, 1, 0, 0
3438830, 104388, 1, 0, 0
3439830, 139959, 1, 0, 0
3440830, 155523, 1, 0, 0
3441830, 126768, 1, 0, 0
3442830, 166172, 1, 0, 0
3443830, 181772, 1, 0, 0
3444831, 105076, 1, 0, 0
3445851, 140596, 1, 0, 0
3446851, 124200, 1, 0, 0
3447851, 246944, 1, 0, 0
3449100, 208823, 1, 0, 0
3450101, 147952, 1, 0, 0
3451100, 184352, 1, 0, 0
3452100, 125668, 1, 0, 0
3453100, 205213, 1, 0, 0
3454101, 160908, 1, 0, 0
3455101, 110376, 1, 0, 0
3456100, 105521, 1, 0, 0
3457100, 121980, 1, 0, 0
3458101, 141528, 1, 0, 0
3459101, 177141, 1, 0, 0
3460101, 154888, 1, 0, 0
3461101, 159163, 1, 0, 0
3462101, 114930, 1, 0, 0
3463101, 107584, 1, 0, 0
3464101, 117249, 1, 0, 0
3465101, 111508, 1, 0, 0
3466101, 123476, 1, 0, 0
3467100, 199607, 1, 0, 0
3468101, 134660, 1, 0, 0
3469101, 124996, 1, 0, 0
3470100, 147979, 1, 0, 0
3471100, 139031, 1, 0, 0
3472100, 144800, 1, 0, 0
3473101, 166272, 1, 0, 0
3474101, 104636, 1, 0, 0
3475100, 135835, 1, 0, 0
3476100, 122580, 1, 0, 0
3477100, 106114, 1, 0, 0
3478101, 182076, 1, 0, 0
3479101, 128652, 1, 0, 0
3480100, 95139, 1, 0, 0
3481101, 137760, 1, 0, 0
3482101, 127571, 1, 0, 0
3483101, 110172, 1, 0, 0
3484101, 114800, 1, 0, 0
3485101, 202836, 1, 0, 0
3486101, 117948, 1, 0, 0
3487106, 127521, 1, 0, 0
3488106, 108700, 1, 0, 0
3489105, 131515, 1, 0, 0
3490106, 125336, 1, 0, 0
3491106, 188196, 1, 0, 0
3492106, 108732, 1, 0, 0
3493106, 108516, 1, 0, 0
3494106, 155604, 1, 0, 0
3495106, 105528, 1, 0, 0
3496106, 106006, 1, 0, 0
3497105, 108164, 1, 0, 0
3498105, 116444, 1, 0, 0
3499105, 150922, 1, 0, 0
3500105, 170308, 1, 0, 0
3501106, 134660, 1, 0, 0
3502106, 150636, 1, 0, 0
3503106, 121229, 1, 0, 0
3504105, 153721, 1, 0, 0
3505105, 118274, 1, 0, 0
3506105, 125969, 1, 0, 0
3507105, 167123, 1, 0, 0
3508106, 165944, 1, 0, 0
3509105, 111579, 1, 0, 0
3510106, 169748, 1, 0, 0
3511106, 106772, 1, 0, 0
3512106, 136800, 1, 0, 0
3513106, 151143, 1, 0, 0
3514106, 131672, 1, 0, 0
3515106, 124396, 1, 0, 0
3516106, 155944, 1, 0, 0
3517106, 100744, 1, 0, 0
3518106, 111628, 1, 0, 0
3519106, 208784, 1, 0, 0
3520106, 119196, 1, 0, 0
3521106, 108232, 1, 0, 0
3522106, 106706, 1, 0, 0
3523106, 105708, 1, 0, 0
3524105, 115383, 1, 0, 0
3525105, 140848, 1, 0, 0
3526106, 101580, 1, 0, 0
3527105, 128368, 1, 0, 0
3528106, 127172, 1, 0, 0
3529106, 136072, 1, 0, 0
3530105, 144472, 1, 0, 0
3531105, 122494, 1, 0, 0
3532106, 112856, 1, 0, 0
3533105, 141029, 1, 0, 0
3534105, 176660, 1, 0, 0
3535105, 179355, 1, 0, 0
3536106, 119100, 1, 0, 0
3537106, 121793, 1, 0, 0
3538106, 122598, 1, 0, 0
3539105, 125437, 1, 0, 0
3540105, 110470, 1, 0, 0
3541105, 101720, 1, 0, 0
3542105, 175647, 1, 0, 0
3543105, 181988, 1, 0, 0
3544106, 117848, 1, 0, 0
3545106, 99940, 1, 0, 0
3546111, 96609, 1, 0, 0
3547111, 87076, 1, 0, 0
3548111, 134306, 1, 0, 0
3549111, 146240, 1, 0, 0
3550110, 103123, 1, 0, 0
3551111, 134408, 1, 0, 0
3552111, 121720, 1, 0, 0
3553111, 108528, 1, 0, 0
3554110, 110642, 1, 0, 0
3555111, 145468, 1, 0, 0
3556110, 168292, 1, 0, 0
3557110, 115091, 1, 0, 0
3558110, 99528, 1, 0, 0
3559111, 190136, 1, 0, 0
3560114, 100757, 1, 0, 0
3561114, 189733, 1, 0, 0
3562114, 165208, 1, 0, 0
3563114, 139048, 1, 0, 0
3564114, 98750, 1, 0, 0
3565113, 127179, 1, 0, 0
3566113, 151144, 1, 0, 0
3567114, 133224, 1, 0, 0
3568114, 93120, 1, 0, 0
3569113, 98594, 1, 0, 0
3570114, 112712, 1, 0, 0
3571114, 126494, 1, 0, 0
3572114, 116936, 1, 0, 0
3573114, 166382, 1, 0, 0
3574113, 105865, 1, 0, 0
3575114, 162424, 1, 0, 0
3576114, 217604, 1, 0, 0
3577114, 122458, 1, 0, 0
3578114, 125184, 1, 0, 0
3579114, 142402, 1, 0, 0
3580114, 156152, 1, 0, 0
3581113, 113001, 1, 0, 0
3582114, 127160, 1, 0, 0
3583114, 198532, 1, 0, 0
3584114, 180976, 1, 0, 0
3585114, 162704, 1, 0, 0
3586113, 110482, 1, 0, 0
3587113, 228272, 1, 0, 0
3588114, 99248, 1, 0, 0
3589114, 98226, 1, 0, 0
3590114, 91627, 1, 0, 0
3591113, 101145, 1, 0, 0
3592114, 103628, 1, 0, 0
3593114, 129801, 1, 0, 0
3594114, 98636, 1, 0, 0
3595114, 133140, 1, 0, 0
3596114, 173405, 1, 0, 0
3597114, 249089, 1, 0, 0
3598113, 206702, 1, 0, 0
3599114, 136248, 1, 0, 0
3600114, 111915, 1, 0, 0
3601114, 111680, 1, 0, 0
3602114, 113624, 1, 0, 0
3603114, 180956, 1, 0, 0
3604114, 104768, 1, 0, 0
3605113, 100380, 1, 0, 0
3606114, 136320, 1, 0, 0
3607114, 143415, 1, 0, 0
3608114, 145697, 1, 0, 0
3609114, 153381, 1, 0, 0
3610114, 113256, 1, 0, 0
3611114, 138744, 1, 0, 0
3612114, 130114, 1, 0, 0
3613114, 170022, 1, 0, 0
3614114, 202978, 1, 0, 0
3615114, 186928, 1, 0, 0
3616114, 189528, 1, 0, 0
3617114, 147667, 1, 0, 0
3618114, 136564, 1, 0, 0
3619113, 146174, 1, 0, 0
3620114, 177680, 1, 0, 0
3621114, 188332, 1, 0, 0
3622114, 190396, 1, 0, 0
3623114, 107808, 1, 0, 0
3624114, 117268, 1, 0, 0
3625116, 128435, 1, 0, 0
3626115, 209121, 1, 0, 0
3627115, 223672, 1, 0, 0
3628115, 172532, 1, 0, 0
3629115, 178300, 1, 0, 0
3630115, 188576, 1, 0, 0
3631115, 144224, 1, 0, 0
3632115, 220356, 1, 0, 0
3633115, 218330, 1, 0, 0
3634115, 278276, 1, 0, 0
3635115, 300588, 1, 0, 0
3636115, 330868, 1, 0, 0
3637114, 338802, 1, 0, 0
3638115, 317148, 1, 0, 0
3639115, 400668, 1, 0, 0
3640365, 334507, 1, 0, 0
3641365, 212832, 1, 0, 0
3642365, 319124, 1, 0, 0
