3550003, 51844660040108, 1, 0, 0
3551000, 51845712820737, 1, 0, 0
3552007, 51846608240901, 1, 0, 0
3553000, 51847689911786, 1, 0, 0
3554000, 51848672023799, 1, 0, 0
3555000, 51849590841749, 1, 0, 0
3556000, 51850713476553, 1, 0, 0
3557000, 51851721491509, 1, 0, 0
3558027, 51852645218519, 1, 0, 0
3559003, 51853666162474, 1, 0, 0
3560000, 51854643826267, 1, 0, 0
3561011, 51855682872738, 1, 0, 0
3562003, 51856646139804, 1, 0, 0
3563000, 51857620891365, 1, 0, 0
3564000, 51858693640576, 1, 0, 0
3565015, 51859614567636, 1, 0, 0
3566019, 51860668343377, 1, 0, 0
3567000, 51861744263909, 1, 0, 0
3568007, 51862669298038, 1, 0, 0
3569015, 51863675154028, 1, 0, 0
3570007, 51864661494615, 1, 0, 0
3571003, 51865661172082, 1, 0, 0
3572007, 51866660594827, 1, 0, 0
3573015, 51867664618351, 1, 0, 0
3574000, 51868658618129, 1, 0, 0
3575015, 51869664055790, 1, 0, 0
3576000, 51870618412506, 1, 0, 0
3577007, 51871699173608, 1, 0, 0
3578015, 51872631681932, 1, 0, 0
3579007, 51873599443643, 1, 0, 0
3580043, 51874654628856, 1, 0, 0
3581015, 51875682118405, 1, 0, 0
3582015, 51876664920206, 1, 0, 0
3583000, 51877702948985, 1, 0, 0
3584000, 51878602627710, 1, 0, 0
3585019, 51879741269872, 1, 0, 0
3586000, 51880634503789, 1, 0, 0
3587000, 51881664718462, 1, 0, 0
3588000, 51882690093590, 1, 0, 0
3589015, 51883597317930, 1, 0, 0
3590000, 51884571718825, 1, 0, 0
3591000, 51885613520289, 1, 0, 0
3592000, 51886663445573, 1, 0, 0
3593003, 51887683013500, 1, 0, 0
3594000, 51888705257467, 1, 0, 0
3595019, 51889601785283, 1, 0, 0
3596011, 51890579558078, 1, 0, 0
3597000, 51891680781505, 1, 0, 0
3598031, 51892587141377, 1, 0, 0
3599011, 51893704379714, 1, 0, 0
3600019, 51894612659753, 1, 0, 0
3601000, 51895678293155, 1, 0, 0
3602000, 51896655376081, 1, 0, 0
3603003, 51897578739969, 1, 0, 0
3604000, 51898753423430, 1, 0, 0
3605000, 51899753549328, 1, 0, 0
3606003, 51900594475932, 1, 0, 0
3607011, 51901656892738, 1, 0, 0
3608031, 51902635175075, 1, 0, 0
3609011, 51903631431578, 1, 0, 0
3610003, 51904671610797, 1, 0, 0
3611015, 51905689570531, 1, 0, 0
3612015, 51906720618163, 1, 0, 0
3613015, 51907638957661, 1, 0, 0
3614000, 51908645549792, 1, 0, 0
3615019, 51909666172683, 1, 0, 0
3616007, 51910648112773, 1, 0, 0
3617015, 51911663793568, 1, 0, 0
3618000, 51912641698919, 1, 0, 0
3619000, 51913799543414, 1, 0, 0
3620000, 51914649187694, 1, 0, 0
3621011, 51915705681204, 1, 0, 0
3622007, 51916637510209, 1, 0, 0
3623023, 51917634992699, 1, 0, 0
3623984, 51918653635754, 1, 0, 0
