4686626, 40365, 1, 0, 0
4687627, 1595, 1, 0, 0
4688627, 35781, 1, 0, 0
4689628, 19584, 1, 0, 0
4693630, 21227, 1, 0, 0
4694630, 35605, 1, 0, 0
4695630, 23040, 1, 0, 0
4699633, 23680, 1, 0, 0
4700633, 34809, 1, 0, 0
4701634, 12935, 1, 0, 0
4705635, 12928, 1, 0, 0
4706635, 37257, 1, 0, 0
4707635, 12034, 1, 0, 0
4709636, 16373, 1, 0, 0
4710637, 35968, 1, 0, 0
4711638, 12878, 1, 0, 0
4715641, 31220, 1, 0, 0
4716641, 35128, 1, 0, 0
4717641, 13190, 1, 0, 0
4721642, 24960, 1, 0, 0
4722643, 36352, 1, 0, 0
4723643, 2688, 1, 0, 0
4727645, 37120, 1, 0, 0
4728645, 26368, 1, 0, 0
4730646, 16135, 1, 0, 0
4731646, 35128, 1, 0, 0
4732646, 29913, 1, 0, 0
4737648, 29032, 1, 0, 0
4738649, 32176, 1, 0, 0
4742650, 5200, 1, 0, 0
4743651, 33920, 1, 0, 0
4744651, 32384, 1, 0, 0
4745651, 5760, 1, 0, 0
4748653, 11840, 1, 0, 0
4749654, 35517, 1, 0, 0
4750654, 18691, 1, 0, 0
4754656, 15616, 1, 0, 0
4755657, 34397, 1, 0, 0
4756657, 12397, 1, 0, 0
4758658, 25603, 1, 0, 0
4759658, 11152, 1, 0, 0
4762659, 9984, 1, 0, 0
4763660, 28160, 1, 0, 0
4767661, 14976, 1, 0, 0
4768662, 36059, 1, 0, 0
4769662, 20224, 1, 0, 0
4771663, 7936, 1, 0, 0
4772664, 36096, 1, 0, 0
4773664, 27648, 1, 0, 0
4777666, 12416, 1, 0, 0
4778666, 37962, 1, 0, 0
4779667, 12973, 1, 0, 0
4781668, 26377, 1, 0, 0
4782668, 35840, 1, 0, 0
4783669, 4480, 1, 0, 0
4787671, 36480, 1, 0, 0
4788671, 28288, 1, 0, 0
4792673, 20480, 1, 0, 0
4793673, 38018, 1, 0, 0
4794674, 21541, 1, 0, 0
4798676, 15449, 1, 0, 0
4799677, 33408, 1, 0, 0
4801678, 4487, 1, 0, 0
4802678, 36728, 1, 0, 0
4803678, 25234, 1, 0, 0
4805679, 13678, 1, 0, 0
4807680, 19052, 1, 0, 0
4808681, 40064, 1, 0, 0
4809682, 49920, 1, 0, 0
4813683, 33024, 1, 0, 0
4814684, 25732, 1, 0, 0
4818686, 17113, 1, 0, 0
4819686, 36003, 1, 0, 0
4820687, 10957, 1, 0, 0
4824689, 32274, 1, 0, 0
4825690, 34048, 1, 0, 0
4826690, 5504, 1, 0, 0
4828691, 32128, 1, 0, 0
4829691, 38144, 1, 0, 0
4830692, 4647, 1, 0, 0
4833694, 1236, 1, 0, 0
4834694, 41216, 1, 0, 0
4835696, 22889, 1, 0, 0
4839697, 26368, 1, 0, 0
4840698, 36736, 1, 0, 0
4841698, 1152, 1, 0, 0
4844700, 11520, 1, 0, 0
4845700, 37888, 1, 0, 0
4846700, 23040, 1, 0, 0
4850703, 31840, 1, 0, 0
4851703, 38272, 1, 0, 0
4852704, 2944, 1, 0, 0
4853704, 2432, 1, 0, 0
4854705, 41216, 1, 0, 0
4855705, 33024, 1, 0, 0
4859707, 5626, 1, 0, 0
4860708, 39810, 1, 0, 0
4861708, 11018, 1, 0, 0
4865709, 16372, 1, 0, 0
4866710, 40704, 1, 0, 0
4867710, 24834, 1, 0, 0
4871711, 11779, 1, 0, 0
4872712, 37478, 1, 0, 0
4873713, 6767, 1, 0, 0
4876714, 7680, 1, 0, 0
4877715, 39808, 1, 0, 0
4878715, 26754, 1, 0, 0
4880716, 7678, 1, 0, 0
4881716, 38281, 1, 0, 0
4882716, 12369, 1, 0, 0
4886719, 5542, 1, 0, 0
4887719, 37248, 1, 0, 0
4888720, 37429, 1, 0, 0
4889721, 549, 1, 0, 0
4892723, 11864, 1, 0, 0
4893723, 38696, 1, 0, 0
4894723, 5504, 1, 0, 0
4898725, 9061, 1, 0, 0
4899726, 34961, 1, 0, 0
4900726, 36058, 1, 0, 0
4905728, 31663, 1, 0, 0
4906728, 33664, 1, 0, 0
4908729, 1920, 1, 0, 0
4909730, 37376, 1, 0, 0
4910730, 18176, 1, 0, 0
4914732, 27911, 1, 0, 0
4915733, 35193, 1, 0, 0
4919736, 10869, 1, 0, 0
4920736, 41856, 1, 0, 0
4921737, 22016, 1, 0, 0
4925739, 5632, 1, 0, 0
4926739, 39424, 1, 0, 0
4927740, 18763, 1, 0, 0
4931741, 24368, 1, 0, 0
4932742, 39813, 1, 0, 0
4933742, 18944, 1, 0, 0
4937744, 6144, 1, 0, 0
4938745, 36727, 1, 0, 0
4939745, 19849, 1, 0, 0
4941746, 15947, 1, 0, 0
4942747, 40757, 1, 0, 0
4943747, 35328, 1, 0, 0
4944748, 2688, 1, 0, 0
4948750, 9600, 1, 0, 0
4949750, 36663, 1, 0, 0
4950751, 3921, 1, 0, 0
4957754, 23288, 1, 0, 0
4958754, 35256, 1, 0, 0
4959754, 17515, 1, 0, 0
4963753, 12412, 1, 0, 0
4964754, 35405, 1, 0, 0
4965753, 15196, 1, 0, 0
4969753, 8221, 1, 0, 0
4970754, 37374, 1, 0, 0
4971754, 26595, 1, 0, 0
4973753, 2078, 1, 0, 0
4974753, 37837, 1, 0, 0
4975753, 35351, 1, 0, 0
4980753, 25326, 1, 0, 0
4981754, 36651, 1, 0, 0
4982753, 1921, 1, 0, 0
4986754, 3584, 1, 0, 0
4987754, 40448, 1, 0, 0
4988753, 30192, 1, 0, 0
4992754, 4106, 1, 0, 0
4993754, 38345, 1, 0, 0
4994753, 22385, 1, 0, 0
4998754, 25600, 1, 0, 0
4999753, 37475, 1, 0, 0
5000754, 3522, 1, 0, 0
5004754, 24192, 1, 0, 0
5005754, 35328, 1, 0, 0
5010753, 23552, 1, 0, 0
5011754, 39168, 1, 0, 0
5012753, 4105, 1, 0, 0
5014754, 25714, 1, 0, 0
5015754, 35054, 1, 0, 0
5020753, 30715, 1, 0, 0
5021753, 37821, 1, 0, 0
5022753, 6144, 1, 0, 0
5026753, 27520, 1, 0, 0
5027754, 37632, 1, 0, 0
5032753, 37356, 1, 0, 0
5033753, 36579, 1, 0, 0
5037754, 10326, 1, 0, 0
5038753, 37925, 1, 0, 0
5039754, 23680, 1, 0, 0
5044754, 34432, 1, 0, 0
5045754, 29696, 1, 0, 0
5050753, 27997, 1, 0, 0
5051754, 36158, 1, 0, 0
5056753, 31220, 1, 0, 0
5057754, 32780, 1, 0, 0
5061753, 3075, 1, 0, 0
5062754, 38144, 1, 0, 0
5063753, 21781, 1, 0, 0
5065754, 15232, 1, 0, 0
5066754, 37373, 1, 0, 0
5067753, 29600, 1, 0, 0
5072754, 29312, 1, 0, 0
5073754, 26157, 1, 0, 0
5077754, 3667, 1, 0, 0
5078753, 40744, 1, 0, 0
5079753, 36096, 1, 0, 0
5083754, 3328, 1, 0, 0
5084753, 37253, 1, 0, 0
5085754, 14752, 1, 0, 0
5089753, 25472, 1, 0, 0
5090754, 35712, 1, 0, 0
5091753, 1844, 1, 0, 0
5093754, 2917, 1, 0, 0
5094753, 36037, 1, 0, 0
5095753, 32710, 1, 0, 0
5100754, 23936, 1, 0, 0
5101753, 36170, 1, 0, 0
5102754, 11994, 1, 0, 0
5106753, 11247, 1, 0, 0
5107753, 40516, 1, 0, 0
5108753, 12160, 1, 0, 0
5112754, 23680, 1, 0, 0
5113754, 38033, 1, 0, 0
5114753, 11424, 1, 0, 0
5118753, 5697, 1, 0, 0
5119753, 35903, 1, 0, 0
5120754, 29824, 1, 0, 0
5124753, 8576, 1, 0, 0
5125754, 37081, 1, 0, 0
5126754, 25511, 1, 0, 0
5130753, 10890, 1, 0, 0
5131753, 37632, 1, 0, 0
5132754, 6400, 1, 0, 0
5134753, 22400, 1, 0, 0
5135753, 39000, 1, 0, 0
5136754, 6095, 1, 0, 0
5140753, 22528, 1, 0, 0
5141754, 36817, 1, 0, 0
5142753, 17088, 1, 0, 0
5146753, 3840, 1, 0, 0
5150754, 4992, 1, 0, 0
5151753, 37541, 1, 0, 0
5152753, 12288, 1, 0, 0
5156754, 28026, 1, 0, 0
5157753, 36699, 1, 0, 0
5158754, 7247, 1, 0, 0
5162754, 24960, 1, 0, 0
5163753, 37029, 1, 0, 0
5164754, 10624, 1, 0, 0
5168754, 30089, 1, 0, 0
5169753, 35382, 1, 0, 0
5170754, 7140, 1, 0, 0
5174754, 19068, 1, 0, 0
5175753, 36377, 1, 0, 0
5176753, 16159, 1, 0, 0
5180753, 6865, 1, 0, 0
5181754, 38243, 1, 0, 0
5182753, 18781, 1, 0, 0
5186754, 20736, 1, 0, 0
5187753, 38182, 1, 0, 0
5188754, 20480, 1, 0, 0
5192754, 33713, 1, 0, 0
5193753, 27754, 1, 0, 0
5197753, 10506, 1, 0, 0
5198753, 41984, 1, 0, 0
5199754, 21248, 1, 0, 0
5204753, 26918, 1, 0, 0
5205754, 35424, 1, 0, 0
5206754, 532, 1, 0, 0
5209754, 11136, 1, 0, 0
5210753, 36900, 1, 0, 0
5211754, 30080, 1, 0, 0
5216753, 23277, 1, 0, 0
5217754, 35730, 1, 0, 0
5218753, 50890, 1, 0, 0
5223754, 37357, 1, 0, 0
5224754, 21345, 1, 0, 0
5228753, 1960, 1, 0, 0
5229754, 37296, 1, 0, 0
5230753, 31007, 1, 0, 0
5235754, 13440, 1, 0, 0
5236754, 36063, 1, 0, 0
5237753, 13010, 1, 0, 0
5241753, 1664, 1, 0, 0
5242754, 35072, 1, 0, 0
5243754, 33152, 1, 0, 0
5248755, 12416, 1, 0, 0
5249756, 36051, 1, 0, 0
5250756, 22294, 1, 0, 0
5255760, 27543, 1, 0, 0
5256760, 25600, 1, 0, 0
5261759, 21888, 1, 0, 0
5262760, 34944, 1, 0, 0
5263759, 29213, 1, 0, 0
5267759, 1792, 1, 0, 0
5268759, 35491, 1, 0, 0
5269759, 24832, 1, 0, 0
5274759, 15503, 1, 0, 0
5275760, 37248, 1, 0, 0
5276760, 49820, 1, 0, 0
5281759, 36836, 1, 0, 0
5282759, 25497, 1, 0, 0
5286759, 8414, 1, 0, 0
5287760, 35125, 1, 0, 0
5288759, 27144, 1, 0, 0
5293760, 31744, 1, 0, 0
5294759, 29735, 1, 0, 0
5299759, 10112, 1, 0, 0
5300759, 34560, 1, 0, 0
5301759, 17553, 1, 0, 0
5306759, 30720, 1, 0, 0
5307760, 34448, 1, 0, 0
5308760, 5365, 1, 0, 0
5312761, 16134, 1, 0, 0
