4679623, 134236, 1, 0, 0
4680624, 60956, 1, 0, 0
4684626, 80171, 1, 0, 0
4685626, 146312, 1, 0, 0
4687627, 6784, 1, 0, 0
4688627, 141376, 1, 0, 0
4689628, 77248, 1, 0, 0
4693630, 85504, 1, 0, 0
4694630, 141300, 1, 0, 0
4695630, 91968, 1, 0, 0
4699633, 92876, 1, 0, 0
4700633, 138752, 1, 0, 0
4701634, 48128, 1, 0, 0
4705635, 53088, 1, 0, 0
4706635, 153248, 1, 0, 0
4707635, 201216, 1, 0, 0
4709636, 66168, 1, 0, 0
4710637, 138860, 1, 0, 0
4711638, 50968, 1, 0, 0
4715641, 121856, 1, 0, 0
4716641, 124160, 1, 0, 0
4721642, 98560, 1, 0, 0
4722643, 141824, 1, 0, 0
4723643, 10240, 1, 0, 0
4727645, 146008, 1, 0, 0
4728645, 106920, 1, 0, 0
4730646, 67584, 1, 0, 0
4731646, 137216, 1, 0, 0
4732646, 117760, 1, 0, 0
4737648, 119296, 1, 0, 0
4738649, 132608, 1, 0, 0
4742650, 20480, 1, 0, 0
4743651, 138872, 1, 0, 0
4744651, 134024, 1, 0, 0
4745651, 24576, 1, 0, 0
4748653, 47104, 1, 0, 0
4749654, 146432, 1, 0, 0
4750654, 74240, 1, 0, 0
4754655, 64512, 1, 0, 0
4755657, 137590, 1, 0, 0
4756657, 51712, 1, 0, 0
4758658, 70264, 1, 0, 0
4762659, 40328, 1, 0, 0
4763660, 110592, 1, 0, 0
4767661, 59904, 1, 0, 0
4768662, 144239, 1, 0, 0
4769662, 86016, 1, 0, 0
4771663, 30208, 1, 0, 0
4772664, 139264, 1, 0, 0
4773664, 109056, 1, 0, 0
4777666, 52224, 1, 0, 0
4778666, 153600, 1, 0, 0
4779667, 51740, 1, 0, 0
4781668, 97624, 1, 0, 0
4782668, 142556, 1, 0, 0
4783669, 19888, 1, 0, 0
4787671, 143872, 1, 0, 0
4788671, 111616, 1, 0, 0
4792673, 86016, 1, 0, 0
4793673, 157020, 1, 0, 0
4794674, 150692, 1, 0, 0
4795675, 5062, 1, 0, 0
4798676, 59956, 1, 0, 0
4799677, 130560, 1, 0, 0
4801678, 17920, 1, 0, 0
4802678, 144896, 1, 0, 0
4803678, 96256, 1, 0, 0
4805679, 53760, 1, 0, 0
4807680, 79792, 1, 0, 0
4808681, 155648, 1, 0, 0
4809682, 32940, 1, 0, 0
4813683, 125780, 1, 0, 0
4814684, 97752, 1, 0, 0
4818686, 65576, 1, 0, 0
4819686, 140288, 1, 0, 0
4820687, 39424, 1, 0, 0
4824689, 124803, 1, 0, 0
4825690, 131072, 1, 0, 0
4826690, 20480, 1, 0, 0
4828691, 125440, 1, 0, 0
4829691, 143872, 1, 0, 0
4830692, 16367, 1, 0, 0
4833694, 4096, 1, 0, 0
4834694, 162816, 1, 0, 0
4835696, 89510, 1, 0, 0
4839697, 109568, 1, 0, 0
4840698, 147968, 1, 0, 0
4841698, 3696, 1, 0, 0
4844700, 48016, 1, 0, 0
4845700, 153600, 1, 0, 0
4846700, 89088, 1, 0, 0
4850703, 126337, 1, 0, 0
4851703, 147456, 1, 0, 0
4852704, 12288, 1, 0, 0
4853704, 8192, 1, 0, 0
4854705, 162068, 1, 0, 0
4855705, 123596, 1, 0, 0
4859707, 21514, 1, 0, 0
4860708, 160256, 1, 0, 0
4861708, 47128, 1, 0, 0
4865709, 62440, 1, 0, 0
4866710, 164352, 1, 0, 0
4867710, 32412, 1, 0, 0
4871711, 44324, 1, 0, 0
4872712, 150721, 1, 0, 0
4873713, 28904, 1, 0, 0
4876714, 30344, 1, 0, 0
4877715, 159096, 1, 0, 0
4878715, 101852, 1, 0, 0
4880716, 31780, 1, 0, 0
4881716, 147968, 1, 0, 0
4882716, 51200, 1, 0, 0
4886719, 22016, 1, 0, 0
4887719, 150016, 1, 0, 0
4888720, 148331, 1, 0, 0
4889721, 2048, 1, 0, 0
4892723, 47464, 1, 0, 0
4893723, 156312, 1, 0, 0
4894723, 23780, 1, 0, 0
4898725, 34388, 1, 0, 0
4899726, 145096, 1, 0, 0
4900726, 137004, 1, 0, 0
4905728, 119464, 1, 0, 0
4906728, 137256, 1, 0, 0
4908729, 7680, 1, 0, 0
4909730, 149328, 1, 0, 0
4910730, 71856, 1, 0, 0
4914732, 108032, 1, 0, 0
4915733, 145920, 1, 0, 0
4919736, 41186, 1, 0, 0
4920736, 168692, 1, 0, 0
4921737, 88064, 1, 0, 0
4925739, 23544, 1, 0, 0
4926739, 162312, 1, 0, 0
4927740, 71168, 1, 0, 0
4931741, 97692, 1, 0, 0
4932742, 144484, 1, 0, 0
4933742, 74240, 1, 0, 0
4937744, 24776, 1, 0, 0
4938745, 143160, 1, 0, 0
4939745, 78336, 1, 0, 0
4941746, 59256, 1, 0, 0
4942746, 153224, 1, 0, 0
4943747, 83968, 1, 0, 0
4948750, 38400, 1, 0, 0
4949750, 145920, 1, 0, 0
4950751, 16384, 1, 0, 0
4957754, 93092, 1, 0, 0
4958754, 134878, 1, 0, 0
4959754, 67072, 1, 0, 0
4963753, 51963, 1, 0, 0
4964753, 136856, 1, 0, 0
4965753, 61661, 1, 0, 0
4969753, 30238, 1, 0, 0
4970754, 145920, 1, 0, 0
4971754, 109568, 1, 0, 0
4973753, 7175, 1, 0, 0
4974753, 148480, 1, 0, 0
4975753, 135168, 1, 0, 0
4980753, 100964, 1, 0, 0
4981754, 144764, 1, 0, 0
4982753, 7307, 1, 0, 0
4986754, 14336, 1, 0, 0
4987754, 155136, 1, 0, 0
4988753, 115827, 1, 0, 0
4992754, 16604, 1, 0, 0
4993754, 154400, 1, 0, 0
4994753, 83507, 1, 0, 0
4998754, 101920, 1, 0, 0
4999753, 150166, 1, 0, 0
5000754, 13908, 1, 0, 0
5004754, 92588, 1, 0, 0
5005754, 163840, 1, 0, 0
5006754, 132228, 1, 0, 0
5010753, 89600, 1, 0, 0
5011754, 156160, 1, 0, 0
5012753, 14862, 1, 0, 0
5014754, 99840, 1, 0, 0
5015754, 137216, 1, 0, 0
5020753, 116852, 1, 0, 0
5021753, 147460, 1, 0, 0
5022753, 25004, 1, 0, 0
5026753, 113232, 1, 0, 0
5027754, 151552, 1, 0, 0
5032753, 146930, 1, 0, 0
5033753, 144544, 1, 0, 0
5037754, 41848, 1, 0, 0
5038753, 152864, 1, 0, 0
5039754, 95232, 1, 0, 0
5044754, 138940, 1, 0, 0
5045754, 115524, 1, 0, 0
5050753, 110190, 1, 0, 0
5051754, 141824, 1, 0, 0
5056753, 122368, 1, 0, 0
5057754, 129024, 1, 0, 0
5061753, 11791, 1, 0, 0
5062754, 155132, 1, 0, 0
5063753, 88664, 1, 0, 0
5065754, 63488, 1, 0, 0
5066754, 153088, 1, 0, 0
5067753, 121977, 1, 0, 0
5072754, 117248, 1, 0, 0
5073754, 152576, 1, 0, 0
5074753, 17425, 1, 0, 0
5077754, 15360, 1, 0, 0
5078753, 166566, 1, 0, 0
5079753, 147968, 1, 0, 0
5083754, 12288, 1, 0, 0
5084753, 144348, 1, 0, 0
5085754, 59056, 1, 0, 0
5089753, 94504, 1, 0, 0
5090754, 148692, 1, 0, 0
5091753, 7015, 1, 0, 0
5093754, 12464, 1, 0, 0
5094753, 142462, 1, 0, 0
5095753, 133120, 1, 0, 0
5100754, 97280, 1, 0, 0
5101753, 142030, 1, 0, 0
5102754, 45504, 1, 0, 0
5106753, 45061, 1, 0, 0
5107753, 163019, 1, 0, 0
5108753, 48608, 1, 0, 0
5112754, 92704, 1, 0, 0
5113754, 147603, 1, 0, 0
5114753, 42538, 1, 0, 0
5118753, 23580, 1, 0, 0
5119753, 144356, 1, 0, 0
5120754, 115200, 1, 0, 0
5124753, 34660, 1, 0, 0
5125753, 151708, 1, 0, 0
5126754, 99632, 1, 0, 0
5130753, 41397, 1, 0, 0
5131753, 155972, 1, 0, 0
5132754, 25600, 1, 0, 0
5134753, 85720, 1, 0, 0
5135753, 159687, 1, 0, 0
5136754, 24576, 1, 0, 0
5140753, 91136, 1, 0, 0
5141754, 149612, 1, 0, 0
5142753, 68568, 1, 0, 0
5146753, 15360, 1, 0, 0
5150754, 20480, 1, 0, 0
5151753, 149653, 1, 0, 0
5152753, 46868, 1, 0, 0
5156754, 108224, 1, 0, 0
5157753, 140608, 1, 0, 0
5158754, 29560, 1, 0, 0
5162754, 97792, 1, 0, 0
5163753, 141965, 1, 0, 0
5164754, 43520, 1, 0, 0
5168754, 120320, 1, 0, 0
5169753, 137353, 1, 0, 0
5170754, 27648, 1, 0, 0
5174754, 79360, 1, 0, 0
5175753, 143067, 1, 0, 0
5176753, 61425, 1, 0, 0
5180753, 29696, 1, 0, 0
5181754, 146868, 1, 0, 0
5182753, 74902, 1, 0, 0
5186754, 86016, 1, 0, 0
5187753, 154778, 1, 0, 0
5188754, 88772, 1, 0, 0
5192754, 141340, 1, 0, 0
5193753, 115091, 1, 0, 0
5197753, 38730, 1, 0, 0
5198753, 169692, 1, 0, 0
5199754, 86016, 1, 0, 0
5204753, 107115, 1, 0, 0
5205754, 141824, 1, 0, 0
5206754, 2562, 1, 0, 0
5209754, 40960, 1, 0, 0
5210753, 156328, 1, 0, 0
5211754, 129524, 1, 0, 0
5216753, 91239, 1, 0, 0
5217754, 144808, 1, 0, 0
5218753, 44020, 1, 0, 0
5223754, 144652, 1, 0, 0
5224754, 84148, 1, 0, 0
5228753, 7575, 1, 0, 0
5229754, 150972, 1, 0, 0
5230753, 127103, 1, 0, 0
5235754, 53760, 1, 0, 0
5236754, 143107, 1, 0, 0
5237753, 49085, 1, 0, 0
5241753, 7412, 1, 0, 0
5242754, 137480, 1, 0, 0
5243754, 130048, 1, 0, 0
5248755, 45788, 1, 0, 0
5249756, 140580, 1, 0, 0
5250756, 86528, 1, 0, 0
5255760, 109568, 1, 0, 0
5256760, 104520, 1, 0, 0
5261759, 89528, 1, 0, 0
5262760, 143872, 1, 0, 0
5263759, 116852, 1, 0, 0
5267759, 6048, 1, 0, 0
5268759, 137961, 1, 0, 0
5269759, 100864, 1, 0, 0
5274759, 61501, 1, 0, 0
5275760, 143872, 1, 0, 0
5276760, 41472, 1, 0, 0
5281759, 148956, 1, 0, 0
5282759, 102026, 1, 0, 0
5286759, 32768, 1, 0, 0
5287760, 137216, 1, 0, 0
5288759, 110190, 1, 0, 0
5293759, 128000, 1, 0, 0
5294759, 120660, 1, 0, 0
5299759, 40268, 1, 0, 0
5300759, 141116, 1, 0, 0
5301759, 66502, 1, 0, 0
5306759, 118592, 1, 0, 0
5307760, 132608, 1, 0, 0
5308760, 22550, 1, 0, 0
5312761, 68608, 1, 0, 0
5314000, 156242, 1, 0, 0
5315001, 145452, 1, 0, 0
5316000, 78990, 1, 0, 0
5321000, 152216, 1, 0, 0
5322000, 228864, 1, 0, 0
5327000, 118798, 1, 0, 0
