4662001, 9065, 1, 0, 0
4666667, 9133, 1, 0, 0
4667000, 10263, 1, 0, 0
4668000, 9127, 1, 0, 0
4675608, 462966, 1, 0, 0
4677707, 11455, 1, 0, 0
4678001, 12163, 1, 0, 0
4679000, 9178, 1, 0, 0
4680000, 10386, 1, 0, 0
4684124, 11306, 1, 0, 0
4685000, 8751, 1, 0, 0
4687571, 102034, 1, 0, 0
4688002, 9980, 1, 0, 0
4689001, 9252, 1, 0, 0
4693037, 9228, 1, 0, 0
4694001, 9375, 1, 0, 0
4695000, 8783, 1, 0, 0
4698972, 9995, 1, 0, 0
4699000, 13639, 1, 0, 0
4700000, 9341, 1, 0, 0
4701000, 9455, 1, 0, 0
4705257, 7850, 1, 0, 0
4706001, 8733, 1, 0, 0
4709168, 70974, 1, 0, 0
4710000, 8950, 1, 0, 0
4711001, 9953, 1, 0, 0
4714738, 10549, 1, 0, 0
4715000, 10068, 1, 0, 0
4716000, 9645, 1, 0, 0
4720858, 241038, 1, 0, 0
4721000, 76815, 1, 0, 0
4722003, 8882, 1, 0, 0
4726684, 163524, 1, 0, 0
4727000, 8791, 1, 0, 0
4728001, 8564, 1, 0, 0
4730200, 9375, 1, 0, 0
4731000, 8683, 1, 0, 0
4732000, 9532, 1, 0, 0
4736798, 256282, 1, 0, 0
4737000, 8387, 1, 0, 0
4738000, 9567, 1, 0, 0
4742492, 8760, 1, 0, 0
4743001, 9638, 1, 0, 0
4744000, 9715, 1, 0, 0
4748184, 131527, 1, 0, 0
4749000, 9440, 1, 0, 0
4750000, 10601, 1, 0, 0
4754232, 543934, 1, 0, 0
4755000, 9208, 1, 0, 0
4756001, 9857, 1, 0, 0
4757957, 9667, 1, 0, 0
4758000, 8991, 1, 0, 0
4762371, 109081, 1, 0, 0
4763000, 9318, 1, 0, 0
4767218, 243361, 1, 0, 0
4768001, 11208, 1, 0, 0
4769001, 9062, 1, 0, 0
4771308, 260237, 1, 0, 0
4772001, 9643, 1, 0, 0
4773000, 9553, 1, 0, 0
4777321, 9245, 1, 0, 0
4778000, 9505, 1, 0, 0
4779000, 8963, 1, 0, 0
4780946, 2177286, 1, 0, 0
4781001, 9690, 1, 0, 0
4782000, 9371, 1, 0, 0
4786740, 9240, 1, 0, 0
4787000, 8857, 1, 0, 0
4788001, 8737, 1, 0, 0
4792132, 8986, 1, 0, 0
4793000, 8668, 1, 0, 0
4794000, 9060, 1, 0, 0
4798292, 431334, 1, 0, 0
4799001, 8746, 1, 0, 0
4801562, 110326, 1, 0, 0
4802000, 8548, 1, 0, 0
4803000, 8960, 1, 0, 0
4805228, 109266, 1, 0, 0
4807194, 128176, 1, 0, 0
4808001, 7832, 1, 0, 0
4812933, 9933, 1, 0, 0
4813000, 8930, 1, 0, 0
4814001, 8287, 1, 0, 0
4818146, 267932, 1, 0, 0
4819000, 12067, 1, 0, 0
4823805, 9117, 1, 0, 0
4824000, 9219, 1, 0, 0
4825000, 9395, 1, 0, 0
4827793, 9531, 1, 0, 0
4828000, 8611, 1, 0, 0
4829000, 9035, 1, 0, 0
4833663, 8700, 1, 0, 0
4834000, 7665, 1, 0, 0
4835000, 8861, 1, 0, 0
4839020, 8256, 1, 0, 0
4840000, 9335, 1, 0, 0
4844381, 9357, 1, 0, 0
4845001, 9602, 1, 0, 0
4846000, 9019, 1, 0, 0
4849835, 305566, 1, 0, 0
4850000, 25431, 1, 0, 0
4851000, 8520, 1, 0, 0
4853639, 9372, 1, 0, 0
4854000, 8211, 1, 0, 0
4855000, 9143, 1, 0, 0
4859549, 9304, 1, 0, 0
4860000, 8874, 1, 0, 0
4861002, 7882, 1, 0, 0
4865283, 289868, 1, 0, 0
4866000, 9324, 1, 0, 0
4871326, 117581, 1, 0, 0
4872000, 13819, 1, 0, 0
4876528, 9262, 1, 0, 0
4877000, 9426, 1, 0, 0
4878000, 8709, 1, 0, 0
4880526, 144398, 1, 0, 0
4881000, 8502, 1, 0, 0
4882002, 9440, 1, 0, 0
4886548, 10971, 1, 0, 0
4887000, 10115, 1, 0, 0
4888002, 8722, 1, 0, 0
4892448, 146054, 1, 0, 0
4893000, 8249, 1, 0, 0
4898464, 8632, 1, 0, 0
4899002, 9705, 1, 0, 0
4900000, 9314, 1, 0, 0
4901000, 9482, 1, 0, 0
4904942, 742449, 1, 0, 0
4905000, 8175, 1, 0, 0
4906000, 8933, 1, 0, 0
4908680, 96718, 1, 0, 0
4909000, 9288, 1, 0, 0
4910000, 9629, 1, 0, 0
4914028, 9810, 1, 0, 0
4915000, 8749, 1, 0, 0
4919474, 8957, 1, 0, 0
4920001, 8256, 1, 0, 0
4921000, 8802, 1, 0, 0
4925477, 369142, 1, 0, 0
4926002, 14070, 1, 0, 0
4927001, 8757, 1, 0, 0
4931134, 9906, 1, 0, 0
4932000, 8788, 1, 0, 0
4933000, 9441, 1, 0, 0
4937568, 13817, 1, 0, 0
4938001, 9514, 1, 0, 0
4939000, 9394, 1, 0, 0
4941330, 198413, 1, 0, 0
4942000, 9271, 1, 0, 0
4943000, 9677, 1, 0, 0
4948377, 487169, 1, 0, 0
4949000, 13768, 1, 0, 0
4957135, 9353, 1, 0, 0
4958001, 9127, 1, 0, 0
4959000, 9597, 1, 0, 0
4963398, 10635, 1, 0, 0
4964003, 9291, 1, 0, 0
4965000, 9791, 1, 0, 0
4969471, 829680, 1, 0, 0
4970000, 12909, 1, 0, 0
4971000, 9393, 1, 0, 0
4973706, 9559, 1, 0, 0
4974000, 8911, 1, 0, 0
4975000, 9131, 1, 0, 0
4980112, 174697, 1, 0, 0
4981000, 9011, 1, 0, 0
4986664, 179700, 1, 0, 0
4987000, 8582, 1, 0, 0
4988001, 8924, 1, 0, 0
4992657, 8742, 1, 0, 0
4993002, 8656, 1, 0, 0
4994000, 8876, 1, 0, 0
4998099, 338276, 1, 0, 0
4999000, 9002, 1, 0, 0
5004173, 9528, 1, 0, 0
5005000, 8814, 1, 0, 0
5010096, 180193, 1, 0, 0
5011000, 11906, 1, 0, 0
5012000, 8661, 1, 0, 0
5014164, 5057, 1, 0, 0
5015000, 8576, 1, 0, 0
5020042, 8736, 1, 0, 0
5021000, 8013, 1, 0, 0
5026093, 10575, 1, 0, 0
5027000, 8069, 1, 0, 0
5031810, 160299, 1, 0, 0
5032000, 9122, 1, 0, 0
5033002, 9487, 1, 0, 0
5037503, 9219, 1, 0, 0
5038000, 7958, 1, 0, 0
5039000, 9199, 1, 0, 0
5043843, 9477, 1, 0, 0
5044000, 9409, 1, 0, 0
5045000, 9481, 1, 0, 0
5049992, 236764, 1, 0, 0
5050000, 8759, 1, 0, 0
5051001, 9454, 1, 0, 0
5055890, 8916, 1, 0, 0
5056000, 13018, 1, 0, 0
5057001, 9374, 1, 0, 0
5061670, 9881, 1, 0, 0
5062000, 8921, 1, 0, 0
5063002, 8498, 1, 0, 0
5065382, 171602, 1, 0, 0
5066000, 8310, 1, 0, 0
5067000, 9293, 1, 0, 0
5071994, 216034, 1, 0, 0
5072001, 9606, 1, 0, 0
5073000, 8910, 1, 0, 0
5077654, 8120, 1, 0, 0
5078000, 9177, 1, 0, 0
5079000, 7889, 1, 0, 0
5083660, 9304, 1, 0, 0
5084000, 10662, 1, 0, 0
5085000, 9304, 1, 0, 0
5088989, 679448, 1, 0, 0
5089091, 102001762, 1, 0, 0
5090000, 9561, 1, 0, 0
5093670, 9242, 1, 0, 0
5094000, 8716, 1, 0, 0
5095001, 9331, 1, 0, 0
5100087, 8833, 1, 0, 0
5101000, 9623, 1, 0, 0
5102003, 9736, 1, 0, 0
5106386, 1739776, 1, 0, 0
5107000, 10779, 1, 0, 0
5108001, 9167, 1, 0, 0
5112148, 1454445, 1, 0, 0
5113000, 9074, 1, 0, 0
5114000, 9412, 1, 0, 0
5118595, 2323606, 1, 0, 0
5119001, 9712, 1, 0, 0
5120001, 9676, 1, 0, 0
5124501, 9721, 1, 0, 0
5125001, 9555, 1, 0, 0
5126001, 9695, 1, 0, 0
5127000, 6412, 1, 0, 0
5130470, 5859, 1, 0, 0
5131000, 9526, 1, 0, 0
5134247, 73517, 1, 0, 0
5135000, 8915, 1, 0, 0
5140207, 128280, 1, 0, 0
5141000, 8971, 1, 0, 0
5142002, 9703, 1, 0, 0
5146521, 10044, 1, 0, 0
5150633, 9155, 1, 0, 0
5151002, 8267, 1, 0, 0
5152000, 8979, 1, 0, 0
5156051, 1189039, 1, 0, 0
5157000, 8835, 1, 0, 0
5162116, 129855, 1, 0, 0
5163000, 9088, 1, 0, 0
5164001, 10202, 1, 0, 0
5168008, 1834942, 1, 0, 0
5169000, 9025, 1, 0, 0
5174222, 9613, 1, 0, 0
5175001, 9117, 1, 0, 0
5176000, 9768, 1, 0, 0
5180555, 513191, 1, 0, 0
5181002, 9199, 1, 0, 0
5182000, 9106, 1, 0, 0
5186197, 387267, 1, 0, 0
5187001, 9503, 1, 0, 0
5191820, 8673, 1, 0, 0
5192000, 10171, 1, 0, 0
5193003, 9342, 1, 0, 0
5197502, 11502, 1, 0, 0
5198000, 8068, 1, 0, 0
5199001, 9072, 1, 0, 0
5204034, 409873, 1, 0, 0
5205000, 9669, 1, 0, 0
5209488, 146576, 1, 0, 0
5210000, 8893, 1, 0, 0
5211000, 9981, 1, 0, 0
5216102, 203095, 1, 0, 0
5217001, 10241, 1, 0, 0
5218000, 9754, 1, 0, 0
5222759, 1161972, 1, 0, 0
5223000, 13832, 1, 0, 0
5224001, 8684, 1, 0, 0
5228614, 3095677, 1, 0, 0
5229001, 17107, 1, 0, 0
5230000, 9509, 1, 0, 0
5235394, 10183, 1, 0, 0
5236000, 9403, 1, 0, 0
5237000, 9832, 1, 0, 0
5241696, 11087, 1, 0, 0
5242000, 9908, 1, 0, 0
5243000, 9338, 1, 0, 0
5248408, 9469, 1, 0, 0
5249000, 9646, 1, 0, 0
5250002, 9531, 1, 0, 0
5254843, 314709, 1, 0, 0
5255000, 66438, 1, 0, 0
5256001, 10168, 1, 0, 0
5261124, 261177, 1, 0, 0
5262001, 9170, 1, 0, 0
5263000, 9870, 1, 0, 0
5267720, 10538, 1, 0, 0
5268000, 8653, 1, 0, 0
5269000, 9712, 1, 0, 0
5274242, 289576, 1, 0, 0
5275000, 13549, 1, 0, 0
5276000, 9359, 1, 0, 0
5280653, 1988847, 1, 0, 0
5281001, 21542, 1, 0, 0
5282000, 9229, 1, 0, 0
5286552, 10219, 1, 0, 0
5287000, 9291, 1, 0, 0
5288004, 9875, 1, 0, 0
5292893, 11900, 1, 0, 0
5293003, 12745, 1, 0, 0
5294000, 9365, 1, 0, 0
5299434, 9743, 1, 0, 0
5300000, 10679, 1, 0, 0
5301001, 9478, 1, 0, 0
5305883, 10353, 1, 0, 0
5306000, 9732, 1, 0, 0
5307001, 10106, 1, 0, 0
5312283, 147932, 1, 0, 0
5313000, 10340, 1, 0, 0
5314001, 8734, 1, 0, 0
5315001, 9971, 1, 0, 0
5320134, 9551, 1, 0, 0
5321000, 8343, 1, 0, 0
5326328, 7497, 1, 0, 0
5327000, 8686, 1, 0, 0
5328001, 7802, 1, 0, 0
5329000, 5918, 1, 0, 0
5333673, 4011, 1, 0, 0
5334000, 4577, 1, 0, 0
5335000, 3984, 1, 0, 0
5336000, 3145, 1, 0, 0
5345358, 3143, 1, 0, 0
5345528, 5100, 1, 0, 0
