4675608, 8980, 1, 0, 0
4677704, 10596, 1, 0, 0
4678001, 11977, 1, 0, 0
4679000, 9068, 1, 0, 0
4680000, 9406, 1, 0, 0
4684123, 1010858, 1, 0, 0
4685000, 8302, 1, 0, 0
4687518, 94836, 1, 0, 0
4688000, 12637, 1, 0, 0
4689000, 8901, 1, 0, 0
4693036, 8958, 1, 0, 0
4694000, 8919, 1, 0, 0
4695001, 8569, 1, 0, 0
4698971, 385040, 1, 0, 0
4699002, 9720, 1, 0, 0
4700000, 9137, 1, 0, 0
4701001, 9417, 1, 0, 0
4705258, 9743, 1, 0, 0
4706000, 8457, 1, 0, 0
4707000, 8678, 1, 0, 0
4709168, 5565, 1, 0, 0
4710000, 8803, 1, 0, 0
4711000, 9611, 1, 0, 0
4714739, 10572, 1, 0, 0
4715000, 10469, 1, 0, 0
4716001, 9381, 1, 0, 0
4720959, 240842, 1, 0, 0
4721000, 11016, 1, 0, 0
4722000, 8540, 1, 0, 0
4726684, 9405, 1, 0, 0
4727001, 8018, 1, 0, 0
4728000, 8675, 1, 0, 0
4730201, 9164, 1, 0, 0
4731000, 8741, 1, 0, 0
4732000, 9287, 1, 0, 0
4736802, 9788, 1, 0, 0
4737000, 8257, 1, 0, 0
4738000, 9293, 1, 0, 0
4742493, 8622, 1, 0, 0
4743000, 9136, 1, 0, 0
4744001, 9290, 1, 0, 0
4748289, 9439, 1, 0, 0
4749000, 8942, 1, 0, 0
4750000, 10238, 1, 0, 0
4754234, 9081, 1, 0, 0
4755000, 9065, 1, 0, 0
4756000, 9204, 1, 0, 0
4757959, 8911, 1, 0, 0
4758000, 9027, 1, 0, 0
4762372, 247139, 1, 0, 0
4763000, 9059, 1, 0, 0
4767297, 8870, 1, 0, 0
4768000, 8327, 1, 0, 0
4769000, 8913, 1, 0, 0
4771312, 8594, 1, 0, 0
4772001, 9346, 1, 0, 0
4773003, 9115, 1, 0, 0
4777322, 8773, 1, 0, 0
4778000, 8577, 1, 0, 0
4779000, 8823, 1, 0, 0
4780946, 2133785, 1, 0, 0
4781001, 8901, 1, 0, 0
4782000, 9248, 1, 0, 0
4786741, 8790, 1, 0, 0
4787000, 8486, 1, 0, 0
4788000, 8521, 1, 0, 0
4792131, 8752, 1, 0, 0
4793002, 8198, 1, 0, 0
4794000, 8481, 1, 0, 0
4798292, 140262, 1, 0, 0
4799000, 8724, 1, 0, 0
4801564, 8398, 1, 0, 0
4802000, 8579, 1, 0, 0
4803001, 9247, 1, 0, 0
4805230, 8439, 1, 0, 0
4807220, 10395, 1, 0, 0
4808002, 7821, 1, 0, 0
4812932, 125392, 1, 0, 0
4813000, 8136, 1, 0, 0
4814000, 8433, 1, 0, 0
4818238, 285315, 1, 0, 0
4819000, 9263, 1, 0, 0
4823804, 9815, 1, 0, 0
4824000, 8649, 1, 0, 0
4825000, 9629, 1, 0, 0
4827791, 9777, 1, 0, 0
4828000, 9266, 1, 0, 0
4829001, 9631, 1, 0, 0
4833663, 8778, 1, 0, 0
4834000, 7305, 1, 0, 0
4835000, 8698, 1, 0, 0
4839019, 8680, 1, 0, 0
4840000, 8623, 1, 0, 0
4844381, 144077, 1, 0, 0
4845000, 8672, 1, 0, 0
4846000, 8936, 1, 0, 0
4849893, 9142, 1, 0, 0
4850000, 10245, 1, 0, 0
4851000, 8142, 1, 0, 0
4853642, 9451, 1, 0, 0
4854000, 7450, 1, 0, 0
4855002, 9074, 1, 0, 0
4859547, 203420, 1, 0, 0
4860000, 9547, 1, 0, 0
4865227, 112535, 1, 0, 0
4866000, 11503, 1, 0, 0
4871425, 124291, 1, 0, 0
4872000, 9214, 1, 0, 0
4876528, 8879, 1, 0, 0
4877000, 8766, 1, 0, 0
4878000, 8677, 1, 0, 0
4880476, 142893, 1, 0, 0
4881000, 11007, 1, 0, 0
4882000, 9503, 1, 0, 0
4886548, 11807, 1, 0, 0
4887000, 9736, 1, 0, 0
4888002, 8534, 1, 0, 0
4892448, 8506, 1, 0, 0
4893000, 7730, 1, 0, 0
4898464, 146372, 1, 0, 0
4899002, 9433, 1, 0, 0
4900000, 9060, 1, 0, 0
4904888, 185702, 1, 0, 0
4905000, 33668, 1, 0, 0
4906001, 8820, 1, 0, 0
4908680, 8909, 1, 0, 0
4909001, 8576, 1, 0, 0
4910000, 9268, 1, 0, 0
4914028, 9261, 1, 0, 0
4915000, 8822, 1, 0, 0
4919476, 8598, 1, 0, 0
4920001, 8250, 1, 0, 0
4921000, 7932, 1, 0, 0
4925566, 10144, 1, 0, 0
4926001, 8618, 1, 0, 0
4927003, 8701, 1, 0, 0
4931134, 9757, 1, 0, 0
4932000, 8465, 1, 0, 0
4933000, 9294, 1, 0, 0
4937568, 498384, 1, 0, 0
4938000, 9591, 1, 0, 0
4939000, 9154, 1, 0, 0
4941353, 9725, 1, 0, 0
4942000, 7975, 1, 0, 0
4943001, 9432, 1, 0, 0
4948479, 9110, 1, 0, 0
4949000, 8611, 1, 0, 0
4957137, 9267, 1, 0, 0
4958001, 9176, 1, 0, 0
4959001, 9428, 1, 0, 0
4963327, 510998, 1, 0, 0
4964003, 12457, 1, 0, 0
4965001, 9465, 1, 0, 0
4969531, 10187, 1, 0, 0
4970001, 9626, 1, 0, 0
4971001, 9272, 1, 0, 0
4973705, 8953, 1, 0, 0
4974001, 9108, 1, 0, 0
4975000, 9113, 1, 0, 0
4980112, 9439, 1, 0, 0
4981000, 8748, 1, 0, 0
4986664, 9437, 1, 0, 0
4987000, 8485, 1, 0, 0
4988000, 8808, 1, 0, 0
4992657, 9099, 1, 0, 0
4993000, 8100, 1, 0, 0
4994000, 8717, 1, 0, 0
4998023, 340722, 1, 0, 0
4999000, 11335, 1, 0, 0
5004170, 141147, 1, 0, 0
5005000, 8616, 1, 0, 0
5006000, 6917, 1, 0, 0
5010200, 6394, 1, 0, 0
5011000, 8299, 1, 0, 0
5014083, 74443, 1, 0, 0
5015000, 10462, 1, 0, 0
5020040, 8624, 1, 0, 0
5021000, 8276, 1, 0, 0
5026092, 135281, 1, 0, 0
5027002, 7611, 1, 0, 0
5031811, 8415, 1, 0, 0
5032000, 9241, 1, 0, 0
5033001, 8916, 1, 0, 0
5037503, 148873, 1, 0, 0
5038001, 7673, 1, 0, 0
5039000, 9285, 1, 0, 0
5043843, 9966, 1, 0, 0
5044002, 8481, 1, 0, 0
5045000, 9100, 1, 0, 0
5049994, 9759, 1, 0, 0
5050001, 8246, 1, 0, 0
5051000, 8930, 1, 0, 0
5055890, 8614, 1, 0, 0
5056000, 18015, 1, 0, 0
5057000, 9048, 1, 0, 0
5061670, 9846, 1, 0, 0
5062000, 8906, 1, 0, 0
5063001, 9104, 1, 0, 0
5065381, 8923, 1, 0, 0
5066001, 7919, 1, 0, 0
5067000, 8891, 1, 0, 0
5071994, 11707, 1, 0, 0
5072001, 8163, 1, 0, 0
5073001, 9130, 1, 0, 0
5077654, 8545, 1, 0, 0
5078001, 9076, 1, 0, 0
5079003, 7778, 1, 0, 0
5083656, 9287, 1, 0, 0
5084000, 9587, 1, 0, 0
5085001, 9267, 1, 0, 0
5089093, 8938, 1, 0, 0
5090000, 9920, 1, 0, 0
5093668, 103068, 1, 0, 0
5094000, 8421, 1, 0, 0
5095003, 9090, 1, 0, 0
5100087, 8340, 1, 0, 0
5101000, 8780, 1, 0, 0
5102001, 9391, 1, 0, 0
5106446, 9399, 1, 0, 0
5107000, 8342, 1, 0, 0
5108001, 8917, 1, 0, 0
5112148, 1459551, 1, 0, 0
5113000, 8830, 1, 0, 0
5114000, 9256, 1, 0, 0
5118597, 10558, 1, 0, 0
5119000, 9561, 1, 0, 0
5120002, 9222, 1, 0, 0
5124497, 9537, 1, 0, 0
5125000, 9225, 1, 0, 0
5126000, 9401, 1, 0, 0
5130415, 251455, 1, 0, 0
5131001, 10966, 1, 0, 0
5134248, 9210, 1, 0, 0
5135000, 8255, 1, 0, 0
5140209, 8902, 1, 0, 0
5141000, 8532, 1, 0, 0
5142000, 9605, 1, 0, 0
5146521, 10145, 1, 0, 0
5150630, 9040, 1, 0, 0
5151002, 8918, 1, 0, 0
5152000, 9658, 1, 0, 0
5155951, 1070804, 1, 0, 0
5156051, 100721410, 1, 0, 0
5157000, 8834, 1, 0, 0
5162117, 9615, 1, 0, 0
5163000, 9494, 1, 0, 0
5164000, 9652, 1, 0, 0
5168009, 9197, 1, 0, 0
5169001, 8755, 1, 0, 0
5174222, 9779, 1, 0, 0
5175000, 8960, 1, 0, 0
5176006, 9080, 1, 0, 0
5180556, 12163, 1, 0, 0
5181001, 9347, 1, 0, 0
5182001, 9222, 1, 0, 0
5186199, 8889, 1, 0, 0
5187000, 9021, 1, 0, 0
5188002, 8483, 1, 0, 0
5191819, 269845, 1, 0, 0
5192000, 8818, 1, 0, 0
5193001, 8452, 1, 0, 0
5197519, 10324, 1, 0, 0
5198001, 7809, 1, 0, 0
5199001, 8409, 1, 0, 0
5204035, 9728, 1, 0, 0
5205000, 8941, 1, 0, 0
5209488, 9172, 1, 0, 0
5210000, 8656, 1, 0, 0
5211000, 8857, 1, 0, 0
5216103, 9453, 1, 0, 0
5217000, 9626, 1, 0, 0
5218000, 9414, 1, 0, 0
5222760, 1228717, 1, 0, 0
5223000, 12851, 1, 0, 0
5224000, 8790, 1, 0, 0
5228692, 354521, 1, 0, 0
5229000, 8879, 1, 0, 0
5230000, 9076, 1, 0, 0
5235394, 10332, 1, 0, 0
5236001, 9281, 1, 0, 0
5237001, 9859, 1, 0, 0
5241696, 10575, 1, 0, 0
5242000, 10467, 1, 0, 0
5243000, 9428, 1, 0, 0
5248407, 9646, 1, 0, 0
5249000, 10117, 1, 0, 0
5250001, 9757, 1, 0, 0
5254944, 10482, 1, 0, 0
5255000, 10222, 1, 0, 0
5256000, 9841, 1, 0, 0
5261123, 261487, 1, 0, 0
5262001, 8789, 1, 0, 0
5263000, 9422, 1, 0, 0
5267721, 10756, 1, 0, 0
5268000, 9985, 1, 0, 0
5269001, 9705, 1, 0, 0
5274318, 11543, 1, 0, 0
5275000, 9793, 1, 0, 0
5276001, 9326, 1, 0, 0
5280760, 10006, 1, 0, 0
5281000, 10728, 1, 0, 0
5282001, 8909, 1, 0, 0
5286553, 9782, 1, 0, 0
5287000, 9223, 1, 0, 0
5288001, 9633, 1, 0, 0
5292894, 9629, 1, 0, 0
5293001, 9582, 1, 0, 0
5294000, 8862, 1, 0, 0
5299432, 224644, 1, 0, 0
5300000, 10193, 1, 0, 0
5301001, 9732, 1, 0, 0
5305883, 562762, 1, 0, 0
5306000, 8565, 1, 0, 0
5307001, 11226, 1, 0, 0
5312284, 10059, 1, 0, 0
5313000, 9840, 1, 0, 0
5314000, 8903, 1, 0, 0
5315000, 9142, 1, 0, 0
5320134, 9364, 1, 0, 0
5321000, 8214, 1, 0, 0
5326329, 5395, 1, 0, 0
5327000, 7957, 1, 0, 0
5327415, 8089, 1, 0, 0
