3353789, 119232, 1, 0, 0
3354790, 164643, 1, 0, 0
3355791, 123344, 1, 0, 0
3356792, 126192, 1, 0, 0
3357793, 95632, 1, 0, 0
3358794, 130372, 1, 0, 0
3359795, 130325, 1, 0, 0
3360795, 135580, 1, 0, 0
3361796, 148736, 1, 0, 0
3362795, 131139, 1, 0, 0
3363795, 120740, 1, 0, 0
3364795, 113441, 1, 0, 0
3365795, 102068, 1, 0, 0
3366795, 121281, 1, 0, 0
3367795, 119503, 1, 0, 0
3368796, 111888, 1, 0, 0
3369795, 190530, 1, 0, 0
3370795, 129124, 1, 0, 0
3371795, 127296, 1, 0, 0
3372795, 137973, 1, 0, 0
3373795, 114838, 1, 0, 0
3374795, 150554, 1, 0, 0
3375795, 96124, 1, 0, 0
3376795, 111840, 1, 0, 0
3377795, 106310, 1, 0, 0
3378795, 90640, 1, 0, 0
3379796, 196800, 1, 0, 0
3380796, 144612, 1, 0, 0
3381795, 87399, 1, 0, 0
3382795, 93692, 1, 0, 0
3383795, 96948, 1, 0, 0
3384795, 108004, 1, 0, 0
3385795, 165588, 1, 0, 0
3386796, 137684, 1, 0, 0
3387795, 103335, 1, 0, 0
3388795, 166318, 1, 0, 0
3389796, 95376, 1, 0, 0
3390797, 131480, 1, 0, 0
3391797, 173840, 1, 0, 0
3392797, 164192, 1, 0, 0
3393797, 154670, 1, 0, 0
3394798, 143508, 1, 0, 0
3395797, 146950, 1, 0, 0
3396797, 139039, 1, 0, 0
3397798, 177848, 1, 0, 0
3398797, 140804, 1, 0, 0
3399797, 231659, 1, 0, 0
3400797, 114238, 1, 0, 0
3401797, 119319, 1, 0, 0
3402798, 206524, 1, 0, 0
3403797, 101753, 1, 0, 0
3404797, 167604, 1, 0, 0
3405797, 171187, 1, 0, 0
3406797, 132380, 1, 0, 0
3407797, 163331, 1, 0, 0
3408797, 91704, 1, 0, 0
3409797, 92204, 1, 0, 0
3410797, 126792, 1, 0, 0
3411797, 181820, 1, 0, 0
3412798, 187500, 1, 0, 0
3413798, 112736, 1, 0, 0
3414799, 112403, 1, 0, 0
3415800, 123056, 1, 0, 0
3416801, 127712, 1, 0, 0
3417801, 125784, 1, 0, 0
3418801, 118328, 1, 0, 0
3419802, 141696, 1, 0, 0
3420803, 89894, 1, 0, 0
3421804, 109212, 1, 0, 0
3422804, 191092, 1, 0, 0
3423804, 104192, 1, 0, 0
3424804, 126560, 1, 0, 0
3425804, 192096, 1, 0, 0
3426804, 129500, 1, 0, 0
3427804, 131611, 1, 0, 0
3428804, 131984, 1, 0, 0
3429804, 142388, 1, 0, 0
3430804, 109629, 1, 0, 0
3431804, 150086, 1, 0, 0
3432804, 154740, 1, 0, 0
3433804, 121765, 1, 0, 0
3434804, 128044, 1, 0, 0
3435804, 167652, 1, 0, 0
3436804, 271535, 1, 0, 0
3437804, 96408, 1, 0, 0
3438804, 167387, 1, 0, 0
3439804, 213897, 1, 0, 0
3440804, 120532, 1, 0, 0
3441804, 162640, 1, 0, 0
3442803, 162626, 1, 0, 0
3443804, 142156, 1, 0, 0
3444805, 120552, 1, 0, 0
3445806, 101000, 1, 0, 0
3446806, 101008, 1, 0, 0
3447807, 150764, 1, 0, 0
3448808, 154945, 1, 0, 0
3449809, 118116, 1, 0, 0
3450810, 166044, 1, 0, 0
3451811, 202428, 1, 0, 0
3452811, 97128, 1, 0, 0
3453812, 101580, 1, 0, 0
3454812, 107736, 1, 0, 0
3455823, 125440, 1, 0, 0
3456823, 138576, 1, 0, 0
3457823, 112740, 1, 0, 0
3458823, 105572, 1, 0, 0
3459823, 130670, 1, 0, 0
3460822, 111443, 1, 0, 0
3461822, 104948, 1, 0, 0
3462822, 182726, 1, 0, 0
3463823, 116880, 1, 0, 0
3464822, 116740, 1, 0, 0
3465822, 117524, 1, 0, 0
3466822, 218198, 1, 0, 0
3467823, 115316, 1, 0, 0
3468823, 141645, 1, 0, 0
3469823, 103407, 1, 0, 0
3470823, 125677, 1, 0, 0
3471823, 175788, 1, 0, 0
3472824, 96160, 1, 0, 0
3473825, 100075, 1, 0, 0
3474825, 205584, 1, 0, 0
3475825, 124800, 1, 0, 0
3476825, 180572, 1, 0, 0
3477825, 103907, 1, 0, 0
3478825, 155852, 1, 0, 0
3479825, 136064, 1, 0, 0
3480825, 165297, 1, 0, 0
3481825, 104712, 1, 0, 0
3482825, 176396, 1, 0, 0
3483825, 156032, 1, 0, 0
3484826, 138304, 1, 0, 0
3485826, 133400, 1, 0, 0
3486826, 164224, 1, 0, 0
3487826, 144624, 1, 0, 0
3488826, 208408, 1, 0, 0
3489827, 141092, 1, 0, 0
3490828, 186924, 1, 0, 0
3491829, 103892, 1, 0, 0
3492829, 127331, 1, 0, 0
3493830, 110201, 1, 0, 0
3494830, 99520, 1, 0, 0
3495831, 95088, 1, 0, 0
3496831, 100812, 1, 0, 0
3497832, 107324, 1, 0, 0
3498832, 165268, 1, 0, 0
3499833, 142441, 1, 0, 0
3500835, 257984, 1, 0, 0
3501836, 114560, 1, 0, 0
3502836, 161476, 1, 0, 0
3503838, 134257, 1, 0, 0
3504838, 96460, 1, 0, 0
3505838, 96976, 1, 0, 0
3506838, 192228, 1, 0, 0
3507839, 154621, 1, 0, 0
3508839, 96592, 1, 0, 0
3509839, 96640, 1, 0, 0
3510840, 105188, 1, 0, 0
3511841, 126089, 1, 0, 0
3512842, 156776, 1, 0, 0
3513842, 134604, 1, 0, 0
3514843, 116979, 1, 0, 0
3515844, 170628, 1, 0, 0
3516843, 185909, 1, 0, 0
3517843, 177845, 1, 0, 0
3518843, 143392, 1, 0, 0
3519843, 174850, 1, 0, 0
3520843, 96676, 1, 0, 0
3521843, 108368, 1, 0, 0
3522843, 109953, 1, 0, 0
3523843, 109421, 1, 0, 0
3524843, 129584, 1, 0, 0
3525843, 122858, 1, 0, 0
3526843, 130562, 1, 0, 0
3527843, 111868, 1, 0, 0
3528843, 146772, 1, 0, 0
3529843, 108700, 1, 0, 0
3530843, 109753, 1, 0, 0
3531843, 148236, 1, 0, 0
3532843, 135235, 1, 0, 0
3533843, 148532, 1, 0, 0
3534843, 144692, 1, 0, 0
3535843, 105924, 1, 0, 0
3536843, 205713, 1, 0, 0
3537843, 129484, 1, 0, 0
3538843, 98266, 1, 0, 0
3539843, 114480, 1, 0, 0
3540843, 141929, 1, 0, 0
3541844, 101416, 1, 0, 0
3542844, 97901, 1, 0, 0
3543843, 166682, 1, 0, 0
3544843, 110532, 1, 0, 0
3545844, 126220, 1, 0, 0
3546843, 99051, 1, 0, 0
3547843, 131227, 1, 0, 0
3548844, 111832, 1, 0, 0
3549844, 124800, 1, 0, 0
3550845, 107012, 1, 0, 0
3551845, 92272, 1, 0, 0
3552846, 89384, 1, 0, 0
3553845, 145441, 1, 0, 0
3554845, 104488, 1, 0, 0
3555845, 101805, 1, 0, 0
3556845, 101624, 1, 0, 0
3557845, 219784, 1, 0, 0
3558845, 150418, 1, 0, 0
3559844, 199387, 1, 0, 0
3560845, 134700, 1, 0, 0
3561845, 184052, 1, 0, 0
3562845, 162276, 1, 0, 0
3563845, 135219, 1, 0, 0
3564845, 114046, 1, 0, 0
3565845, 107376, 1, 0, 0
3566845, 108188, 1, 0, 0
3567845, 102956, 1, 0, 0
3568845, 144564, 1, 0, 0
3569845, 124344, 1, 0, 0
3570845, 184668, 1, 0, 0
3571846, 105416, 1, 0, 0
3572846, 100192, 1, 0, 0
3573847, 122304, 1, 0, 0
3574847, 108624, 1, 0, 0
3575848, 123772, 1, 0, 0
3576849, 99172, 1, 0, 0
3577849, 132056, 1, 0, 0
3578849, 135935, 1, 0, 0
3579849, 182388, 1, 0, 0
3580849, 100200, 1, 0, 0
3581849, 112344, 1, 0, 0
3582850, 115084, 1, 0, 0
3583851, 180687, 1, 0, 0
3584852, 123660, 1, 0, 0
3585853, 185828, 1, 0, 0
3586853, 235759, 1, 0, 0
3587853, 179556, 1, 0, 0
3588853, 141093, 1, 0, 0
3589853, 145128, 1, 0, 0
3590853, 95679, 1, 0, 0
3591853, 131532, 1, 0, 0
3592853, 121740, 1, 0, 0
3593853, 154866, 1, 0, 0
3594853, 121624, 1, 0, 0
3595853, 94192, 1, 0, 0
3596853, 102268, 1, 0, 0
3597853, 103487, 1, 0, 0
3598853, 127727, 1, 0, 0
3599853, 118562, 1, 0, 0
3600853, 107580, 1, 0, 0
3601852, 117609, 1, 0, 0
3602853, 106380, 1, 0, 0
3603854, 98724, 1, 0, 0
3604855, 125902, 1, 0, 0
3605856, 130072, 1, 0, 0
3606856, 156000, 1, 0, 0
3607857, 122532, 1, 0, 0
3608857, 263992, 1, 0, 0
3609858, 119824, 1, 0, 0
3610859, 109596, 1, 0, 0
3611859, 123316, 1, 0, 0
3612860, 221690, 1, 0, 0
3613862, 113598, 1, 0, 0
3614862, 108368, 1, 0, 0
3615862, 138762, 1, 0, 0
3616863, 250740, 1, 0, 0
3617862, 159183, 1, 0, 0
3618862, 174338, 1, 0, 0
3619862, 117772, 1, 0, 0
3620863, 194876, 1, 0, 0
3621863, 152832, 1, 0, 0
3622863, 183008, 1, 0, 0
3623862, 233877, 1, 0, 0
3624863, 181008, 1, 0, 0
3625862, 167295, 1, 0, 0
3626862, 127271, 1, 0, 0
3627862, 179711, 1, 0, 0
3628862, 209257, 1, 0, 0
3629862, 198588, 1, 0, 0
3630863, 164928, 1, 0, 0
3631862, 206834, 1, 0, 0
3632862, 156100, 1, 0, 0
3633862, 157304, 1, 0, 0
3634862, 184780, 1, 0, 0
3635863, 166504, 1, 0, 0
3636864, 202753, 1, 0, 0
3637864, 212560, 1, 0, 0
3638865, 133318, 1, 0, 0
3639865, 142558, 1, 0, 0
3640865, 170862, 1, 0, 0
3641865, 198380, 1, 0, 0
3642866, 239584, 1, 0, 0
3643867, 212924, 1, 0, 0
3644867, 191528, 1, 0, 0
3645868, 249820, 1, 0, 0
3646868, 302720, 1, 0, 0
3647868, 261032, 1, 0, 0
3648869, 229088, 1, 0, 0
3649869, 162092, 1, 0, 0
3650869, 223236, 1, 0, 0
3651870, 196568, 1, 0, 0
3652871, 274636, 1, 0, 0
3653872, 237298, 1, 0, 0
3654873, 182608, 1, 0, 0
3655873, 248556, 1, 0, 0
3656873, 207787, 1, 0, 0
3657873, 211015, 1, 0, 0
3658873, 212132, 1, 0, 0
3659873, 81249, 1, 0, 0
