3353788, 27762, 1, 0, 0
3354789, 37731, 1, 0, 0
3355790, 38910, 1, 0, 0
3356791, 27111, 1, 0, 0
3357791, 37513, 1, 0, 0
3358792, 24244, 1, 0, 0
3359793, 26402, 1, 0, 0
3360793, 45577, 1, 0, 0
3361794, 31078, 1, 0, 0
3362794, 34612, 1, 0, 0
3363794, 33814, 1, 0, 0
3364793, 26153, 1, 0, 0
3365794, 24461, 1, 0, 0
3366794, 54386, 1, 0, 0
3367793, 28448, 1, 0, 0
3368794, 53141, 1, 0, 0
3369794, 27246, 1, 0, 0
3370794, 30699, 1, 0, 0
3371794, 33120, 1, 0, 0
3372794, 26659, 1, 0, 0
3373794, 24938, 1, 0, 0
3374793, 33308, 1, 0, 0
3375793, 32589, 1, 0, 0
3376794, 49636, 1, 0, 0
3377794, 22115, 1, 0, 0
3378794, 29757, 1, 0, 0
3379794, 23844, 1, 0, 0
3380794, 26713, 1, 0, 0
3381793, 26063, 1, 0, 0
3382793, 23560, 1, 0, 0
3383793, 25674, 1, 0, 0
3384793, 30178, 1, 0, 0
3385794, 42486, 1, 0, 0
3386794, 40476, 1, 0, 0
3387794, 42337, 1, 0, 0
3388794, 29028, 1, 0, 0
3389794, 32239, 1, 0, 0
3390795, 27591, 1, 0, 0
3391796, 52976, 1, 0, 0
3392796, 40354, 1, 0, 0
3393795, 33737, 1, 0, 0
3394796, 34383, 1, 0, 0
3395796, 41700, 1, 0, 0
3396795, 20790, 1, 0, 0
3397796, 24508, 1, 0, 0
3398796, 28724, 1, 0, 0
3399796, 34927, 1, 0, 0
3400795, 23713, 1, 0, 0
3401795, 29420, 1, 0, 0
3402796, 24996, 1, 0, 0
3403796, 43553, 1, 0, 0
3404796, 38112, 1, 0, 0
3405796, 28788, 1, 0, 0
3406796, 35185, 1, 0, 0
3407796, 29145, 1, 0, 0
3408796, 39468, 1, 0, 0
3409795, 36648, 1, 0, 0
3410795, 29321, 1, 0, 0
3411796, 24983, 1, 0, 0
3412796, 27835, 1, 0, 0
3413797, 28971, 1, 0, 0
3414798, 27755, 1, 0, 0
3415798, 24527, 1, 0, 0
3416799, 32702, 1, 0, 0
3417799, 29128, 1, 0, 0
3418800, 27054, 1, 0, 0
3419800, 26633, 1, 0, 0
3420801, 30681, 1, 0, 0
3421802, 40858, 1, 0, 0
3422803, 23657, 1, 0, 0
3423802, 25062, 1, 0, 0
3424803, 30281, 1, 0, 0
3425802, 35336, 1, 0, 0
3426803, 43425, 1, 0, 0
3427802, 39976, 1, 0, 0
3428802, 35640, 1, 0, 0
3429802, 27981, 1, 0, 0
3430802, 25765, 1, 0, 0
3431802, 44748, 1, 0, 0
3432803, 31995, 1, 0, 0
3433802, 34203, 1, 0, 0
3434802, 30432, 1, 0, 0
3435803, 56560, 1, 0, 0
3436802, 26112, 1, 0, 0
3437803, 22057, 1, 0, 0
3438802, 26672, 1, 0, 0
3439802, 25987, 1, 0, 0
3440802, 35815, 1, 0, 0
3441802, 46463, 1, 0, 0
3442802, 24881, 1, 0, 0
3443803, 23677, 1, 0, 0
3444803, 22974, 1, 0, 0
3445804, 35327, 1, 0, 0
3446804, 44681, 1, 0, 0
3447805, 28063, 1, 0, 0
3448806, 28362, 1, 0, 0
3449807, 30105, 1, 0, 0
3450808, 29541, 1, 0, 0
3451809, 36061, 1, 0, 0
3452810, 28955, 1, 0, 0
3453810, 44053, 1, 0, 0
3454810, 25652, 1, 0, 0
3455821, 46807, 1, 0, 0
3456821, 30746, 1, 0, 0
3457821, 34260, 1, 0, 0
3458821, 39062, 1, 0, 0
3459821, 47102, 1, 0, 0
3460821, 42132, 1, 0, 0
3461821, 26334, 1, 0, 0
3462821, 38044, 1, 0, 0
3463821, 29409, 1, 0, 0
3464821, 31989, 1, 0, 0
3465821, 30385, 1, 0, 0
3466821, 27768, 1, 0, 0
3467821, 36637, 1, 0, 0
3468821, 29562, 1, 0, 0
3469821, 31690, 1, 0, 0
3470821, 25949, 1, 0, 0
3471821, 24631, 1, 0, 0
3472822, 25136, 1, 0, 0
3473823, 33371, 1, 0, 0
3474824, 45856, 1, 0, 0
3475824, 37039, 1, 0, 0
3476824, 26975, 1, 0, 0
3477823, 49922, 1, 0, 0
3478824, 31013, 1, 0, 0
3479823, 34917, 1, 0, 0
3480823, 47508, 1, 0, 0
3481823, 36965, 1, 0, 0
3482823, 43477, 1, 0, 0
3483824, 33630, 1, 0, 0
3484825, 42571, 1, 0, 0
3485825, 27540, 1, 0, 0
3486825, 22939, 1, 0, 0
3487825, 31349, 1, 0, 0
3488825, 25520, 1, 0, 0
3489826, 29413, 1, 0, 0
3490826, 33882, 1, 0, 0
3491827, 21946, 1, 0, 0
3492827, 38198, 1, 0, 0
3493828, 32585, 1, 0, 0
3494829, 38465, 1, 0, 0
3495830, 49185, 1, 0, 0
3496830, 24736, 1, 0, 0
3497830, 27400, 1, 0, 0
3498831, 37590, 1, 0, 0
3499832, 25965, 1, 0, 0
3500834, 33950, 1, 0, 0
3501834, 37309, 1, 0, 0
3502835, 45673, 1, 0, 0
3503836, 32920, 1, 0, 0
3504836, 33252, 1, 0, 0
3505836, 27878, 1, 0, 0
3506837, 43695, 1, 0, 0
3507838, 26590, 1, 0, 0
3508838, 44146, 1, 0, 0
3509838, 28490, 1, 0, 0
3510839, 22146, 1, 0, 0
3511840, 29995, 1, 0, 0
3512840, 28828, 1, 0, 0
3513840, 32656, 1, 0, 0
3514842, 29070, 1, 0, 0
3515842, 31701, 1, 0, 0
3516842, 40614, 1, 0, 0
3517841, 25342, 1, 0, 0
3518841, 40381, 1, 0, 0
3519841, 26126, 1, 0, 0
3520842, 48225, 1, 0, 0
3521841, 43452, 1, 0, 0
3522841, 60680, 1, 0, 0
3523841, 26714, 1, 0, 0
3524842, 30152, 1, 0, 0
3525842, 21102, 1, 0, 0
3526841, 20561, 1, 0, 0
3527842, 34147, 1, 0, 0
3528842, 31711, 1, 0, 0
3529842, 29008, 1, 0, 0
3530842, 33383, 1, 0, 0
3531842, 36843, 1, 0, 0
3532842, 24979, 1, 0, 0
3533842, 32700, 1, 0, 0
3534841, 41066, 1, 0, 0
3535841, 63573, 1, 0, 0
3536841, 29511, 1, 0, 0
3537841, 34775, 1, 0, 0
3538841, 50292, 1, 0, 0
3539841, 49082, 1, 0, 0
3540841, 25538, 1, 0, 0
3541842, 26181, 1, 0, 0
3542842, 63014, 1, 0, 0
3543842, 31968, 1, 0, 0
3544842, 24143, 1, 0, 0
3545842, 24229, 1, 0, 0
3546841, 27826, 1, 0, 0
3547841, 24592, 1, 0, 0
3548842, 27177, 1, 0, 0
3549843, 27276, 1, 0, 0
3550844, 25458, 1, 0, 0
3551844, 36326, 1, 0, 0
3552844, 29506, 1, 0, 0
3553843, 31868, 1, 0, 0
3554843, 32675, 1, 0, 0
3555843, 24401, 1, 0, 0
3556843, 33079, 1, 0, 0
3557843, 41539, 1, 0, 0
3558843, 28450, 1, 0, 0
3559843, 35884, 1, 0, 0
3560844, 28557, 1, 0, 0
3561843, 32056, 1, 0, 0
3562844, 40296, 1, 0, 0
3563843, 23866, 1, 0, 0
3564843, 29356, 1, 0, 0
3565843, 32931, 1, 0, 0
3566844, 41801, 1, 0, 0
3567844, 35142, 1, 0, 0
3568844, 34821, 1, 0, 0
3569844, 29689, 1, 0, 0
3570844, 40631, 1, 0, 0
3571844, 38718, 1, 0, 0
3572845, 27179, 1, 0, 0
3573846, 40308, 1, 0, 0
3574846, 24130, 1, 0, 0
3575847, 43569, 1, 0, 0
3576847, 30160, 1, 0, 0
3577847, 30582, 1, 0, 0
3578847, 34138, 1, 0, 0
3579847, 45032, 1, 0, 0
3580847, 37811, 1, 0, 0
3581847, 31023, 1, 0, 0
3582848, 33675, 1, 0, 0
3583850, 32068, 1, 0, 0
3584851, 31173, 1, 0, 0
3585852, 26863, 1, 0, 0
3586851, 46364, 1, 0, 0
3587851, 55783, 1, 0, 0
3588851, 39084, 1, 0, 0
3589852, 40326, 1, 0, 0
3590851, 57558, 1, 0, 0
3591851, 33242, 1, 0, 0
3592852, 34262, 1, 0, 0
3593851, 34942, 1, 0, 0
3594851, 24839, 1, 0, 0
3595851, 26649, 1, 0, 0
3596852, 35955, 1, 0, 0
3597851, 37538, 1, 0, 0
3598851, 34669, 1, 0, 0
3599851, 31302, 1, 0, 0
3600851, 32102, 1, 0, 0
3601851, 31078, 1, 0, 0
3602852, 25223, 1, 0, 0
3603852, 27051, 1, 0, 0
3604854, 29736, 1, 0, 0
3605854, 45924, 1, 0, 0
3606855, 47122, 1, 0, 0
3607855, 33768, 1, 0, 0
3608856, 41508, 1, 0, 0
3609857, 43082, 1, 0, 0
3610857, 34220, 1, 0, 0
3611858, 39537, 1, 0, 0
3612859, 49403, 1, 0, 0
3613860, 33368, 1, 0, 0
3614861, 30549, 1, 0, 0
3615861, 31232, 1, 0, 0
3616861, 56908, 1, 0, 0
3617861, 28251, 1, 0, 0
3618861, 53069, 1, 0, 0
3619861, 38326, 1, 0, 0
3620861, 26735, 1, 0, 0
3621861, 43500, 1, 0, 0
3622861, 48170, 1, 0, 0
3623861, 27313, 1, 0, 0
3624861, 35786, 1, 0, 0
3625861, 45157, 1, 0, 0
3626861, 28833, 1, 0, 0
3627861, 35162, 1, 0, 0
3628860, 40924, 1, 0, 0
3629861, 48207, 1, 0, 0
3630861, 47300, 1, 0, 0
3631861, 63802, 1, 0, 0
3632860, 45342, 1, 0, 0
3633861, 57600, 1, 0, 0
3634860, 47820, 1, 0, 0
3635861, 54625, 1, 0, 0
3636862, 56240, 1, 0, 0
3637863, 41584, 1, 0, 0
3638864, 64324, 1, 0, 0
3639863, 44580, 1, 0, 0
3640863, 50379, 1, 0, 0
3641864, 49235, 1, 0, 0
3642865, 43355, 1, 0, 0
3643865, 24123, 1, 0, 0
