3353787, 166872, 1, 0, 0
3354788, 96223, 1, 0, 0
3355789, 109456, 1, 0, 0
3356790, 139568, 1, 0, 0
3357790, 100064, 1, 0, 0
3358791, 100416, 1, 0, 0
3359792, 95252, 1, 0, 0
3360792, 147700, 1, 0, 0
3361793, 142060, 1, 0, 0
3362793, 106214, 1, 0, 0
3363793, 131184, 1, 0, 0
3364792, 139339, 1, 0, 0
3365793, 159380, 1, 0, 0
3366793, 112388, 1, 0, 0
3367792, 116216, 1, 0, 0
3368793, 120848, 1, 0, 0
3369793, 124864, 1, 0, 0
3370793, 134892, 1, 0, 0
3371793, 166668, 1, 0, 0
3372793, 94678, 1, 0, 0
3373793, 138026, 1, 0, 0
3374792, 113169, 1, 0, 0
3375792, 124020, 1, 0, 0
3376793, 142068, 1, 0, 0
3377793, 199899, 1, 0, 0
3378793, 123456, 1, 0, 0
3379793, 127296, 1, 0, 0
3380793, 256848, 1, 0, 0
3381792, 145105, 1, 0, 0
3382792, 121044, 1, 0, 0
3383792, 103875, 1, 0, 0
3384792, 110758, 1, 0, 0
3385793, 177028, 1, 0, 0
3386793, 126836, 1, 0, 0
3387793, 106102, 1, 0, 0
3388793, 145945, 1, 0, 0
3389793, 127544, 1, 0, 0
3390794, 106724, 1, 0, 0
3391795, 102380, 1, 0, 0
3392795, 141241, 1, 0, 0
3393794, 149409, 1, 0, 0
3394795, 182837, 1, 0, 0
3395795, 160920, 1, 0, 0
3396794, 166890, 1, 0, 0
3397795, 127084, 1, 0, 0
3398795, 134554, 1, 0, 0
3399795, 137605, 1, 0, 0
3400794, 105473, 1, 0, 0
3401794, 142682, 1, 0, 0
3402795, 163956, 1, 0, 0
3403795, 82730, 1, 0, 0
3404795, 100920, 1, 0, 0
3405795, 99543, 1, 0, 0
3406795, 142276, 1, 0, 0
3407795, 217301, 1, 0, 0
3408795, 124532, 1, 0, 0
3409794, 127791, 1, 0, 0
3410794, 121544, 1, 0, 0
3411795, 124564, 1, 0, 0
3412795, 153488, 1, 0, 0
3413796, 116772, 1, 0, 0
3414797, 126633, 1, 0, 0
3415797, 166960, 1, 0, 0
3416798, 99596, 1, 0, 0
3417798, 116848, 1, 0, 0
3418799, 145024, 1, 0, 0
3419799, 116192, 1, 0, 0
3420800, 101090, 1, 0, 0
3421801, 93476, 1, 0, 0
3422802, 122780, 1, 0, 0
3423801, 103911, 1, 0, 0
3424802, 140816, 1, 0, 0
3425801, 126886, 1, 0, 0
3426802, 134272, 1, 0, 0
3427801, 120816, 1, 0, 0
3428801, 97876, 1, 0, 0
3429801, 118632, 1, 0, 0
3430801, 138910, 1, 0, 0
3431801, 127091, 1, 0, 0
3432802, 141800, 1, 0, 0
3433801, 242342, 1, 0, 0
3434801, 153489, 1, 0, 0
3435802, 109660, 1, 0, 0
3436801, 109741, 1, 0, 0
3437802, 81920, 1, 0, 0
3438801, 137921, 1, 0, 0
3439801, 99547, 1, 0, 0
3440801, 180440, 1, 0, 0
3441801, 126568, 1, 0, 0
3442801, 148208, 1, 0, 0
3443802, 217204, 1, 0, 0
3444802, 145728, 1, 0, 0
3445803, 253784, 1, 0, 0
3446803, 182456, 1, 0, 0
3447804, 185736, 1, 0, 0
3448805, 184171, 1, 0, 0
3449806, 105396, 1, 0, 0
3450807, 163048, 1, 0, 0
3451808, 101404, 1, 0, 0
3452809, 124052, 1, 0, 0
3453809, 164768, 1, 0, 0
3454809, 93228, 1, 0, 0
3455820, 102836, 1, 0, 0
3456820, 113580, 1, 0, 0
3457820, 123055, 1, 0, 0
3458820, 107884, 1, 0, 0
3459820, 128820, 1, 0, 0
3460820, 199287, 1, 0, 0
3461820, 97156, 1, 0, 0
3462820, 113781, 1, 0, 0
3463820, 165180, 1, 0, 0
3464820, 161617, 1, 0, 0
3465820, 274408, 1, 0, 0
3466820, 104752, 1, 0, 0
3467820, 120024, 1, 0, 0
3468820, 97853, 1, 0, 0
3469820, 96988, 1, 0, 0
3470820, 151279, 1, 0, 0
3471820, 225452, 1, 0, 0
3472821, 120688, 1, 0, 0
3473822, 172671, 1, 0, 0
3474823, 187960, 1, 0, 0
3475823, 134848, 1, 0, 0
3476823, 121196, 1, 0, 0
3477822, 111203, 1, 0, 0
3478823, 103220, 1, 0, 0
3479822, 122138, 1, 0, 0
3480822, 112976, 1, 0, 0
3481822, 131568, 1, 0, 0
3482822, 124440, 1, 0, 0
3483823, 150104, 1, 0, 0
3484824, 149808, 1, 0, 0
3485824, 234712, 1, 0, 0
3486824, 198966, 1, 0, 0
3487824, 119996, 1, 0, 0
3488824, 111243, 1, 0, 0
3489825, 150768, 1, 0, 0
3490825, 132256, 1, 0, 0
3491826, 112876, 1, 0, 0
3492826, 102294, 1, 0, 0
3493827, 99284, 1, 0, 0
3494828, 95844, 1, 0, 0
3495829, 122312, 1, 0, 0
3496829, 137260, 1, 0, 0
3497829, 120308, 1, 0, 0
3498830, 176016, 1, 0, 0
3499831, 123512, 1, 0, 0
3500833, 145133, 1, 0, 0
3501833, 116504, 1, 0, 0
3502834, 100616, 1, 0, 0
3503835, 114753, 1, 0, 0
3504835, 151132, 1, 0, 0
3505835, 144540, 1, 0, 0
3506836, 103488, 1, 0, 0
3507837, 96743, 1, 0, 0
3508837, 91968, 1, 0, 0
3509837, 125552, 1, 0, 0
3510838, 105592, 1, 0, 0
3511839, 114485, 1, 0, 0
3512839, 119036, 1, 0, 0
3513839, 189552, 1, 0, 0
3514841, 153966, 1, 0, 0
3515841, 94704, 1, 0, 0
3516841, 122030, 1, 0, 0
3517840, 149073, 1, 0, 0
3518840, 123756, 1, 0, 0
3519840, 100740, 1, 0, 0
3520841, 119984, 1, 0, 0
3521840, 125861, 1, 0, 0
3522840, 119179, 1, 0, 0
3523840, 237217, 1, 0, 0
3524841, 116516, 1, 0, 0
3525841, 101049, 1, 0, 0
3526841, 98838, 1, 0, 0
3527841, 121568, 1, 0, 0
3528841, 216124, 1, 0, 0
3529841, 142844, 1, 0, 0
3530841, 221889, 1, 0, 0
3531841, 159756, 1, 0, 0
3532841, 103739, 1, 0, 0
3533841, 102868, 1, 0, 0
3534840, 133249, 1, 0, 0
3535840, 104120, 1, 0, 0
3536840, 151723, 1, 0, 0
3537840, 173484, 1, 0, 0
3538840, 182430, 1, 0, 0
3539840, 130056, 1, 0, 0
3540840, 97489, 1, 0, 0
3541841, 100560, 1, 0, 0
3542841, 105013, 1, 0, 0
3543841, 97437, 1, 0, 0
3544841, 102524, 1, 0, 0
3545841, 93528, 1, 0, 0
3546840, 140560, 1, 0, 0
3547840, 201957, 1, 0, 0
3548841, 119856, 1, 0, 0
3549842, 226832, 1, 0, 0
3550843, 246920, 1, 0, 0
3551843, 105168, 1, 0, 0
3552843, 209980, 1, 0, 0
3553842, 124108, 1, 0, 0
3554842, 138354, 1, 0, 0
3555842, 133005, 1, 0, 0
3556842, 102252, 1, 0, 0
3557842, 101464, 1, 0, 0
3558842, 99471, 1, 0, 0
3559842, 147839, 1, 0, 0
3560843, 96944, 1, 0, 0
3561842, 103151, 1, 0, 0
3562843, 121100, 1, 0, 0
3563842, 98026, 1, 0, 0
3564842, 141425, 1, 0, 0
3565842, 122032, 1, 0, 0
3566843, 150156, 1, 0, 0
3567843, 119688, 1, 0, 0
3568843, 118210, 1, 0, 0
3569843, 100072, 1, 0, 0
3570843, 161492, 1, 0, 0
3571843, 155740, 1, 0, 0
3572844, 209688, 1, 0, 0
3573845, 239892, 1, 0, 0
3574845, 147732, 1, 0, 0
3575846, 112928, 1, 0, 0
3576846, 156376, 1, 0, 0
3577846, 122078, 1, 0, 0
3578846, 122430, 1, 0, 0
3579846, 160044, 1, 0, 0
3580846, 159087, 1, 0, 0
3581846, 97960, 1, 0, 0
3582847, 161732, 1, 0, 0
3583849, 155212, 1, 0, 0
3584850, 111708, 1, 0, 0
3585851, 133476, 1, 0, 0
3586850, 100976, 1, 0, 0
3587850, 102500, 1, 0, 0
3588850, 137913, 1, 0, 0
3589851, 183292, 1, 0, 0
3590850, 147735, 1, 0, 0
3591850, 85268, 1, 0, 0
3592851, 87648, 1, 0, 0
3593850, 82682, 1, 0, 0
3594850, 116596, 1, 0, 0
3595850, 107088, 1, 0, 0
3596851, 109100, 1, 0, 0
3597850, 128748, 1, 0, 0
3598850, 118438, 1, 0, 0
3599850, 93945, 1, 0, 0
3600850, 159548, 1, 0, 0
3601850, 141325, 1, 0, 0
3602851, 164624, 1, 0, 0
3603851, 130296, 1, 0, 0
3604853, 192515, 1, 0, 0
3605853, 136772, 1, 0, 0
3606854, 121368, 1, 0, 0
3607854, 161828, 1, 0, 0
3608855, 154576, 1, 0, 0
3609856, 277548, 1, 0, 0
3610856, 173272, 1, 0, 0
3611857, 219044, 1, 0, 0
3612858, 164847, 1, 0, 0
3613859, 204423, 1, 0, 0
3614860, 142100, 1, 0, 0
3615860, 134982, 1, 0, 0
3616860, 145880, 1, 0, 0
3617860, 110950, 1, 0, 0
3618860, 163003, 1, 0, 0
3619860, 198884, 1, 0, 0
3620860, 137216, 1, 0, 0
3621860, 125968, 1, 0, 0
3622860, 118132, 1, 0, 0
3623860, 139579, 1, 0, 0
3624860, 156132, 1, 0, 0
3625860, 176412, 1, 0, 0
3626860, 279063, 1, 0, 0
3627860, 152820, 1, 0, 0
3628859, 124132, 1, 0, 0
3629860, 215144, 1, 0, 0
3630860, 261060, 1, 0, 0
3631860, 157661, 1, 0, 0
3632859, 132144, 1, 0, 0
3633860, 176596, 1, 0, 0
3634859, 136076, 1, 0, 0
3635860, 148556, 1, 0, 0
3636861, 182097, 1, 0, 0
3637862, 174856, 1, 0, 0
3638863, 210853, 1, 0, 0
3639862, 219803, 1, 0, 0
3640862, 159487, 1, 0, 0
3641863, 191312, 1, 0, 0
3642864, 290188, 1, 0, 0
3643864, 163424, 1, 0, 0
3644865, 153860, 1, 0, 0
3645865, 198784, 1, 0, 0
3646866, 135436, 1, 0, 0
3647866, 261344, 1, 0, 0
3648866, 250420, 1, 0, 0
3649867, 225248, 1, 0, 0
3650867, 220756, 1, 0, 0
3651868, 341100, 1, 0, 0
3652868, 180128, 1, 0, 0
3653870, 197522, 1, 0, 0
3654870, 172116, 1, 0, 0
3655870, 166376, 1, 0, 0
3656870, 295871, 1, 0, 0
3657870, 222666, 1, 0, 0
3658870, 165444, 1, 0, 0
3659870, 337321, 1, 0, 0
3660870, 272824, 1, 0, 0
3661871, 242772, 1, 0, 0
3662871, 343372, 1, 0, 0
3663871, 411576, 1, 0, 0
3664871, 212132, 1, 0, 0
3665872, 276800, 1, 0, 0
3666873, 248395, 1, 0, 0
3667874, 308508, 1, 0, 0
3668875, 308319, 1, 0, 0
3669875, 305380, 1, 0, 0
3670877, 349138, 1, 0, 0
3671877, 371363, 1, 0, 0
3672877, 271644, 1, 0, 0
3673876, 332740, 1, 0, 0
3674876, 336844, 1, 0, 0
3675877, 287944, 1, 0, 0
3676876, 291055, 1, 0, 0
3677877, 367356, 1, 0, 0
3678876, 345021, 1, 0, 0
3679876, 240132, 1, 0, 0
3680876, 314790, 1, 0, 0
3681876, 258096, 1, 0, 0
3682877, 276372, 1, 0, 0
3683876, 381433, 1, 0, 0
3684876, 292968, 1, 0, 0
3685876, 273709, 1, 0, 0
3686876, 218204, 1, 0, 0
3687877, 363524, 1, 0, 0
3688876, 233049, 1, 0, 0
3689877, 221748, 1, 0, 0
3690877, 292768, 1, 0, 0
3691876, 357305, 1, 0, 0
3692876, 216492, 1, 0, 0
3693877, 340036, 1, 0, 0
3694877, 237788, 1, 0, 0
3695877, 286920, 1, 0, 0
3696876, 382630, 1, 0, 0
3697876, 322150, 1, 0, 0
3698876, 238508, 1, 0, 0
3699876, 215747, 1, 0, 0
3700876, 241657, 1, 0, 0
3701877, 379284, 1, 0, 0
3702876, 457069, 1, 0, 0
3703876, 518368, 1, 0, 0
3704877, 379204, 1, 0, 0
3705876, 382058, 1, 0, 0
3706876, 368104, 1, 0, 0
3707876, 448612, 1, 0, 0
3708877, 374612, 1, 0, 0
