4688627, 35712, 1, 0, 0
4689628, 19072, 1, 0, 0
4693630, 20608, 1, 0, 0
4694630, 34816, 1, 0, 0
4695630, 22528, 1, 0, 0
4699633, 23253, 1, 0, 0
4700633, 35115, 1, 0, 0
4701634, 12800, 1, 0, 0
4705635, 13905, 1, 0, 0
4706635, 37901, 1, 0, 0
4707635, 11791, 1, 0, 0
4709636, 16629, 1, 0, 0
4710637, 34241, 1, 0, 0
4711638, 12509, 1, 0, 0
4715641, 29952, 1, 0, 0
4716641, 30612, 1, 0, 0
4721642, 24925, 1, 0, 0
4722643, 35638, 1, 0, 0
4723643, 2669, 1, 0, 0
4727645, 36588, 1, 0, 0
4728645, 27136, 1, 0, 0
4730646, 17280, 1, 0, 0
4731646, 34304, 1, 0, 0
4732646, 29207, 1, 0, 0
4737648, 29801, 1, 0, 0
4738649, 33280, 1, 0, 0
4742650, 4736, 1, 0, 0
4743651, 34273, 1, 0, 0
4744651, 32927, 1, 0, 0
4745651, 5806, 1, 0, 0
4748653, 11986, 1, 0, 0
4749654, 34560, 1, 0, 0
4750654, 18541, 1, 0, 0
4754656, 15379, 1, 0, 0
4755657, 34203, 1, 0, 0
4756657, 12354, 1, 0, 0
4758658, 24637, 1, 0, 0
4759658, 11219, 1, 0, 0
4762659, 9998, 1, 0, 0
4763660, 28377, 1, 0, 0
4767661, 14344, 1, 0, 0
4768662, 36315, 1, 0, 0
4769662, 20935, 1, 0, 0
4771663, 7826, 1, 0, 0
4772664, 34855, 1, 0, 0
4773664, 27392, 1, 0, 0
4777666, 12164, 1, 0, 0
4778666, 37500, 1, 0, 0
4779667, 12911, 1, 0, 0
4781668, 24909, 1, 0, 0
4782668, 35012, 1, 0, 0
4783669, 4608, 1, 0, 0
4787671, 36864, 1, 0, 0
4788671, 27264, 1, 0, 0
4792673, 20049, 1, 0, 0
4793673, 38447, 1, 0, 0
4794674, 21064, 1, 0, 0
4798676, 15003, 1, 0, 0
4799677, 32534, 1, 0, 0
4801678, 4150, 1, 0, 0
4802678, 36438, 1, 0, 0
4803678, 29327, 1, 0, 0
4805679, 13238, 1, 0, 0
4807680, 19106, 1, 0, 0
4808681, 40162, 1, 0, 0
4809682, 8606, 1, 0, 0
4813683, 30464, 1, 0, 0
4814684, 25381, 1, 0, 0
4818686, 17371, 1, 0, 0
4819686, 36608, 1, 0, 0
4820687, 10624, 1, 0, 0
4824689, 31968, 1, 0, 0
4825690, 33536, 1, 0, 0
4826690, 5504, 1, 0, 0
4828691, 32768, 1, 0, 0
4829691, 38018, 1, 0, 0
4830692, 4345, 1, 0, 0
4833694, 1253, 1, 0, 0
4834694, 39835, 1, 0, 0
4835696, 23528, 1, 0, 0
4839697, 26233, 1, 0, 0
4840698, 35463, 1, 0, 0
4841698, 896, 1, 0, 0
4844700, 11482, 1, 0, 0
4845700, 37670, 1, 0, 0
4846700, 22729, 1, 0, 0
4850703, 31511, 1, 0, 0
4851703, 37509, 1, 0, 0
4852704, 3067, 1, 0, 0
4853704, 2472, 1, 0, 0
4854705, 40280, 1, 0, 0
4855705, 31616, 1, 0, 0
4859707, 5498, 1, 0, 0
4860708, 40320, 1, 0, 0
4861708, 27352, 1, 0, 0
4865709, 15784, 1, 0, 0
4866710, 42139, 1, 0, 0
4867710, 8176, 1, 0, 0
4871711, 10741, 1, 0, 0
4872712, 37978, 1, 0, 0
4873713, 6400, 1, 0, 0
4876714, 7808, 1, 0, 0
4877715, 39168, 1, 0, 0
4878715, 25514, 1, 0, 0
4880716, 7382, 1, 0, 0
4881716, 37253, 1, 0, 0
4882716, 12667, 1, 0, 0
4886719, 5888, 1, 0, 0
4887719, 37553, 1, 0, 0
4888720, 36906, 1, 0, 0
4889721, 441, 1, 0, 0
4892723, 11707, 1, 0, 0
4893723, 37899, 1, 0, 0
4894723, 5889, 1, 0, 0
4898725, 8704, 1, 0, 0
4899726, 35418, 1, 0, 0
4900726, 34791, 1, 0, 0
4901727, 16276, 1, 0, 0
4905728, 30379, 1, 0, 0
4906728, 33419, 1, 0, 0
4908729, 1781, 1, 0, 0
4909730, 37381, 1, 0, 0
4910730, 17146, 1, 0, 0
4914732, 27776, 1, 0, 0
4915733, 36608, 1, 0, 0
4919736, 10229, 1, 0, 0
4920736, 40448, 1, 0, 0
4921737, 21709, 1, 0, 0
4925739, 5427, 1, 0, 0
4926739, 40325, 1, 0, 0
4927740, 18043, 1, 0, 0
4931741, 23680, 1, 0, 0
4932742, 37319, 1, 0, 0
4933742, 18361, 1, 0, 0
4937744, 6400, 1, 0, 0
4938745, 36917, 1, 0, 0
4939745, 20204, 1, 0, 0
4941746, 14687, 1, 0, 0
4942747, 37504, 1, 0, 0
4943747, 19706, 1, 0, 0
4948750, 10374, 1, 0, 0
4949750, 37760, 1, 0, 0
4950751, 3840, 1, 0, 0
4957754, 22656, 1, 0, 0
4958754, 34978, 1, 0, 0
4959754, 17024, 1, 0, 0
4963753, 13435, 1, 0, 0
4964753, 34450, 1, 0, 0
4965753, 14764, 1, 0, 0
4969753, 7827, 1, 0, 0
4970754, 36681, 1, 0, 0
4971754, 26892, 1, 0, 0
4973753, 1793, 1, 0, 0
4974753, 37248, 1, 0, 0
4975753, 35032, 1, 0, 0
4980753, 25281, 1, 0, 0
4981754, 36051, 1, 0, 0
4982753, 1711, 1, 0, 0
4986754, 3503, 1, 0, 0
4987754, 40568, 1, 0, 0
4988753, 29941, 1, 0, 0
4992754, 4021, 1, 0, 0
4993754, 37963, 1, 0, 0
4994753, 22166, 1, 0, 0
4998754, 25088, 1, 0, 0
4999753, 35875, 1, 0, 0
5000754, 3328, 1, 0, 0
5004754, 23808, 1, 0, 0
5005754, 34747, 1, 0, 0
5010753, 21957, 1, 0, 0
5011754, 37376, 1, 0, 0
5012753, 44332, 1, 0, 0
5014754, 24448, 1, 0, 0
5015754, 33408, 1, 0, 0
5020753, 31064, 1, 0, 0
5021753, 36423, 1, 0, 0
5022753, 6016, 1, 0, 0
5026753, 27392, 1, 0, 0
5027754, 37532, 1, 0, 0
5032753, 34812, 1, 0, 0
5033753, 35338, 1, 0, 0
5037754, 10240, 1, 0, 0
5038753, 38438, 1, 0, 0
5039754, 22912, 1, 0, 0
5044754, 34297, 1, 0, 0
5045754, 29191, 1, 0, 0
5050753, 27558, 1, 0, 0
5051754, 35317, 1, 0, 0
5056753, 31744, 1, 0, 0
5057754, 31232, 1, 0, 0
5061753, 3035, 1, 0, 0
5062754, 38696, 1, 0, 0
5063753, 23191, 1, 0, 0
5065754, 15498, 1, 0, 0
5066754, 37256, 1, 0, 0
5067753, 30101, 1, 0, 0
5072754, 29303, 1, 0, 0
5073754, 40845, 1, 0, 0
5074753, 4214, 1, 0, 0
5077754, 3968, 1, 0, 0
5078753, 41612, 1, 0, 0
5079753, 37661, 1, 0, 0
5083754, 3163, 1, 0, 0
5084753, 36680, 1, 0, 0
5085754, 14573, 1, 0, 0
5089753, 24252, 1, 0, 0
5090754, 36691, 1, 0, 0
5091753, 1925, 1, 0, 0
5093754, 2688, 1, 0, 0
5094753, 35363, 1, 0, 0
5095753, 33792, 1, 0, 0
5100754, 23552, 1, 0, 0
5101753, 34939, 1, 0, 0
5102754, 10851, 1, 0, 0
5106753, 11599, 1, 0, 0
5107753, 40201, 1, 0, 0
5108753, 12447, 1, 0, 0
5112754, 23168, 1, 0, 0
5113754, 37413, 1, 0, 0
5114753, 11047, 1, 0, 0
5118753, 6116, 1, 0, 0
5119753, 35968, 1, 0, 0
5120754, 28544, 1, 0, 0
5124753, 8448, 1, 0, 0
5125754, 36608, 1, 0, 0
5126754, 44544, 1, 0, 0
5127753, 20244, 1, 0, 0
5130753, 9353, 1, 0, 0
5131753, 38912, 1, 0, 0
5132754, 6715, 1, 0, 0
5134753, 20360, 1, 0, 0
5135753, 38627, 1, 0, 0
5136754, 6425, 1, 0, 0
5140753, 22641, 1, 0, 0
5141754, 35958, 1, 0, 0
5142753, 17553, 1, 0, 0
5146753, 3968, 1, 0, 0
5150754, 5248, 1, 0, 0
5151753, 39079, 1, 0, 0
5152753, 12288, 1, 0, 0
5156754, 27989, 1, 0, 0
5157753, 37221, 1, 0, 0
5158754, 7422, 1, 0, 0
5162754, 24557, 1, 0, 0
5163753, 35747, 1, 0, 0
5164754, 10482, 1, 0, 0
5168754, 29838, 1, 0, 0
5169753, 35301, 1, 0, 0
5170754, 6718, 1, 0, 0
5174754, 19456, 1, 0, 0
5175753, 35235, 1, 0, 0
5176753, 16563, 1, 0, 0
5180753, 7133, 1, 0, 0
5181754, 37230, 1, 0, 0
5182753, 19750, 1, 0, 0
5186754, 21791, 1, 0, 0
5187753, 38150, 1, 0, 0
5188754, 4224, 1, 0, 0
5192754, 33920, 1, 0, 0
5193753, 27547, 1, 0, 0
5197753, 10122, 1, 0, 0
5198753, 41344, 1, 0, 0
5199754, 20725, 1, 0, 0
5204753, 25892, 1, 0, 0
5205754, 34688, 1, 0, 0
5206754, 525, 1, 0, 0
5209754, 10507, 1, 0, 0
5210753, 37576, 1, 0, 0
5211754, 31152, 1, 0, 0
5216753, 22443, 1, 0, 0
5217754, 35968, 1, 0, 0
5218753, 11720, 1, 0, 0
5223754, 36711, 1, 0, 0
5224754, 10570, 1, 0, 0
5228753, 1970, 1, 0, 0
5229754, 35845, 1, 0, 0
5230753, 32672, 1, 0, 0
5235754, 13440, 1, 0, 0
5236754, 36645, 1, 0, 0
5237753, 12811, 1, 0, 0
5241753, 1876, 1, 0, 0
5242754, 36268, 1, 0, 0
5243754, 33536, 1, 0, 0
5248755, 12160, 1, 0, 0
5249756, 35712, 1, 0, 0
5250756, 22194, 1, 0, 0
5255760, 27611, 1, 0, 0
5256760, 26421, 1, 0, 0
5261759, 22078, 1, 0, 0
5262760, 35968, 1, 0, 0
5263759, 29213, 1, 0, 0
5267759, 1664, 1, 0, 0
5268759, 35619, 1, 0, 0
5269759, 25375, 1, 0, 0
5274759, 14831, 1, 0, 0
5275760, 36736, 1, 0, 0
5276760, 9864, 1, 0, 0
5280759, 1, 1, 0, 0
5281759, 37188, 1, 0, 0
5282759, 25292, 1, 0, 0
5286759, 8064, 1, 0, 0
5287760, 35456, 1, 0, 0
5288759, 26650, 1, 0, 0
5293760, 31104, 1, 0, 0
5294759, 30366, 1, 0, 0
5299759, 10762, 1, 0, 0
5300759, 35072, 1, 0, 0
5301759, 16528, 1, 0, 0
5306759, 30562, 1, 0, 0
5307760, 33822, 1, 0, 0
5308760, 5622, 1, 0, 0
5312761, 15775, 1, 0, 0
5314000, 40516, 1, 0, 0
5315001, 38528, 1, 0, 0
5316000, 20756, 1, 0, 0
5321000, 38566, 1, 0, 0
5322000, 15104, 1, 0, 0
5327000, 28828, 1, 0, 0
5328000, 49792, 1, 0, 0
5329000, 79616, 1, 0, 0
5330000, 72904, 1, 0, 0
5334001, 32128, 1, 0, 0
5335000, 107322, 1, 0, 0
5336000, 135728, 1, 0, 0
5337001, 117376, 1, 0, 0
