3165017, 5154460, 1, 0, 0
3166000, 4324640, 1, 0, 0
3167017, 3807352, 1, 0, 0
3168009, 2898571, 1, 0, 0
3169017, 4691456, 1, 0, 0
3170013, 4050713, 1, 0, 0
3171021, 3139098, 1, 0, 0
3172001, 2123729, 1, 0, 0
3173000, 2586582, 1, 0, 0
3174000, 3123168, 1, 0, 0
3175017, 4127582, 1, 0, 0
3176013, 4397903, 1, 0, 0
3177000, 5029739, 1, 0, 0
3178017, 3793267, 1, 0, 0
3179009, 2177691, 1, 0, 0
3180029, 3100561, 1, 0, 0
3181025, 5705533, 1, 0, 0
3182000, 4928242, 1, 0, 0
3183000, 4405081, 1, 0, 0
3184001, 3243073, 1, 0, 0
3185005, 4840278, 1, 0, 0
3186017, 3370524, 1, 0, 0
3187000, 3179352, 1, 0, 0
3188005, 3998455, 1, 0, 0
3189017, 3521401, 1, 0, 0
3190000, 3206242, 1, 0, 0
3191000, 4533183, 1, 0, 0
3192021, 4307660, 1, 0, 0
3193000, 4905127, 1, 0, 0
3194005, 4812523, 1, 0, 0
3195001, 1744541, 1, 0, 0
3196017, 3458885, 1, 0, 0
3197000, 4285627, 1, 0, 0
3198000, 4254650, 1, 0, 0
3199017, 3761970, 1, 0, 0
3200005, 2027186, 1, 0, 0
3201000, 4123065, 1, 0, 0
3202000, 3312599, 1, 0, 0
3203000, 2896800, 1, 0, 0
3204021, 3299147, 1, 0, 0
3205025, 4950456, 1, 0, 0
3206000, 2853878, 1, 0, 0
3207005, 4260281, 1, 0, 0
3208000, 4320065, 1, 0, 0
3209005, 3301717, 1, 0, 0
3210005, 4928767, 1, 0, 0
3211009, 4887377, 1, 0, 0
3212002, 2740740, 1, 0, 0
3213013, 4559672, 1, 0, 0
3214017, 5133123, 1, 0, 0
3215013, 4946526, 1, 0, 0
3216033, 4803036, 1, 0, 0
3217017, 4465905, 1, 0, 0
3218001, 5684132, 1, 0, 0
3219003, 5087134, 1, 0, 0
3220017, 2965863, 1, 0, 0
3221009, 3405726, 1, 0, 0
3222013, 5180413, 1, 0, 0
3223017, 3825640, 1, 0, 0
3224000, 2377692, 1, 0, 0
3225001, 3906858, 1, 0, 0
3226013, 4555252, 1, 0, 0
3227000, 4978402, 1, 0, 0
3228033, 3643059, 1, 0, 0
3229013, 3943103, 1, 0, 0
3230005, 3309747, 1, 0, 0
3231001, 4389085, 1, 0, 0
3232017, 4363526, 1, 0, 0
3233000, 5294717, 1, 0, 0
3234001, 4171381, 1, 0, 0
3235000, 3556658, 1, 0, 0
3236000, 3093130, 1, 0, 0
3237000, 5208229, 1, 0, 0
3238029, 3974069, 1, 0, 0
3239005, 4679980, 1, 0, 0
3240009, 2714239, 1, 0, 0
3241000, 5547972, 1, 0, 0
3242000, 3331530, 1, 0, 0
3243013, 3655640, 1, 0, 0
3244000, 4520387, 1, 0, 0
3245000, 2648645, 1, 0, 0
3246005, 2853270, 1, 0, 0
3247021, 3878310, 1, 0, 0
3248000, 4711344, 1, 0, 0
3249000, 3976751, 1, 0, 0
3250000, 2578970, 1, 0, 0
3251005, 3429423, 1, 0, 0
3252005, 5144338, 1, 0, 0
3253000, 3780085, 1, 0, 0
3254000, 3615995, 1, 0, 0
3255000, 2836947, 1, 0, 0
3256033, 5418041, 1, 0, 0
3257001, 3534397, 1, 0, 0
3258021, 4888735, 1, 0, 0
3259009, 5167440, 1, 0, 0
3260013, 4847537, 1, 0, 0
3261021, 4053694, 1, 0, 0
3262021, 3955609, 1, 0, 0
3263005, 3666598, 1, 0, 0
3264013, 2963335, 1, 0, 0
3265021, 3222039, 1, 0, 0
3266033, 4930358, 1, 0, 0
3267013, 4451569, 1, 0, 0
3268001, 4404679, 1, 0, 0
3269013, 4480021, 1, 0, 0
3270005, 3162944, 1, 0, 0
3271000, 4915057, 1, 0, 0
3272009, 5371724, 1, 0, 0
3273001, 5031149, 1, 0, 0
3274013, 5174263, 1, 0, 0
3275013, 4066269, 1, 0, 0
3276013, 2950074, 1, 0, 0
3277000, 3217517, 1, 0, 0
3278041, 2091807, 1, 0, 0
3279037, 5147054, 1, 0, 0
3280013, 4662188, 1, 0, 0
3281000, 3276794, 1, 0, 0
3282005, 4153487, 1, 0, 0
3283000, 5608421, 1, 0, 0
3284013, 4300126, 1, 0, 0
3285000, 3436450, 1, 0, 0
3286000, 4927916, 1, 0, 0
3287000, 5197475, 1, 0, 0
3288021, 3747072, 1, 0, 0
3289000, 2401637, 1, 0, 0
3290041, 4313577, 1, 0, 0
3291001, 4310505, 1, 0, 0
3292005, 4887884, 1, 0, 0
3293009, 4097591, 1, 0, 0
3294021, 4255247, 1, 0, 0
3295009, 2777242, 1, 0, 0
3296033, 5338488, 1, 0, 0
3297009, 2347674, 1, 0, 0
3298017, 3506750, 1, 0, 0
3299009, 4262140, 1, 0, 0
3300025, 4503567, 1, 0, 0
3301009, 5367823, 1, 0, 0
3302000, 5256186, 1, 0, 0
3303017, 4825727, 1, 0, 0
3304005, 5333066, 1, 0, 0
3305000, 4088961, 1, 0, 0
3306009, 5174714, 1, 0, 0
3307017, 3710730, 1, 0, 0
3308017, 4315944, 1, 0, 0
3309001, 4861277, 1, 0, 0
3310013, 4843943, 1, 0, 0
3311009, 4691944, 1, 0, 0
3312000, 5029627, 1, 0, 0
3313009, 3380656, 1, 0, 0
3314001, 3782362, 1, 0, 0
3315001, 3366632, 1, 0, 0
3316000, 2599459, 1, 0, 0
3317029, 2298748, 1, 0, 0
3318000, 3088263, 1, 0, 0
3319001, 3139336, 1, 0, 0
3320000, 3479500, 1, 0, 0
3321000, 5683612, 1, 0, 0
3322009, 3621126, 1, 0, 0
3323000, 3519367, 1, 0, 0
3324000, 4491595, 1, 0, 0
3325009, 5623910, 1, 0, 0
3326000, 2820929, 1, 0, 0
3327005, 3475644, 1, 0, 0
3328017, 4104681, 1, 0, 0
3329001, 4443075, 1, 0, 0
3330000, 2634941, 1, 0, 0
3331013, 4623566, 1, 0, 0
3332000, 3526412, 1, 0, 0
3333000, 4305294, 1, 0, 0
3334029, 3575206, 1, 0, 0
3335021, 2994483, 1, 0, 0
3336013, 3109484, 1, 0, 0
3337000, 3842634, 1, 0, 0
3338001, 2493867, 1, 0, 0
3339000, 3439499, 1, 0, 0
3340001, 3961786, 1, 0, 0
3341000, 3270936, 1, 0, 0
3342000, 4460678, 1, 0, 0
3343013, 3122871, 1, 0, 0
3344005, 3143969, 1, 0, 0
3345000, 3681213, 1, 0, 0
3346021, 5607100, 1, 0, 0
3347017, 4685081, 1, 0, 0
3348017, 3255392, 1, 0, 0
3349033, 5964828, 1, 0, 0
3350005, 5566634, 1, 0, 0
3351017, 4565254, 1, 0, 0
3352009, 5225167, 1, 0, 0
3353000, 2500913, 1, 0, 0
3354000, 3968785, 1, 0, 0
3355000, 5303403, 1, 0, 0
3356025, 4561220, 1, 0, 0
3357025, 3413312, 1, 0, 0
3358001, 5679601, 1, 0, 0
3359005, 5013547, 1, 0, 0
3360013, 4616780, 1, 0, 0
3361025, 3715710, 1, 0, 0
3362033, 3583263, 1, 0, 0
3363017, 4915909, 1, 0, 0
3364000, 3856052, 1, 0, 0
3365001, 3602414, 1, 0, 0
3366000, 3334247, 1, 0, 0
3367000, 4015708, 1, 0, 0
3368000, 4592486, 1, 0, 0
3369017, 4066319, 1, 0, 0
3370021, 4085406, 1, 0, 0
3371000, 3899320, 1, 0, 0
3372009, 2990263, 1, 0, 0
3373009, 4574960, 1, 0, 0
3374000, 4106370, 1, 0, 0
3375013, 4523264, 1, 0, 0
3376009, 3922985, 1, 0, 0
3377001, 3496798, 1, 0, 0
3378025, 2489328, 1, 0, 0
3379013, 4243637, 1, 0, 0
3380000, 3730115, 1, 0, 0
3381000, 1738910, 1, 0, 0
3382013, 4641179, 1, 0, 0
3383017, 4215752, 1, 0, 0
3384000, 4821564, 1, 0, 0
3385009, 4104271, 1, 0, 0
3386013, 2534383, 1, 0, 0
3387005, 5236450, 1, 0, 0
3388000, 4441148, 1, 0, 0
3389005, 3079966, 1, 0, 0
3390021, 4559654, 1, 0, 0
3391021, 4808681, 1, 0, 0
3392001, 4823126, 1, 0, 0
3393000, 3536949, 1, 0, 0
3394009, 2425712, 1, 0, 0
3395000, 3459615, 1, 0, 0
3396000, 2966531, 1, 0, 0
3397005, 3719392, 1, 0, 0
3398001, 3219136, 1, 0, 0
3399021, 4845372, 1, 0, 0
3400001, 3756471, 1, 0, 0
3401001, 4669658, 1, 0, 0
3402000, 3284762, 1, 0, 0
3403000, 3401190, 1, 0, 0
3404001, 5989578, 1, 0, 0
3405009, 5036611, 1, 0, 0
3406000, 4844856, 1, 0, 0
3407000, 2940334, 1, 0, 0
3408013, 2763722, 1, 0, 0
3409005, 3670343, 1, 0, 0
3410000, 4154602, 1, 0, 0
3411001, 4153121, 1, 0, 0
3412013, 3998499, 1, 0, 0
3413000, 3313013, 1, 0, 0
3414000, 3502666, 1, 0, 0
3415000, 4307308, 1, 0, 0
3416000, 3197581, 1, 0, 0
3417021, 5223502, 1, 0, 0
3418002, 3965413, 1, 0, 0
3419037, 3593590, 1, 0, 0
3420005, 4540734, 1, 0, 0
3421017, 4935320, 1, 0, 0
3422000, 4890678, 1, 0, 0
3423025, 4427721, 1, 0, 0
3424009, 4875130, 1, 0, 0
3425017, 3287579, 1, 0, 0
3426000, 4403826, 1, 0, 0
3427009, 3702559, 1, 0, 0
3428005, 4302890, 1, 0, 0
3429017, 5157492, 1, 0, 0
3430021, 4090760, 1, 0, 0
3431009, 3454713, 1, 0, 0
3432000, 4047212, 1, 0, 0
3433000, 3564436, 1, 0, 0
3434009, 2066471, 1, 0, 0
3435001, 2881509, 1, 0, 0
3436013, 5456556, 1, 0, 0
3437029, 4655447, 1, 0, 0
3438025, 5835025, 1, 0, 0
3439013, 3675499, 1, 0, 0
3440017, 4031869, 1, 0, 0
3441000, 3093260, 1, 0, 0
3442000, 3642427, 1, 0, 0
3443000, 3722332, 1, 0, 0
3444017, 2372810, 1, 0, 0
3445000, 2389756, 1, 0, 0
3446000, 2003278, 1, 0, 0
3447001, 3613136, 1, 0, 0
3448000, 2413005, 1, 0, 0
3449017, 3160604, 1, 0, 0
3450001, 4835401, 1, 0, 0
3451005, 3112504, 1, 0, 0
3452000, 5145248, 1, 0, 0
3453000, 3952984, 1, 0, 0
3454005, 3004541, 1, 0, 0
3455000, 5570703, 1, 0, 0
3456000, 4758266, 1, 0, 0
3457009, 4464984, 1, 0, 0
3458025, 3941093, 1, 0, 0
3459000, 4780810, 1, 0, 0
3460000, 3172985, 1, 0, 0
3461021, 3155443, 1, 0, 0
3462000, 5171525, 1, 0, 0
3463025, 3846348, 1, 0, 0
3464001, 3251382, 1, 0, 0
3465000, 2989252, 1, 0, 0
3466001, 1800403, 1, 0, 0
3467021, 5017172, 1, 0, 0
3468001, 4138193, 1, 0, 0
3469005, 5139728, 1, 0, 0
3470000, 4992703, 1, 0, 0
3471000, 2827161, 1, 0, 0
3472017, 2270192, 1, 0, 0
3473013, 5026510, 1, 0, 0
3474013, 2978875, 1, 0, 0
3475005, 2677418, 1, 0, 0
3476005, 3735050, 1, 0, 0
3477000, 4205729, 1, 0, 0
3478005, 4464219, 1, 0, 0
3479013, 4982991, 1, 0, 0
3480000, 4221071, 1, 0, 0
3481033, 4383541, 1, 0, 0
3482000, 3837110, 1, 0, 0
3483005, 3848860, 1, 0, 0
3484009, 3110177, 1, 0, 0
3485021, 2967586, 1, 0, 0
3486000, 2165863, 1, 0, 0
3487037, 3032075, 1, 0, 0
3488013, 3917498, 1, 0, 0
3489000, 4083874, 1, 0, 0
3490005, 3856357, 1, 0, 0
3491000, 3352358, 1, 0, 0
3492021, 5374648, 1, 0, 0
3493009, 5026766, 1, 0, 0
3494017, 4948132, 1, 0, 0
3495021, 5283839, 1, 0, 0
3496000, 4087230, 1, 0, 0
3497000, 3743803, 1, 0, 0
3498000, 3229907, 1, 0, 0
3499013, 3608047, 1, 0, 0
3500025, 3919864, 1, 0, 0
3501025, 3526486, 1, 0, 0
3502000, 4365454, 1, 0, 0
3503000, 5182069, 1, 0, 0
3504001, 4357812, 1, 0, 0
3505017, 3350960, 1, 0, 0
3506029, 3393647, 1, 0, 0
3507017, 5041028, 1, 0, 0
3508009, 5149890, 1, 0, 0
3509000, 4538122, 1, 0, 0
3510009, 4881425, 1, 0, 0
3511001, 4706475, 1, 0, 0
3512000, 4209972, 1, 0, 0
3513000, 4631432, 1, 0, 0
3514000, 2658200, 1, 0, 0
3515005, 3264701, 1, 0, 0
3516009, 4931863, 1, 0, 0
3517001, 4350341, 1, 0, 0
3518000, 3306495, 1, 0, 0
3519000, 4349714, 1, 0, 0
3520005, 4883599, 1, 0, 0
3521000, 4060078, 1, 0, 0
3522017, 4206380, 1, 0, 0
3523005, 3691608, 1, 0, 0
3524021, 2340685, 1, 0, 0
3525013, 4373753, 1, 0, 0
3526013, 5155500, 1, 0, 0
3527001, 4830450, 1, 0, 0
3528000, 4320817, 1, 0, 0
3529017, 2352368, 1, 0, 0
3530000, 3252280, 1, 0, 0
3531005, 2178621, 1, 0, 0
3532021, 3449801, 1, 0, 0
3533013, 4984847, 1, 0, 0
3534000, 4833057, 1, 0, 0
3535013, 3698137, 1, 0, 0
3536013, 3636750, 1, 0, 0
3537009, 4313427, 1, 0, 0
3538017, 2138874, 1, 0, 0
3539005, 4300482, 1, 0, 0
3540021, 3866903, 1, 0, 0
3541001, 5109138, 1, 0, 0
3542017, 4941568, 1, 0, 0
3543013, 4943968, 1, 0, 0
3544005, 5280994, 1, 0, 0
3545009, 5274492, 1, 0, 0
3546001, 5117457, 1, 0, 0
3547000, 3603000, 1, 0, 0
3548000, 2487136, 1, 0, 0
3549005, 3109426, 1, 0, 0
3550000, 2600008, 1, 0, 0
3551000, 2064629, 1, 0, 0
3552000, 4641048, 1, 0, 0
3553041, 2041055, 1, 0, 0
3554001, 4284417, 1, 0, 0
3555029, 4464472, 1, 0, 0
3556009, 3824824, 1, 0, 0
3557025, 5275203, 1, 0, 0
3558013, 4774123, 1, 0, 0
3559013, 5286321, 1, 0, 0
3560005, 3386759, 1, 0, 0
3561017, 5019028, 1, 0, 0
3562005, 4565697, 1, 0, 0
3563000, 4704964, 1, 0, 0
3564005, 4848348, 1, 0, 0
3565037, 3596654, 1, 0, 0
3566013, 3678232, 1, 0, 0
3567017, 3860585, 1, 0, 0
3568009, 3581240, 1, 0, 0
3569037, 5147943, 1, 0, 0
3570013, 5073979, 1, 0, 0
3571000, 2685123, 1, 0, 0
3572001, 3544169, 1, 0, 0
3573000, 2085963, 1, 0, 0
3574000, 2587490, 1, 0, 0
3575000, 3509371, 1, 0, 0
3576005, 4311670, 1, 0, 0
3577001, 3308398, 1, 0, 0
3578009, 4075946, 1, 0, 0
3579000, 4029498, 1, 0, 0
3580000, 3137329, 1, 0, 0
3581000, 3149274, 1, 0, 0
3582000, 4457488, 1, 0, 0
3583017, 3332498, 1, 0, 0
3584001, 3127452, 1, 0, 0
3585000, 4540925, 1, 0, 0
3586000, 3909605, 1, 0, 0
3587021, 5112541, 1, 0, 0
3588021, 4664650, 1, 0, 0
3589021, 3630888, 1, 0, 0
3590009, 2830094, 1, 0, 0
3591021, 3356355, 1, 0, 0
3592025, 6015665, 1, 0, 0
3593029, 5959759, 1, 0, 0
3594005, 5697597, 1, 0, 0
3595001, 4225768, 1, 0, 0
3596013, 5066184, 1, 0, 0
3597009, 4597873, 1, 0, 0
3598000, 4036181, 1, 0, 0
3599005, 4032738, 1, 0, 0
3600009, 5911305, 1, 0, 0
3601013, 2877440, 1, 0, 0
3602021, 3356776, 1, 0, 0
3603001, 3278732, 1, 0, 0
3604000, 3936767, 1, 0, 0
3605000, 2524713, 1, 0, 0
3606013, 3848988, 1, 0, 0
3607000, 4037361, 1, 0, 0
3608025, 3098796, 1, 0, 0
3609001, 3277781, 1, 0, 0
3610005, 1753263, 1, 0, 0
3611021, 3011815, 1, 0, 0
3612013, 2296995, 1, 0, 0
3613000, 2559179, 1, 0, 0
3614000, 3025081, 1, 0, 0
3615009, 3359679, 1, 0, 0
3616000, 3580444, 1, 0, 0
3617005, 3612246, 1, 0, 0
3618021, 4370953, 1, 0, 0
3619000, 3166947, 1, 0, 0
3620017, 2430451, 1, 0, 0
3621000, 3794688, 1, 0, 0
3622000, 3826533, 1, 0, 0
3623005, 4335745, 1, 0, 0
3624001, 3668233, 1, 0, 0
3625000, 2931651, 1, 0, 0
3626021, 3125591, 1, 0, 0
3627000, 1768880, 1, 0, 0
3628000, 3555450, 1, 0, 0
3629000, 3550942, 1, 0, 0
3630005, 2255732, 1, 0, 0
3631000, 1860494, 1, 0, 0
3632018, 3573983, 1, 0, 0
3633017, 3774647, 1, 0, 0
3634021, 2930474, 1, 0, 0
3635001, 3727985, 1, 0, 0
3636000, 3500779, 1, 0, 0
3637009, 2648831, 1, 0, 0
3638021, 2892941, 1, 0, 0
3639013, 2417253, 1, 0, 0
3640005, 2203595, 1, 0, 0
3641033, 3242668, 1, 0, 0
3642000, 2489706, 1, 0, 0
3643009, 1811003, 1, 0, 0
3644005, 2989862, 1, 0, 0
3645009, 3068739, 1, 0, 0
3646000, 2724694, 1, 0, 0
3647000, 2911629, 1, 0, 0
3648000, 2009206, 1, 0, 0
3649000, 2087624, 1, 0, 0
3650021, 2178686, 1, 0, 0
3651000, 2466933, 1, 0, 0
3652013, 1394206, 1, 0, 0
3653037, 2902779, 1, 0, 0
3654000, 2303544, 1, 0, 0
3655000, 3161966, 1, 0, 0
3656000, 2772348, 1, 0, 0
3657000, 1662767, 1, 0, 0
3658021, 2406775, 1, 0, 0
3659000, 2774060, 1, 0, 0
3660001, 1548329, 1, 0, 0
3661000, 1835174, 1, 0, 0
3662000, 2021429, 1, 0, 0
3663000, 1366463, 1, 0, 0
3664009, 1185448, 1, 0, 0
3665000, 2407945, 1, 0, 0
3666000, 1729724, 1, 0, 0
3667009, 2257748, 1, 0, 0
3668000, 1583659, 1, 0, 0
3669001, 1619711, 1, 0, 0
3670013, 1432914, 1, 0, 0
3671000, 1534562, 1, 0, 0
3672000, 1321464, 1, 0, 0
3673001, 2105135, 1, 0, 0
3674000, 1399326, 1, 0, 0
3675009, 1549095, 1, 0, 0
3676017, 1728741, 1, 0, 0
3677000, 1702201, 1, 0, 0
3678000, 1427423, 1, 0, 0
3679017, 1514016, 1, 0, 0
3680000, 2076844, 1, 0, 0
3681000, 1516271, 1, 0, 0
3682013, 2048081, 1, 0, 0
3683000, 1805878, 1, 0, 0
3684000, 1259033, 1, 0, 0
3685000, 1809171, 1, 0, 0
3686001, 1858024, 1, 0, 0
3687000, 2127582, 1, 0, 0
3688013, 1313416, 1, 0, 0
3689009, 2530155, 1, 0, 0
3690000, 2304216, 1, 0, 0
3691000, 1609420, 1, 0, 0
3692000, 1505904, 1, 0, 0
3693000, 2350530, 1, 0, 0
3694009, 1446514, 1, 0, 0
3695000, 2013260, 1, 0, 0
3696000, 1695939, 1, 0, 0
3697000, 1286528, 1, 0, 0
3698000, 1706237, 1, 0, 0
3699005, 2076414, 1, 0, 0
3700000, 2298284, 1, 0, 0
3701000, 2016921, 1, 0, 0
3702000, 1229943, 1, 0, 0
3703000, 1004334, 1, 0, 0
3704000, 1022853, 1, 0, 0
3705000, 1328665, 1, 0, 0
3706000, 1319640, 1, 0, 0
3707000, 1325986, 1, 0, 0
3708000, 1179335, 1, 0, 0
3709000, 1344287, 1, 0, 0
3709794, 4350416, 1, 0, 0
