4679001, 9216, 1, 0, 0
4680000, 9909, 1, 0, 0
4684034, 1015307, 1, 0, 0
4685000, 11067, 1, 0, 0
4687571, 103670, 1, 0, 0
4688003, 9748, 1, 0, 0
4689000, 9088, 1, 0, 0
4693037, 8293, 1, 0, 0
4694001, 8969, 1, 0, 0
4695000, 8825, 1, 0, 0
4698973, 9033, 1, 0, 0
4699000, 12122, 1, 0, 0
4700000, 9095, 1, 0, 0
4701002, 9529, 1, 0, 0
4705256, 12797294, 1, 0, 0
4706000, 7940, 1, 0, 0
4709168, 71876, 1, 0, 0
4710000, 8642, 1, 0, 0
4711000, 9555, 1, 0, 0
4714736, 2895367, 1, 0, 0
4715000, 9892, 1, 0, 0
4716001, 9678, 1, 0, 0
4717002, 8681, 1, 0, 0
4720960, 28667945, 1, 0, 0
4721000, 9141, 1, 0, 0
4722001, 8772, 1, 0, 0
4726685, 9368, 1, 0, 0
4727001, 7694, 1, 0, 0
4728002, 8605, 1, 0, 0
4730200, 137200, 1, 0, 0
4731000, 8782, 1, 0, 0
4732002, 9258, 1, 0, 0
4736800, 10211, 1, 0, 0
4737000, 8923, 1, 0, 0
4738000, 9756, 1, 0, 0
4742493, 8869, 1, 0, 0
4743000, 9114, 1, 0, 0
4744000, 9419, 1, 0, 0
4748291, 9575, 1, 0, 0
4749000, 8871, 1, 0, 0
4750000, 9215, 1, 0, 0
4754232, 556045, 1, 0, 0
4755001, 8957, 1, 0, 0
4756000, 9595, 1, 0, 0
4757958, 8571, 1, 0, 0
4758000, 8088, 1, 0, 0
4762317, 229029, 1, 0, 0
4763001, 11779, 1, 0, 0
4767296, 8659, 1, 0, 0
4768000, 8132, 1, 0, 0
4769000, 8904, 1, 0, 0
4771308, 8733, 1, 0, 0
4772001, 9164, 1, 0, 0
4773000, 8735, 1, 0, 0
4777320, 250195, 1, 0, 0
4778000, 9042, 1, 0, 0
4779000, 8743, 1, 0, 0
4780951, 4999, 1, 0, 0
4781001, 9525, 1, 0, 0
4782000, 9026, 1, 0, 0
4786668, 137752, 1, 0, 0
4787000, 16923, 1, 0, 0
4788001, 8824, 1, 0, 0
4792129, 9018, 1, 0, 0
4793002, 8322, 1, 0, 0
4794001, 8509, 1, 0, 0
4798294, 8184, 1, 0, 0
4799000, 8685, 1, 0, 0
4801562, 8200, 1, 0, 0
4802001, 8399, 1, 0, 0
4803000, 8892, 1, 0, 0
4805153, 146686, 1, 0, 0
4807220, 15612, 1, 0, 0
4808001, 7597, 1, 0, 0
4812932, 8664, 1, 0, 0
4813000, 9487, 1, 0, 0
4814001, 8475, 1, 0, 0
4818238, 8909, 1, 0, 0
4819000, 8980, 1, 0, 0
4823804, 9012, 1, 0, 0
4824000, 9113, 1, 0, 0
4825000, 9674, 1, 0, 0
4827790, 9894, 1, 0, 0
4828000, 8643, 1, 0, 0
4829000, 9604, 1, 0, 0
4833665, 8602, 1, 0, 0
4834001, 7690, 1, 0, 0
4835000, 8643, 1, 0, 0
4839018, 8132, 1, 0, 0
4840000, 9619, 1, 0, 0
4844381, 146229, 1, 0, 0
4845000, 9569, 1, 0, 0
4846001, 8764, 1, 0, 0
4849894, 9168, 1, 0, 0
4850000, 9760, 1, 0, 0
4851000, 7837, 1, 0, 0
4853639, 72101, 1, 0, 0
4854000, 8396, 1, 0, 0
4855002, 8975, 1, 0, 0
4859548, 9059, 1, 0, 0
4860000, 8917, 1, 0, 0
4861000, 7768, 1, 0, 0
4865284, 6894, 1, 0, 0
4866000, 9637, 1, 0, 0
4867000, 7380, 1, 0, 0
4871426, 8873, 1, 0, 0
4872000, 9182, 1, 0, 0
4876527, 118046, 1, 0, 0
4877000, 8877, 1, 0, 0
4878000, 8797, 1, 0, 0
4880528, 6472, 1, 0, 0
4881000, 8620, 1, 0, 0
4882002, 9286, 1, 0, 0
4886569, 11261, 1, 0, 0
4887001, 10053, 1, 0, 0
4888000, 8861, 1, 0, 0
4892448, 8851, 1, 0, 0
4893000, 8439, 1, 0, 0
4898463, 8410, 1, 0, 0
4899001, 9597, 1, 0, 0
4900000, 8779, 1, 0, 0
4901000, 9793, 1, 0, 0
4904943, 6450, 1, 0, 0
4905000, 8285, 1, 0, 0
4906000, 8694, 1, 0, 0
4908681, 8784, 1, 0, 0
4909000, 9212, 1, 0, 0
4910000, 9434, 1, 0, 0
4914030, 10183, 1, 0, 0
4915000, 8776, 1, 0, 0
4919475, 9161, 1, 0, 0
4920001, 8345, 1, 0, 0
4921000, 8767, 1, 0, 0
4925564, 9734, 1, 0, 0
4926000, 8783, 1, 0, 0
4927000, 8711, 1, 0, 0
4931132, 9526, 1, 0, 0
4932000, 7840, 1, 0, 0
4933001, 9450, 1, 0, 0
4937567, 488027, 1, 0, 0
4938000, 9413, 1, 0, 0
4939000, 8995, 1, 0, 0
4941353, 9192, 1, 0, 0
4942000, 7799, 1, 0, 0
4943000, 9518, 1, 0, 0
4948479, 178952, 1, 0, 0
4949000, 8570, 1, 0, 0
4957136, 239799, 1, 0, 0
4958000, 8929, 1, 0, 0
4959000, 9177, 1, 0, 0
4963399, 10567, 1, 0, 0
4964000, 9339, 1, 0, 0
4965000, 9248, 1, 0, 0
4969528, 9608, 1, 0, 0
4970002, 9050, 1, 0, 0
4971000, 9187, 1, 0, 0
4973706, 9167, 1, 0, 0
4974000, 8877, 1, 0, 0
4975000, 9474, 1, 0, 0
4980113, 8908, 1, 0, 0
4981000, 8548, 1, 0, 0
4986664, 9594, 1, 0, 0
4987000, 8838, 1, 0, 0
4988001, 9000, 1, 0, 0
4992584, 209388, 1, 0, 0
4993000, 7855, 1, 0, 0
4994000, 8691, 1, 0, 0
4998100, 5679, 1, 0, 0
4999000, 8962, 1, 0, 0
5004171, 9409, 1, 0, 0
5005000, 8410, 1, 0, 0
5010199, 8487, 1, 0, 0
5011001, 8567, 1, 0, 0
5014160, 80159, 1, 0, 0
5015000, 8679, 1, 0, 0
5020038, 187232, 1, 0, 0
5021000, 8040, 1, 0, 0
5026094, 9584, 1, 0, 0
5027002, 7867, 1, 0, 0
5031811, 9024, 1, 0, 0
5032001, 9506, 1, 0, 0
5033000, 8866, 1, 0, 0
5037503, 9453, 1, 0, 0
5038001, 7567, 1, 0, 0
5039001, 9150, 1, 0, 0
5043843, 313175, 1, 0, 0
5044002, 9183, 1, 0, 0
5045000, 9451, 1, 0, 0
5049992, 9708, 1, 0, 0
5050000, 9604, 1, 0, 0
5051000, 8579, 1, 0, 0
5052000, 7961, 1, 0, 0
5055892, 5900, 1, 0, 0
5056000, 14248, 1, 0, 0
5057000, 8908, 1, 0, 0
5061670, 190032, 1, 0, 0
5062000, 8685, 1, 0, 0
5063000, 8447, 1, 0, 0
5065382, 8397, 1, 0, 0
5066001, 8150, 1, 0, 0
5067000, 9295, 1, 0, 0
5071941, 220496, 1, 0, 0
5072000, 671883, 1, 0, 0
5073002, 9043, 1, 0, 0
5077653, 256541, 1, 0, 0
5078000, 9348, 1, 0, 0
5079001, 8211, 1, 0, 0
5083657, 8686, 1, 0, 0
5084000, 9684, 1, 0, 0
5085003, 9145, 1, 0, 0
5089091, 764298, 1, 0, 0
5090000, 9281, 1, 0, 0
5093669, 8811, 1, 0, 0
5094001, 8170, 1, 0, 0
5095001, 8820, 1, 0, 0
5100089, 8912, 1, 0, 0
5101001, 9136, 1, 0, 0
5102003, 9196, 1, 0, 0
5106444, 9546, 1, 0, 0
5107000, 7616, 1, 0, 0
5108000, 8815, 1, 0, 0
5112149, 9548, 1, 0, 0
5113000, 8982, 1, 0, 0
5114000, 8987, 1, 0, 0
5118596, 10821, 1, 0, 0
5119000, 10149, 1, 0, 0
5120002, 9602, 1, 0, 0
5124498, 10007, 1, 0, 0
5125000, 8956, 1, 0, 0
5126001, 8995, 1, 0, 0
5130469, 8842, 1, 0, 0
5131000, 8596, 1, 0, 0
5134247, 75428, 1, 0, 0
5135000, 8536, 1, 0, 0
5140208, 127148, 1, 0, 0
5141000, 9169, 1, 0, 0
5142001, 9697, 1, 0, 0
5146520, 532042, 1, 0, 0
5150630, 9174, 1, 0, 0
5151000, 8777, 1, 0, 0
5152000, 9117, 1, 0, 0
5156053, 9181, 1, 0, 0
5157000, 8589, 1, 0, 0
5162117, 9288, 1, 0, 0
5163000, 8962, 1, 0, 0
5164001, 9716, 1, 0, 0
5167932, 1510656, 1, 0, 0
5168008, 76291579, 1, 0, 0
5169000, 8595, 1, 0, 0
5174220, 142198, 1, 0, 0
5175000, 9180, 1, 0, 0
5176000, 10299, 1, 0, 0
5180558, 12310, 1, 0, 0
5181001, 8948, 1, 0, 0
5182001, 9187, 1, 0, 0
5186199, 9097, 1, 0, 0
5187000, 9080, 1, 0, 0
5191819, 125761, 1, 0, 0
5192000, 9132, 1, 0, 0
5193001, 9189, 1, 0, 0
5197501, 9552, 1, 0, 0
5198000, 7519, 1, 0, 0
5199002, 8355, 1, 0, 0
5204034, 9788, 1, 0, 0
5205000, 9436, 1, 0, 0
5209488, 9140, 1, 0, 0
5210001, 8929, 1, 0, 0
5211001, 8988, 1, 0, 0
5216102, 194565, 1, 0, 0
5217000, 10034, 1, 0, 0
5218000, 9271, 1, 0, 0
5222685, 1194964, 1, 0, 0
5223002, 19657, 1, 0, 0
5224000, 8694, 1, 0, 0
5228692, 10232, 1, 0, 0
5229000, 9434, 1, 0, 0
5230001, 9579, 1, 0, 0
5235393, 214830, 1, 0, 0
5236000, 8928, 1, 0, 0
5237000, 9347, 1, 0, 0
5241698, 9738, 1, 0, 0
5242000, 9656, 1, 0, 0
5243001, 9316, 1, 0, 0
5248408, 9754, 1, 0, 0
5249000, 9454, 1, 0, 0
5250001, 9171, 1, 0, 0
5254944, 6713, 1, 0, 0
5255001, 11138, 1, 0, 0
5256001, 9388, 1, 0, 0
5261124, 258213, 1, 0, 0
5262001, 9572, 1, 0, 0
5263000, 9674, 1, 0, 0
5267720, 217978, 1, 0, 0
5268001, 9279, 1, 0, 0
5269000, 9446, 1, 0, 0
5274320, 9937, 1, 0, 0
5275000, 10143, 1, 0, 0
5276000, 9133, 1, 0, 0
5280761, 9812, 1, 0, 0
5281000, 9136, 1, 0, 0
5282001, 8841, 1, 0, 0
5286551, 242865, 1, 0, 0
5287001, 8766, 1, 0, 0
5288001, 9921, 1, 0, 0
5292893, 9648, 1, 0, 0
5293001, 11448, 1, 0, 0
5294000, 8550, 1, 0, 0
5295000, 8034, 1, 0, 0
5299435, 5975, 1, 0, 0
5300000, 10531, 1, 0, 0
5301001, 9635, 1, 0, 0
5305883, 10003, 1, 0, 0
5306000, 9171, 1, 0, 0
5307001, 10302, 1, 0, 0
5312285, 10123, 1, 0, 0
5313000, 10606, 1, 0, 0
5314000, 9177, 1, 0, 0
5315000, 9078, 1, 0, 0
5320134, 9320, 1, 0, 0
5321000, 8370, 1, 0, 0
5326327, 323214, 1, 0, 0
5327000, 8394, 1, 0, 0
5328001, 7775, 1, 0, 0
5328395, 8767, 1, 0, 0
