3353788, 29812, 1, 0, 0
3354789, 29527, 1, 0, 0
3355790, 28500, 1, 0, 0
3356791, 35917, 1, 0, 0
3357791, 28483, 1, 0, 0
3358792, 24177, 1, 0, 0
3359793, 25167, 1, 0, 0
3360793, 28809, 1, 0, 0
3361794, 36360, 1, 0, 0
3362794, 27172, 1, 0, 0
3363794, 26492, 1, 0, 0
3364794, 26926, 1, 0, 0
3365794, 30060, 1, 0, 0
3366794, 31136, 1, 0, 0
3367793, 27331, 1, 0, 0
3368794, 28051, 1, 0, 0
3369794, 38433, 1, 0, 0
3370794, 35116, 1, 0, 0
3371794, 31000, 1, 0, 0
3372794, 27569, 1, 0, 0
3373794, 34220, 1, 0, 0
3374793, 30181, 1, 0, 0
3375793, 27368, 1, 0, 0
3376794, 22408, 1, 0, 0
3377794, 23696, 1, 0, 0
3378794, 21583, 1, 0, 0
3379794, 23025, 1, 0, 0
3380794, 33507, 1, 0, 0
3381793, 25099, 1, 0, 0
3382794, 33796, 1, 0, 0
3383793, 27764, 1, 0, 0
3384793, 33943, 1, 0, 0
3385794, 30605, 1, 0, 0
3386794, 24772, 1, 0, 0
3387794, 23615, 1, 0, 0
3388794, 31006, 1, 0, 0
3389794, 26281, 1, 0, 0
3390795, 29812, 1, 0, 0
3391796, 34365, 1, 0, 0
3392796, 25439, 1, 0, 0
3393795, 28373, 1, 0, 0
3394796, 34276, 1, 0, 0
3395796, 32660, 1, 0, 0
3396795, 25313, 1, 0, 0
3397796, 35696, 1, 0, 0
3398796, 31189, 1, 0, 0
3399796, 32301, 1, 0, 0
3400795, 32477, 1, 0, 0
3401795, 33650, 1, 0, 0
3402796, 27514, 1, 0, 0
3403796, 33152, 1, 0, 0
3404796, 22880, 1, 0, 0
3405796, 27826, 1, 0, 0
3406796, 27580, 1, 0, 0
3407796, 32835, 1, 0, 0
3408796, 32802, 1, 0, 0
3409796, 25713, 1, 0, 0
3410796, 35143, 1, 0, 0
3411796, 22978, 1, 0, 0
3412796, 24321, 1, 0, 0
3413797, 31885, 1, 0, 0
3414798, 31574, 1, 0, 0
3415799, 38759, 1, 0, 0
3416799, 37201, 1, 0, 0
3417799, 26716, 1, 0, 0
3418800, 32928, 1, 0, 0
3419800, 35612, 1, 0, 0
3420801, 29234, 1, 0, 0
3421802, 33544, 1, 0, 0
3422803, 30502, 1, 0, 0
3423802, 25282, 1, 0, 0
3424803, 24449, 1, 0, 0
3425802, 32012, 1, 0, 0
3426803, 38289, 1, 0, 0
3427802, 31597, 1, 0, 0
3428802, 27124, 1, 0, 0
3429802, 29340, 1, 0, 0
3430802, 29632, 1, 0, 0
3431802, 38112, 1, 0, 0
3432803, 33963, 1, 0, 0
3433802, 49390, 1, 0, 0
3434802, 27406, 1, 0, 0
3435803, 28783, 1, 0, 0
3436802, 22085, 1, 0, 0
3437803, 28223, 1, 0, 0
3438802, 26907, 1, 0, 0
3439802, 27752, 1, 0, 0
3440802, 31268, 1, 0, 0
3441802, 33730, 1, 0, 0
3442802, 23478, 1, 0, 0
3443803, 32325, 1, 0, 0
3444803, 44164, 1, 0, 0
3445804, 23923, 1, 0, 0
3446805, 24976, 1, 0, 0
3447805, 27219, 1, 0, 0
3448806, 23525, 1, 0, 0
3449807, 26420, 1, 0, 0
3450808, 26278, 1, 0, 0
3451809, 33475, 1, 0, 0
3452810, 33324, 1, 0, 0
3453810, 26496, 1, 0, 0
3454810, 26309, 1, 0, 0
3455821, 41160, 1, 0, 0
3456822, 27880, 1, 0, 0
3457821, 28240, 1, 0, 0
3458821, 29183, 1, 0, 0
3459821, 28567, 1, 0, 0
3460821, 28867, 1, 0, 0
3461821, 30663, 1, 0, 0
3462821, 33533, 1, 0, 0
3463821, 25904, 1, 0, 0
3464821, 37783, 1, 0, 0
3465821, 27161, 1, 0, 0
3466821, 43830, 1, 0, 0
3467822, 31995, 1, 0, 0
3468821, 25194, 1, 0, 0
3469821, 36466, 1, 0, 0
3470821, 31710, 1, 0, 0
3471821, 30376, 1, 0, 0
3472822, 24196, 1, 0, 0
3473823, 29381, 1, 0, 0
3474824, 29296, 1, 0, 0
3475824, 27728, 1, 0, 0
3476824, 37364, 1, 0, 0
3477824, 33292, 1, 0, 0
3478824, 34050, 1, 0, 0
3479823, 30361, 1, 0, 0
3480823, 38375, 1, 0, 0
3481823, 26979, 1, 0, 0
3482823, 28996, 1, 0, 0
3483824, 29947, 1, 0, 0
3484825, 25674, 1, 0, 0
3485825, 33385, 1, 0, 0
3486825, 37293, 1, 0, 0
3487825, 34398, 1, 0, 0
3488825, 43083, 1, 0, 0
3489826, 26554, 1, 0, 0
3490826, 33817, 1, 0, 0
3491827, 24142, 1, 0, 0
3492827, 24954, 1, 0, 0
3493828, 25905, 1, 0, 0
3494829, 24863, 1, 0, 0
3495830, 23660, 1, 0, 0
3496830, 29837, 1, 0, 0
3497830, 37453, 1, 0, 0
3498831, 31472, 1, 0, 0
3499832, 47136, 1, 0, 0
3500834, 31878, 1, 0, 0
3501834, 50082, 1, 0, 0
3502835, 39803, 1, 0, 0
3503836, 30718, 1, 0, 0
3504836, 36791, 1, 0, 0
3505836, 25912, 1, 0, 0
3506837, 28477, 1, 0, 0
3507838, 27096, 1, 0, 0
3508838, 24252, 1, 0, 0
3509838, 33592, 1, 0, 0
3510839, 36714, 1, 0, 0
3511840, 56867, 1, 0, 0
3512840, 30092, 1, 0, 0
3513840, 27361, 1, 0, 0
3514842, 43733, 1, 0, 0
3515842, 36717, 1, 0, 0
3516842, 29435, 1, 0, 0
3517841, 29820, 1, 0, 0
3518842, 28427, 1, 0, 0
3519841, 28844, 1, 0, 0
3520842, 30515, 1, 0, 0
3521842, 31997, 1, 0, 0
3522841, 34198, 1, 0, 0
3523841, 24440, 1, 0, 0
3524842, 26142, 1, 0, 0
3525842, 32972, 1, 0, 0
3526842, 31503, 1, 0, 0
3527842, 37845, 1, 0, 0
3528842, 29984, 1, 0, 0
3529842, 28858, 1, 0, 0
3530842, 33505, 1, 0, 0
3531842, 28615, 1, 0, 0
3532842, 26071, 1, 0, 0
3533842, 27180, 1, 0, 0
3534841, 42645, 1, 0, 0
3535841, 40514, 1, 0, 0
3536841, 26139, 1, 0, 0
3537841, 24936, 1, 0, 0
3538841, 28104, 1, 0, 0
3539841, 27707, 1, 0, 0
3540841, 30891, 1, 0, 0
3541842, 26032, 1, 0, 0
3542842, 24440, 1, 0, 0
3543842, 33258, 1, 0, 0
3544842, 29432, 1, 0, 0
3545842, 25069, 1, 0, 0
3546841, 32273, 1, 0, 0
3547841, 27789, 1, 0, 0
3548842, 49839, 1, 0, 0
3549843, 36299, 1, 0, 0
3550844, 19005, 1, 0, 0
3551844, 26382, 1, 0, 0
3552844, 30445, 1, 0, 0
3553843, 41014, 1, 0, 0
3554843, 23399, 1, 0, 0
3555843, 26105, 1, 0, 0
3556843, 24879, 1, 0, 0
3557843, 29045, 1, 0, 0
3558843, 27380, 1, 0, 0
3559843, 26301, 1, 0, 0
3560844, 32935, 1, 0, 0
3561844, 34105, 1, 0, 0
3562844, 23296, 1, 0, 0
3563843, 30175, 1, 0, 0
3564843, 50802, 1, 0, 0
3565843, 31194, 1, 0, 0
3566844, 26297, 1, 0, 0
3567844, 27724, 1, 0, 0
3568844, 28981, 1, 0, 0
3569844, 35174, 1, 0, 0
3570844, 24399, 1, 0, 0
3571845, 26007, 1, 0, 0
3572845, 34996, 1, 0, 0
3573846, 28022, 1, 0, 0
3574846, 23722, 1, 0, 0
3575847, 34086, 1, 0, 0
3576848, 25428, 1, 0, 0
3577847, 26333, 1, 0, 0
3578847, 40004, 1, 0, 0
3579847, 37979, 1, 0, 0
3580847, 29158, 1, 0, 0
3581848, 32130, 1, 0, 0
3582848, 34159, 1, 0, 0
3583850, 28485, 1, 0, 0
3584851, 28458, 1, 0, 0
3585852, 36452, 1, 0, 0
3586851, 28918, 1, 0, 0
3587851, 37313, 1, 0, 0
3588851, 27323, 1, 0, 0
3589852, 33001, 1, 0, 0
3590851, 30467, 1, 0, 0
3591852, 31689, 1, 0, 0
3592852, 22345, 1, 0, 0
3593851, 23637, 1, 0, 0
3594851, 36127, 1, 0, 0
3595852, 32976, 1, 0, 0
3596852, 26246, 1, 0, 0
3597851, 29858, 1, 0, 0
3598851, 21965, 1, 0, 0
3599851, 23448, 1, 0, 0
3600851, 22363, 1, 0, 0
3601851, 23231, 1, 0, 0
3602852, 27505, 1, 0, 0
3603853, 40631, 1, 0, 0
3604854, 35778, 1, 0, 0
3605855, 50965, 1, 0, 0
3606855, 38350, 1, 0, 0
3607856, 36003, 1, 0, 0
3608856, 28709, 1, 0, 0
3609857, 24136, 1, 0, 0
3610857, 26263, 1, 0, 0
3611858, 29299, 1, 0, 0
3612859, 30732, 1, 0, 0
3613860, 40460, 1, 0, 0
3614861, 45936, 1, 0, 0
3615861, 28205, 1, 0, 0
3616861, 36102, 1, 0, 0
3617861, 43651, 1, 0, 0
3618861, 38930, 1, 0, 0
3619861, 39325, 1, 0, 0
3620861, 42189, 1, 0, 0
3621861, 25847, 1, 0, 0
3622861, 27201, 1, 0, 0
3623861, 32948, 1, 0, 0
3624861, 30497, 1, 0, 0
3625861, 28376, 1, 0, 0
3626861, 27222, 1, 0, 0
3627861, 31236, 1, 0, 0
3628861, 33726, 1, 0, 0
3629861, 35269, 1, 0, 0
3630861, 34526, 1, 0, 0
3631861, 43730, 1, 0, 0
3632860, 53363, 1, 0, 0
3633861, 46691, 1, 0, 0
3634861, 38569, 1, 0, 0
3635861, 49248, 1, 0, 0
3636862, 45870, 1, 0, 0
3637863, 52204, 1, 0, 0
3638864, 44126, 1, 0, 0
3639864, 45175, 1, 0, 0
3640863, 45537, 1, 0, 0
3641864, 33840, 1, 0, 0
3642865, 39226, 1, 0, 0
3643866, 33409, 1, 0, 0
3644866, 48884, 1, 0, 0
3645867, 59602, 1, 0, 0
3646867, 72591, 1, 0, 0
3647867, 44826, 1, 0, 0
3648868, 52924, 1, 0, 0
3649868, 45944, 1, 0, 0
3650868, 71227, 1, 0, 0
3651869, 57778, 1, 0, 0
3652870, 42603, 1, 0, 0
3653871, 39096, 1, 0, 0
3654871, 43417, 1, 0, 0
3655871, 42185, 1, 0, 0
3656871, 46383, 1, 0, 0
3657871, 53267, 1, 0, 0
3658872, 39146, 1, 0, 0
3659871, 53589, 1, 0, 0
3660871, 81213, 1, 0, 0
3661872, 48916, 1, 0, 0
3662872, 68927, 1, 0, 0
3663872, 88031, 1, 0, 0
3664872, 43398, 1, 0, 0
3665873, 65053, 1, 0, 0
3666874, 78600, 1, 0, 0
3667875, 53342, 1, 0, 0
3668876, 70477, 1, 0, 0
3669877, 60742, 1, 0, 0
3670878, 66103, 1, 0, 0
3671878, 56681, 1, 0, 0
3672878, 51301, 1, 0, 0
3673877, 83079, 1, 0, 0
3674877, 69538, 1, 0, 0
3675878, 50627, 1, 0, 0
3676877, 62326, 1, 0, 0
3677878, 61375, 1, 0, 0
3678877, 92751, 1, 0, 0
3679877, 63545, 1, 0, 0
3680877, 82611, 1, 0, 0
3681878, 73305, 1, 0, 0
3682878, 56606, 1, 0, 0
3683878, 79149, 1, 0, 0
3684877, 77493, 1, 0, 0
3685877, 76709, 1, 0, 0
3686878, 89009, 1, 0, 0
3687878, 86474, 1, 0, 0
3688878, 90102, 1, 0, 0
3689878, 62321, 1, 0, 0
3690878, 78654, 1, 0, 0
3691877, 66771, 1, 0, 0
3692877, 82620, 1, 0, 0
3693878, 74186, 1, 0, 0
3694878, 59137, 1, 0, 0
3695878, 57800, 1, 0, 0
3696877, 68631, 1, 0, 0
3697877, 49775, 1, 0, 0
3698877, 46390, 1, 0, 0
3699877, 69029, 1, 0, 0
3700877, 67462, 1, 0, 0
3701878, 94062, 1, 0, 0
3702877, 95632, 1, 0, 0
3703877, 102754, 1, 0, 0
3704878, 98899, 1, 0, 0
3705877, 105305, 1, 0, 0
3706877, 92806, 1, 0, 0
3707877, 100747, 1, 0, 0
3708878, 121085, 1, 0, 0
3709878, 117324, 1, 0, 0
3710878, 91680, 1, 0, 0
3711877, 96493, 1, 0, 0
3712877, 101083, 1, 0, 0
3713877, 74985, 1, 0, 0
3714877, 71989, 1, 0, 0
3715878, 73619, 1, 0, 0
3716877, 75917, 1, 0, 0
3717877, 69635, 1, 0, 0
3718877, 80417, 1, 0, 0
3719878, 82639, 1, 0, 0
3720878, 85887, 1, 0, 0
3721877, 80046, 1, 0, 0
3722878, 75889, 1, 0, 0
3723878, 85857, 1, 0, 0
3724879, 86044, 1, 0, 0
3725880, 77164, 1, 0, 0
3726880, 79579, 1, 0, 0
3727880, 83998, 1, 0, 0
3728881, 74108, 1, 0, 0
3729881, 73297, 1, 0, 0
3730882, 81693, 1, 0, 0
3731883, 82156, 1, 0, 0
3732883, 69299, 1, 0, 0
3733884, 86039, 1, 0, 0
3734883, 72477, 1, 0, 0
3735883, 67208, 1, 0, 0
3736883, 77642, 1, 0, 0
3737883, 71968, 1, 0, 0
3738883, 77013, 1, 0, 0
3739883, 69710, 1, 0, 0
3740883, 82403, 1, 0, 0
3741883, 86040, 1, 0, 0
3742883, 73474, 1, 0, 0
3743883, 75858, 1, 0, 0
3744884, 76277, 1, 0, 0
3745883, 67785, 1, 0, 0
3746883, 69119, 1, 0, 0
3747883, 80186, 1, 0, 0
3748884, 78566, 1, 0, 0
3749883, 76202, 1, 0, 0
3750883, 77122, 1, 0, 0
3751883, 78053, 1, 0, 0
3752883, 67938, 1, 0, 0
3753883, 77455, 1, 0, 0
3754883, 83890, 1, 0, 0
3755883, 76218, 1, 0, 0
3756883, 69154, 1, 0, 0
3757883, 82765, 1, 0, 0
3758883, 79132, 1, 0, 0
3759883, 67737, 1, 0, 0
3760883, 76856, 1, 0, 0
3761883, 86086, 1, 0, 0
3762883, 86259, 1, 0, 0
3763884, 69990, 1, 0, 0
3764884, 73175, 1, 0, 0
3765883, 77775, 1, 0, 0
3766883, 78487, 1, 0, 0
3767884, 80518, 1, 0, 0
3768883, 65461, 1, 0, 0
3769883, 77157, 1, 0, 0
3770884, 78048, 1, 0, 0
3771883, 76505, 1, 0, 0
3772883, 79322, 1, 0, 0
3773883, 80399, 1, 0, 0
3774883, 68194, 1, 0, 0
3775883, 69400, 1, 0, 0
3776883, 70966, 1, 0, 0
3777884, 80391, 1, 0, 0
3778883, 62991, 1, 0, 0
3779883, 80675, 1, 0, 0
3780884, 82402, 1, 0, 0
3781883, 71712, 1, 0, 0
3782883, 79836, 1, 0, 0
3783883, 76673, 1, 0, 0
3784883, 76484, 1, 0, 0
3785883, 70876, 1, 0, 0
3786883, 78703, 1, 0, 0
3787883, 82219, 1, 0, 0
3788883, 73207, 1, 0, 0
3789883, 76814, 1, 0, 0
3790883, 77965, 1, 0, 0
3791883, 77615, 1, 0, 0
3792884, 77141, 1, 0, 0
3793883, 76886, 1, 0, 0
3794883, 74895, 1, 0, 0
3795883, 82869, 1, 0, 0
3796884, 85892, 1, 0, 0
3797883, 83010, 1, 0, 0
3798883, 83233, 1, 0, 0
3799884, 85145, 1, 0, 0
3800884, 81143, 1, 0, 0
3801884, 87701, 1, 0, 0
3802883, 86917, 1, 0, 0
3803883, 77897, 1, 0, 0
3804884, 77857, 1, 0, 0
3805885, 81289, 1, 0, 0
3806885, 86202, 1, 0, 0
3807885, 82582, 1, 0, 0
3808884, 81247, 1, 0, 0
3809885, 76488, 1, 0, 0
3810884, 74761, 1, 0, 0
3811884, 73593, 1, 0, 0
3812884, 78048, 1, 0, 0
3813884, 86544, 1, 0, 0
3814885, 82441, 1, 0, 0
3815884, 81964, 1, 0, 0
3816885, 79525, 1, 0, 0
3817885, 84395, 1, 0, 0
3818885, 85611, 1, 0, 0
3819885, 80556, 1, 0, 0
3820884, 89086, 1, 0, 0
3821885, 81090, 1, 0, 0
3822884, 94573, 1, 0, 0
3823884, 91835, 1, 0, 0
