4684626, 19637, 1, 0, 0
4685626, 34870, 1, 0, 0
4687627, 1641, 1, 0, 0
4688627, 35553, 1, 0, 0
4689628, 19712, 1, 0, 0
4693630, 20352, 1, 0, 0
4694630, 35712, 1, 0, 0
4695630, 22656, 1, 0, 0
4699633, 22912, 1, 0, 0
4700633, 35025, 1, 0, 0
4701634, 12027, 1, 0, 0
4705635, 14735, 1, 0, 0
4706635, 37413, 1, 0, 0
4707635, 12290, 1, 0, 0
4709636, 17054, 1, 0, 0
4710637, 34784, 1, 0, 0
4711638, 12288, 1, 0, 0
4715641, 30578, 1, 0, 0
4716641, 34258, 1, 0, 0
4717641, 12998, 1, 0, 0
4721642, 24822, 1, 0, 0
4722643, 35189, 1, 0, 0
4723643, 2443, 1, 0, 0
4727645, 37376, 1, 0, 0
4728645, 26242, 1, 0, 0
4730646, 16510, 1, 0, 0
4731646, 34304, 1, 0, 0
4732646, 29440, 1, 0, 0
4737648, 29440, 1, 0, 0
4738649, 32512, 1, 0, 0
4742650, 4848, 1, 0, 0
4743651, 34714, 1, 0, 0
4744651, 32975, 1, 0, 0
4745651, 5927, 1, 0, 0
4748653, 11904, 1, 0, 0
4749654, 36081, 1, 0, 0
4750654, 17935, 1, 0, 0
4754656, 15592, 1, 0, 0
4755657, 33728, 1, 0, 0
4756657, 12597, 1, 0, 0
4758658, 18916, 1, 0, 0
4762659, 9884, 1, 0, 0
4763660, 27776, 1, 0, 0
4767661, 15360, 1, 0, 0
4768662, 36048, 1, 0, 0
4769662, 21387, 1, 0, 0
4771663, 8155, 1, 0, 0
4772664, 36133, 1, 0, 0
4773664, 28491, 1, 0, 0
4777666, 12450, 1, 0, 0
4778666, 37169, 1, 0, 0
4779667, 53601, 1, 0, 0
4781668, 25232, 1, 0, 0
4782668, 36591, 1, 0, 0
4783669, 4672, 1, 0, 0
4786670, 1, 1, 0, 0
4787671, 35135, 1, 0, 0
4788671, 27008, 1, 0, 0
4792673, 20224, 1, 0, 0
4793673, 39936, 1, 0, 0
4794674, 38055, 1, 0, 0
4795675, 1239, 1, 0, 0
4798676, 14720, 1, 0, 0
4799677, 32384, 1, 0, 0
4801678, 4480, 1, 0, 0
4802678, 35968, 1, 0, 0
4803678, 24656, 1, 0, 0
4805679, 13232, 1, 0, 0
4807680, 20843, 1, 0, 0
4808681, 38528, 1, 0, 0
4809682, 7936, 1, 0, 0
4813683, 29952, 1, 0, 0
4814684, 25216, 1, 0, 0
4818686, 16298, 1, 0, 0
4819686, 37078, 1, 0, 0
4820687, 9472, 1, 0, 0
4824689, 30765, 1, 0, 0
4825690, 32926, 1, 0, 0
4826690, 5526, 1, 0, 0
4828691, 31744, 1, 0, 0
4829691, 36924, 1, 0, 0
4830692, 4671, 1, 0, 0
4833694, 1280, 1, 0, 0
4834694, 39906, 1, 0, 0
4835696, 23302, 1, 0, 0
4839697, 25088, 1, 0, 0
4840698, 35584, 1, 0, 0
4841698, 998, 1, 0, 0
4844700, 11065, 1, 0, 0
4845700, 37756, 1, 0, 0
4846700, 23269, 1, 0, 0
4850703, 33118, 1, 0, 0
4851703, 38181, 1, 0, 0
4852704, 2970, 1, 0, 0
4853704, 2457, 1, 0, 0
4854705, 39613, 1, 0, 0
4855705, 33259, 1, 0, 0
4859707, 5498, 1, 0, 0
4860708, 40116, 1, 0, 0
4861708, 29003, 1, 0, 0
4865709, 15461, 1, 0, 0
4866710, 41627, 1, 0, 0
4867710, 24832, 1, 0, 0
4871711, 10880, 1, 0, 0
4872712, 37365, 1, 0, 0
4873713, 7037, 1, 0, 0
4876714, 7912, 1, 0, 0
4877715, 38272, 1, 0, 0
4878715, 46604, 1, 0, 0
4879715, 19188, 1, 0, 0
4880716, 7808, 1, 0, 0
4881716, 36901, 1, 0, 0
4882716, 12507, 1, 0, 0
4886719, 4864, 1, 0, 0
4887719, 36446, 1, 0, 0
4888720, 36605, 1, 0, 0
4889721, 512, 1, 0, 0
4892723, 11136, 1, 0, 0
4893723, 38656, 1, 0, 0
4894723, 6016, 1, 0, 0
4898725, 8704, 1, 0, 0
4899726, 36608, 1, 0, 0
4900726, 34840, 1, 0, 0
4901727, 18536, 1, 0, 0
4905728, 30086, 1, 0, 0
4906728, 33402, 1, 0, 0
4908729, 1792, 1, 0, 0
4909730, 36933, 1, 0, 0
4910730, 17083, 1, 0, 0
4914732, 27776, 1, 0, 0
4915733, 37120, 1, 0, 0
4919736, 10229, 1, 0, 0
4920736, 40192, 1, 0, 0
4921737, 22016, 1, 0, 0
4925739, 5865, 1, 0, 0
4926739, 39831, 1, 0, 0
4927740, 18304, 1, 0, 0
4931741, 24520, 1, 0, 0
4932742, 37047, 1, 0, 0
4933742, 18462, 1, 0, 0
4937744, 6498, 1, 0, 0
4938745, 36096, 1, 0, 0
4939745, 20608, 1, 0, 0
4941746, 15317, 1, 0, 0
4942747, 39467, 1, 0, 0
4943747, 34048, 1, 0, 0
4944748, 2488, 1, 0, 0
4948750, 10184, 1, 0, 0
4949750, 36480, 1, 0, 0
4950751, 4352, 1, 0, 0
4957754, 22912, 1, 0, 0
4958754, 35733, 1, 0, 0
4959754, 16910, 1, 0, 0
4963753, 12354, 1, 0, 0
4964753, 35854, 1, 0, 0
4965753, 15051, 1, 0, 0
4969753, 8200, 1, 0, 0
4970754, 36864, 1, 0, 0
4971754, 26752, 1, 0, 0
4973753, 1921, 1, 0, 0
4974753, 36556, 1, 0, 0
4975753, 33844, 1, 0, 0
4980753, 25625, 1, 0, 0
4981754, 35840, 1, 0, 0
4982753, 1665, 1, 0, 0
4986754, 3589, 1, 0, 0
4987754, 39401, 1, 0, 0
4988753, 29887, 1, 0, 0
4992754, 4336, 1, 0, 0
4993754, 38656, 1, 0, 0
4994753, 60988, 1, 0, 0
4995754, 2304, 1, 0, 0
4998754, 25344, 1, 0, 0
4999753, 35619, 1, 0, 0
5000754, 3584, 1, 0, 0
5004754, 24576, 1, 0, 0
5005754, 34432, 1, 0, 0
5010753, 22528, 1, 0, 0
5011754, 37248, 1, 0, 0
5012753, 3827, 1, 0, 0
5014754, 23836, 1, 0, 0
5015754, 34610, 1, 0, 0
5020753, 29918, 1, 0, 0
5021753, 35712, 1, 0, 0
5022753, 5888, 1, 0, 0
5026753, 26844, 1, 0, 0
5027754, 36772, 1, 0, 0
5032753, 36260, 1, 0, 0
5033753, 35712, 1, 0, 0
5037754, 10511, 1, 0, 0
5038753, 38167, 1, 0, 0
5039754, 23424, 1, 0, 0
5044754, 33087, 1, 0, 0
5045754, 28097, 1, 0, 0
5050753, 28828, 1, 0, 0
5051754, 38646, 1, 0, 0
5052754, 34698, 1, 0, 0
5056753, 30976, 1, 0, 0
5057754, 31645, 1, 0, 0
5061753, 3174, 1, 0, 0
5062754, 39424, 1, 0, 0
5063753, 22678, 1, 0, 0
5065754, 15517, 1, 0, 0
5066754, 36835, 1, 0, 0
5067753, 29388, 1, 0, 0
5072754, 29521, 1, 0, 0
5073754, 25315, 1, 0, 0
5077754, 3613, 1, 0, 0
5078753, 41102, 1, 0, 0
5079753, 37787, 1, 0, 0
5083754, 3328, 1, 0, 0
5084753, 36004, 1, 0, 0
5085754, 13795, 1, 0, 0
5089753, 24733, 1, 0, 0
5090754, 37120, 1, 0, 0
5091753, 1793, 1, 0, 0
5093754, 2816, 1, 0, 0
5094753, 37001, 1, 0, 0
5095753, 33180, 1, 0, 0
5100754, 23936, 1, 0, 0
5101753, 35491, 1, 0, 0
5102754, 10752, 1, 0, 0
5106753, 12111, 1, 0, 0
5107753, 41110, 1, 0, 0
5108753, 11983, 1, 0, 0
5112754, 23002, 1, 0, 0
5113754, 37880, 1, 0, 0
5114753, 11230, 1, 0, 0
5118753, 5376, 1, 0, 0
5119753, 35932, 1, 0, 0
5120754, 27684, 1, 0, 0
5124753, 8576, 1, 0, 0
5125754, 37844, 1, 0, 0
5126754, 25388, 1, 0, 0
5130753, 10730, 1, 0, 0
5131753, 38651, 1, 0, 0
5132754, 6466, 1, 0, 0
5134753, 20579, 1, 0, 0
5135753, 39193, 1, 0, 0
5136754, 6158, 1, 0, 0
5140753, 21248, 1, 0, 0
5141754, 36898, 1, 0, 0
5142753, 16910, 1, 0, 0
5146753, 3807, 1, 0, 0
5150754, 5020, 1, 0, 0
5151753, 37769, 1, 0, 0
5152753, 12416, 1, 0, 0
5156754, 27648, 1, 0, 0
5157753, 36388, 1, 0, 0
5158754, 7936, 1, 0, 0
5162754, 24576, 1, 0, 0
5163753, 36772, 1, 0, 0
5164754, 11280, 1, 0, 0
5168754, 30196, 1, 0, 0
5169753, 35038, 1, 0, 0
5170754, 6616, 1, 0, 0
5174754, 19048, 1, 0, 0
5175753, 35648, 1, 0, 0
5176753, 15730, 1, 0, 0
5180753, 7158, 1, 0, 0
5181754, 37258, 1, 0, 0
5182753, 18194, 1, 0, 0
5186754, 20926, 1, 0, 0
5187753, 38589, 1, 0, 0
5188754, 3882, 1, 0, 0
5192754, 34176, 1, 0, 0
5193753, 29341, 1, 0, 0
5197753, 10943, 1, 0, 0
5198753, 41298, 1, 0, 0
5199754, 21369, 1, 0, 0
5204753, 26266, 1, 0, 0
5205754, 35589, 1, 0, 0
5206754, 635, 1, 0, 0
5209754, 10792, 1, 0, 0
5210753, 38398, 1, 0, 0
5211754, 32768, 1, 0, 0
5216753, 22071, 1, 0, 0
5217754, 36191, 1, 0, 0
5218753, 11452, 1, 0, 0
5222754, 1, 1, 0, 0
5223754, 36466, 1, 0, 0
5224754, 21120, 1, 0, 0
5228753, 2050, 1, 0, 0
5229754, 35969, 1, 0, 0
5230753, 31775, 1, 0, 0
5235754, 12705, 1, 0, 0
5236754, 35549, 1, 0, 0
5237753, 13488, 1, 0, 0
5241753, 1792, 1, 0, 0
5242754, 34560, 1, 0, 0
5243754, 32512, 1, 0, 0
5248755, 12544, 1, 0, 0
5249756, 35840, 1, 0, 0
5250756, 44813, 1, 0, 0
5251757, 17395, 1, 0, 0
5255760, 28288, 1, 0, 0
5256760, 26368, 1, 0, 0
5261759, 21504, 1, 0, 0
5262760, 34710, 1, 0, 0
5263759, 28248, 1, 0, 0
5267759, 1454, 1, 0, 0
5268759, 35363, 1, 0, 0
5269759, 25728, 1, 0, 0
5274759, 14862, 1, 0, 0
5275760, 35968, 1, 0, 0
5276760, 10496, 1, 0, 0
5281759, 37406, 1, 0, 0
5282759, 25864, 1, 0, 0
5286759, 8563, 1, 0, 0
5287760, 33920, 1, 0, 0
5288759, 26394, 1, 0, 0
5293759, 32768, 1, 0, 0
5294759, 36900, 1, 0, 0
5295759, 30464, 1, 0, 0
5299759, 10378, 1, 0, 0
5300759, 34944, 1, 0, 0
5301759, 16656, 1, 0, 0
5306759, 29568, 1, 0, 0
5307760, 33152, 1, 0, 0
5308760, 5765, 1, 0, 0
5312761, 16000, 1, 0, 0
5314000, 38547, 1, 0, 0
5315001, 37910, 1, 0, 0
5316000, 20628, 1, 0, 0
5321000, 37760, 1, 0, 0
5322000, 15868, 1, 0, 0
5327000, 29126, 1, 0, 0
5328000, 50304, 1, 0, 0
