3353793, 35280, 1, 0, 0
3354794, 26411, 1, 0, 0
3355795, 38556, 1, 0, 0
3356796, 35027, 1, 0, 0
3357797, 37806, 1, 0, 0
3358798, 53073, 1, 0, 0
3359799, 41916, 1, 0, 0
3360799, 32205, 1, 0, 0
3361799, 36598, 1, 0, 0
3362799, 36499, 1, 0, 0
3363799, 25827, 1, 0, 0
3364799, 44193, 1, 0, 0
3365799, 29091, 1, 0, 0
3366799, 32789, 1, 0, 0
3367799, 42629, 1, 0, 0
3368799, 32957, 1, 0, 0
3369799, 30182, 1, 0, 0
3370799, 26340, 1, 0, 0
3371799, 45012, 1, 0, 0
3372799, 25366, 1, 0, 0
3373799, 27544, 1, 0, 0
3374799, 52092, 1, 0, 0
3375798, 24348, 1, 0, 0
3376799, 28289, 1, 0, 0
3377799, 29106, 1, 0, 0
3378799, 55335, 1, 0, 0
3379799, 38232, 1, 0, 0
3380799, 26195, 1, 0, 0
3381799, 42274, 1, 0, 0
3382799, 22471, 1, 0, 0
3383799, 40872, 1, 0, 0
3384799, 37864, 1, 0, 0
3385799, 29789, 1, 0, 0
3386799, 46206, 1, 0, 0
3387799, 25570, 1, 0, 0
3388799, 46090, 1, 0, 0
3389800, 23861, 1, 0, 0
3390800, 26986, 1, 0, 0
3391801, 26373, 1, 0, 0
3392801, 25501, 1, 0, 0
3393801, 29625, 1, 0, 0
3394802, 53386, 1, 0, 0
3395801, 47298, 1, 0, 0
3396801, 25586, 1, 0, 0
3397801, 51371, 1, 0, 0
3398801, 36581, 1, 0, 0
3399801, 42270, 1, 0, 0
3400801, 34443, 1, 0, 0
3401801, 48974, 1, 0, 0
3402801, 40198, 1, 0, 0
3403801, 25447, 1, 0, 0
3404801, 25265, 1, 0, 0
3405801, 28546, 1, 0, 0
3406801, 34908, 1, 0, 0
3407801, 57240, 1, 0, 0
3408801, 35031, 1, 0, 0
3409801, 36015, 1, 0, 0
3410801, 54688, 1, 0, 0
3411801, 57007, 1, 0, 0
3412801, 25876, 1, 0, 0
3413802, 29142, 1, 0, 0
3414803, 37242, 1, 0, 0
3415804, 40944, 1, 0, 0
3416804, 27191, 1, 0, 0
3417805, 41171, 1, 0, 0
3418805, 51340, 1, 0, 0
3419806, 30155, 1, 0, 0
3420807, 35932, 1, 0, 0
3421807, 42235, 1, 0, 0
3422808, 40257, 1, 0, 0
3423807, 23501, 1, 0, 0
3424808, 31067, 1, 0, 0
3425807, 25732, 1, 0, 0
3426808, 31181, 1, 0, 0
3427807, 44753, 1, 0, 0
3428807, 40757, 1, 0, 0
3429808, 58075, 1, 0, 0
3430808, 28218, 1, 0, 0
3431807, 39638, 1, 0, 0
3432808, 40978, 1, 0, 0
3433808, 56461, 1, 0, 0
3434808, 20771, 1, 0, 0
3435808, 28068, 1, 0, 0
3436808, 48330, 1, 0, 0
3437808, 34583, 1, 0, 0
3438808, 35377, 1, 0, 0
3439807, 43140, 1, 0, 0
3440807, 39367, 1, 0, 0
3441808, 43475, 1, 0, 0
3442807, 34555, 1, 0, 0
3443808, 24212, 1, 0, 0
3444808, 23604, 1, 0, 0
3445809, 30008, 1, 0, 0
3446810, 47269, 1, 0, 0
3447811, 37134, 1, 0, 0
3448812, 28495, 1, 0, 0
3449813, 35734, 1, 0, 0
3450814, 41236, 1, 0, 0
3451814, 63329, 1, 0, 0
3452815, 36888, 1, 0, 0
3453815, 51751, 1, 0, 0
3454815, 24043, 1, 0, 0
3455827, 25723, 1, 0, 0
3456827, 45877, 1, 0, 0
3457827, 44834, 1, 0, 0
3458827, 50386, 1, 0, 0
3459826, 26224, 1, 0, 0
3460826, 33967, 1, 0, 0
3461826, 67789, 1, 0, 0
3462826, 43498, 1, 0, 0
3463826, 39153, 1, 0, 0
3464826, 29727, 1, 0, 0
3465826, 48107, 1, 0, 0
3466826, 49504, 1, 0, 0
3467827, 50885, 1, 0, 0
3468827, 37593, 1, 0, 0
3469827, 33979, 1, 0, 0
3470826, 44871, 1, 0, 0
3471826, 31700, 1, 0, 0
3472827, 25279, 1, 0, 0
3473828, 27987, 1, 0, 0
3474829, 42750, 1, 0, 0
3475829, 27945, 1, 0, 0
3476829, 29593, 1, 0, 0
3477829, 34997, 1, 0, 0
3478829, 47581, 1, 0, 0
3479829, 34659, 1, 0, 0
3480828, 24077, 1, 0, 0
3481829, 33876, 1, 0, 0
3482829, 40722, 1, 0, 0
3483829, 30108, 1, 0, 0
3484830, 24646, 1, 0, 0
3485830, 29416, 1, 0, 0
3486830, 42061, 1, 0, 0
3487830, 34702, 1, 0, 0
3488830, 25321, 1, 0, 0
3489831, 24086, 1, 0, 0
3490832, 30345, 1, 0, 0
3491833, 25355, 1, 0, 0
3492832, 25736, 1, 0, 0
3493834, 26655, 1, 0, 0
3494834, 35808, 1, 0, 0
3495835, 29227, 1, 0, 0
3496835, 44837, 1, 0, 0
3497835, 43393, 1, 0, 0
3498836, 30100, 1, 0, 0
3499837, 34023, 1, 0, 0
3500839, 28614, 1, 0, 0
3501839, 29880, 1, 0, 0
3502840, 35327, 1, 0, 0
3503841, 36354, 1, 0, 0
3504841, 31341, 1, 0, 0
3505842, 27614, 1, 0, 0
3506842, 42949, 1, 0, 0
3507843, 50025, 1, 0, 0
3508843, 34288, 1, 0, 0
3509843, 25447, 1, 0, 0
3510844, 30323, 1, 0, 0
3511845, 33625, 1, 0, 0
3512846, 40113, 1, 0, 0
3513846, 27638, 1, 0, 0
3514847, 26977, 1, 0, 0
3515848, 24287, 1, 0, 0
3516847, 23894, 1, 0, 0
3517847, 41961, 1, 0, 0
3518847, 57069, 1, 0, 0
3519847, 37115, 1, 0, 0
3520847, 29954, 1, 0, 0
3521847, 31839, 1, 0, 0
3522846, 24758, 1, 0, 0
3523846, 46636, 1, 0, 0
3524847, 38298, 1, 0, 0
3525847, 48000, 1, 0, 0
3526847, 38357, 1, 0, 0
3527847, 39249, 1, 0, 0
3528847, 32969, 1, 0, 0
3529847, 25662, 1, 0, 0
3530847, 26827, 1, 0, 0
3531847, 44677, 1, 0, 0
3532847, 30799, 1, 0, 0
3533847, 25907, 1, 0, 0
3534847, 47038, 1, 0, 0
3535847, 28876, 1, 0, 0
3536846, 31226, 1, 0, 0
3537846, 29394, 1, 0, 0
3538846, 31319, 1, 0, 0
3539846, 25844, 1, 0, 0
3540846, 39425, 1, 0, 0
3541847, 28067, 1, 0, 0
3542847, 60709, 1, 0, 0
3543847, 29673, 1, 0, 0
3544847, 44842, 1, 0, 0
3545847, 25167, 1, 0, 0
3546847, 24693, 1, 0, 0
3547846, 22530, 1, 0, 0
3548847, 36219, 1, 0, 0
3549848, 21573, 1, 0, 0
3550849, 35181, 1, 0, 0
3551849, 35403, 1, 0, 0
3552849, 24803, 1, 0, 0
3553849, 32519, 1, 0, 0
3554849, 28886, 1, 0, 0
3555848, 29961, 1, 0, 0
3556848, 25667, 1, 0, 0
3557849, 30718, 1, 0, 0
3558848, 50468, 1, 0, 0
3559848, 38362, 1, 0, 0
3560849, 29733, 1, 0, 0
3561849, 28956, 1, 0, 0
3562849, 38993, 1, 0, 0
3563849, 21586, 1, 0, 0
3564848, 34113, 1, 0, 0
3565849, 28539, 1, 0, 0
3566849, 32719, 1, 0, 0
3567849, 30928, 1, 0, 0
3568849, 29406, 1, 0, 0
3569849, 31283, 1, 0, 0
3570849, 31344, 1, 0, 0
3571850, 43647, 1, 0, 0
3572850, 42609, 1, 0, 0
3573851, 27640, 1, 0, 0
3574851, 45132, 1, 0, 0
3575852, 41429, 1, 0, 0
3576853, 38673, 1, 0, 0
3577853, 33867, 1, 0, 0
3578852, 49858, 1, 0, 0
3579852, 32738, 1, 0, 0
3580852, 38091, 1, 0, 0
3581853, 28219, 1, 0, 0
3582853, 26522, 1, 0, 0
3583855, 26894, 1, 0, 0
3584856, 40632, 1, 0, 0
3585857, 35049, 1, 0, 0
3586856, 24648, 1, 0, 0
3587856, 31031, 1, 0, 0
3588856, 25535, 1, 0, 0
3589857, 43533, 1, 0, 0
3590856, 26796, 1, 0, 0
3591857, 38917, 1, 0, 0
3592857, 30096, 1, 0, 0
3593857, 25374, 1, 0, 0
3594857, 56283, 1, 0, 0
3595857, 31812, 1, 0, 0
3596857, 36799, 1, 0, 0
3597857, 37868, 1, 0, 0
3598856, 30010, 1, 0, 0
3599856, 27542, 1, 0, 0
3600856, 30670, 1, 0, 0
3601856, 29066, 1, 0, 0
