4685000, 7968, 1, 0, 0
4686000, 6633, 1, 0, 0
4687574, 4344, 1, 0, 0
4688004, 9207, 1, 0, 0
4689000, 9160, 1, 0, 0
4693036, 545771, 1, 0, 0
4694000, 9090, 1, 0, 0
4695001, 9005, 1, 0, 0
4698972, 9602, 1, 0, 0
4699001, 10224, 1, 0, 0
4700001, 9330, 1, 0, 0
4701002, 9572, 1, 0, 0
4705257, 10081, 1, 0, 0
4706001, 8599, 1, 0, 0
4709091, 70429, 1, 0, 0
4710000, 11159, 1, 0, 0
4711000, 9176, 1, 0, 0
4714737, 2731314, 1, 0, 0
4715001, 10048, 1, 0, 0
4716000, 9313, 1, 0, 0
4717002, 8879, 1, 0, 0
4720959, 6980, 1, 0, 0
4721000, 10017, 1, 0, 0
4722000, 8405, 1, 0, 0
4726684, 9144, 1, 0, 0
4727000, 9106, 1, 0, 0
4728002, 8643, 1, 0, 0
4730200, 10063, 1, 0, 0
4731000, 8868, 1, 0, 0
4732002, 9246, 1, 0, 0
4736797, 250917, 1, 0, 0
4737000, 8798, 1, 0, 0
4738000, 9486, 1, 0, 0
4742491, 196877, 1, 0, 0
4743000, 9384, 1, 0, 0
4744000, 9680, 1, 0, 0
4748184, 9817, 1, 0, 0
4749000, 9530, 1, 0, 0
4750000, 9812, 1, 0, 0
4754234, 9533, 1, 0, 0
4755002, 9085, 1, 0, 0
4756001, 9577, 1, 0, 0
4757957, 3951241, 1, 0, 0
4758000, 8676, 1, 0, 0
4762373, 8045, 1, 0, 0
4763000, 9404, 1, 0, 0
4767296, 9011, 1, 0, 0
4768000, 8471, 1, 0, 0
4769000, 9155, 1, 0, 0
4771311, 9528, 1, 0, 0
4772000, 9411, 1, 0, 0
4773001, 9031, 1, 0, 0
4777321, 8770, 1, 0, 0
4778000, 9114, 1, 0, 0
4779001, 8834, 1, 0, 0
4780925, 2148401, 1, 0, 0
4781001, 22358, 1, 0, 0
4782001, 9150, 1, 0, 0
4786739, 143593, 1, 0, 0
4787001, 9263, 1, 0, 0
4788000, 8489, 1, 0, 0
4792131, 8803, 1, 0, 0
4793000, 8583, 1, 0, 0
4794000, 8915, 1, 0, 0
4798208, 425682, 1, 0, 0
4799000, 11648, 1, 0, 0
4801562, 7584, 1, 0, 0
4802000, 8675, 1, 0, 0
4803000, 9020, 1, 0, 0
4805228, 147063, 1, 0, 0
4807221, 9698, 1, 0, 0
4808001, 8267, 1, 0, 0
4809000, 8052, 1, 0, 0
4812933, 4410, 1, 0, 0
4813000, 7668, 1, 0, 0
4814001, 7960, 1, 0, 0
4818237, 267068, 1, 0, 0
4819001, 9030, 1, 0, 0
4823802, 116077, 1, 0, 0
4824000, 9068, 1, 0, 0
4825000, 9150, 1, 0, 0
4827791, 9756, 1, 0, 0
4828001, 8339, 1, 0, 0
4829001, 9187, 1, 0, 0
4833663, 130539, 1, 0, 0
4834000, 7227, 1, 0, 0
4835000, 8485, 1, 0, 0
4839016, 8904, 1, 0, 0
4840000, 9106, 1, 0, 0
4844384, 8737, 1, 0, 0
4845001, 9384, 1, 0, 0
4846000, 8730, 1, 0, 0
4849892, 9130, 1, 0, 0
4850003, 10510, 1, 0, 0
4851000, 8027, 1, 0, 0
4853642, 8878, 1, 0, 0
4854000, 7622, 1, 0, 0
4855000, 8532, 1, 0, 0
4859549, 9162, 1, 0, 0
4860000, 8891, 1, 0, 0
4865282, 116275, 1, 0, 0
4866001, 9135, 1, 0, 0
4867001, 7771, 1, 0, 0
4871425, 329161, 1, 0, 0
4872000, 8525, 1, 0, 0
4876527, 8958, 1, 0, 0
4877000, 8573, 1, 0, 0
4878001, 8440, 1, 0, 0
4880526, 137454, 1, 0, 0
4881000, 7844, 1, 0, 0
4882002, 9026, 1, 0, 0
4886547, 1779802, 1, 0, 0
4887000, 9441, 1, 0, 0
4888001, 8838, 1, 0, 0
4892448, 137477, 1, 0, 0
4893001, 7824, 1, 0, 0
4898464, 8579, 1, 0, 0
4899000, 9202, 1, 0, 0
4900000, 9176, 1, 0, 0
4904941, 175155, 1, 0, 0
4905000, 8182, 1, 0, 0
4906000, 8284, 1, 0, 0
4908680, 8221, 1, 0, 0
4909000, 8980, 1, 0, 0
4910000, 9101, 1, 0, 0
4914028, 8988, 1, 0, 0
4915000, 8559, 1, 0, 0
4919474, 9200, 1, 0, 0
4920000, 7746, 1, 0, 0
4921001, 8149, 1, 0, 0
4925564, 9776, 1, 0, 0
4926000, 8880, 1, 0, 0
4927001, 8584, 1, 0, 0
4931132, 466752, 1, 0, 0
4932000, 7830, 1, 0, 0
4933001, 8731, 1, 0, 0
4937568, 9800, 1, 0, 0
4938000, 9361, 1, 0, 0
4939001, 8979, 1, 0, 0
4941354, 9847, 1, 0, 0
4942000, 7028, 1, 0, 0
4943000, 9092, 1, 0, 0
4948480, 10390, 1, 0, 0
4949000, 9667, 1, 0, 0
4957134, 243079, 1, 0, 0
4958001, 8572, 1, 0, 0
4959001, 9687, 1, 0, 0
4963398, 13697, 1, 0, 0
4964000, 9456, 1, 0, 0
4965000, 8859, 1, 0, 0
4969528, 778222, 1, 0, 0
4970000, 9022, 1, 0, 0
4971002, 9101, 1, 0, 0
4973704, 141784, 1, 0, 0
4974001, 8639, 1, 0, 0
4975000, 9034, 1, 0, 0
4980112, 175405, 1, 0, 0
4981000, 8763, 1, 0, 0
4986664, 9286, 1, 0, 0
4987000, 7654, 1, 0, 0
4988001, 8384, 1, 0, 0
4992655, 212333, 1, 0, 0
4993000, 7817, 1, 0, 0
4994000, 8918, 1, 0, 0
4998102, 8382, 1, 0, 0
4999000, 8652, 1, 0, 0
5004170, 8956, 1, 0, 0
5005000, 8134, 1, 0, 0
5010199, 8203, 1, 0, 0
5011000, 8066, 1, 0, 0
5014160, 75480, 1, 0, 0
5015000, 8193, 1, 0, 0
5020038, 187188, 1, 0, 0
5021000, 7724, 1, 0, 0
5026093, 10154, 1, 0, 0
5027001, 7683, 1, 0, 0
5031810, 8551, 1, 0, 0
5032000, 8855, 1, 0, 0
5033000, 8472, 1, 0, 0
5037504, 148747, 1, 0, 0
5038000, 7614, 1, 0, 0
5039000, 8886, 1, 0, 0
5043844, 12344, 1, 0, 0
5044002, 8140, 1, 0, 0
5045000, 9167, 1, 0, 0
5049992, 227823, 1, 0, 0
5050001, 18053, 1, 0, 0
5051000, 8647, 1, 0, 0
5055892, 8575, 1, 0, 0
5056001, 12994, 1, 0, 0
5057000, 8765, 1, 0, 0
5061670, 9635, 1, 0, 0
5062000, 8845, 1, 0, 0
5063003, 9134, 1, 0, 0
5065381, 9632, 1, 0, 0
5066001, 8766, 1, 0, 0
5067000, 9258, 1, 0, 0
5071994, 9524, 1, 0, 0
5072001, 8450, 1, 0, 0
5073000, 9142, 1, 0, 0
5077599, 245167, 1, 0, 0
5078000, 13985, 1, 0, 0
5079000, 8155, 1, 0, 0
5083656, 9487, 1, 0, 0
5084000, 9879, 1, 0, 0
5085001, 8506, 1, 0, 0
5089092, 9477, 1, 0, 0
5090000, 9143, 1, 0, 0
5093668, 107410, 1, 0, 0
5094002, 8464, 1, 0, 0
5095001, 8767, 1, 0, 0
5100087, 9488, 1, 0, 0
5101002, 9177, 1, 0, 0
5102003, 8995, 1, 0, 0
5106446, 8729, 1, 0, 0
5107000, 8440, 1, 0, 0
5108000, 8836, 1, 0, 0
5112149, 9691, 1, 0, 0
5113000, 8412, 1, 0, 0
5114000, 8953, 1, 0, 0
5118595, 9031, 1, 0, 0
5119001, 9510, 1, 0, 0
5120000, 9207, 1, 0, 0
5124498, 9586, 1, 0, 0
5125000, 9260, 1, 0, 0
5126001, 9431, 1, 0, 0
5130468, 258445, 1, 0, 0
5131001, 8826, 1, 0, 0
5134247, 9374, 1, 0, 0
5135000, 8186, 1, 0, 0
5140208, 8932, 1, 0, 0
5141000, 8817, 1, 0, 0
5142000, 9645, 1, 0, 0
5146519, 10723, 1, 0, 0
5150632, 9651, 1, 0, 0
5151001, 9226, 1, 0, 0
5152000, 9458, 1, 0, 0
5156053, 9687, 1, 0, 0
5157000, 8777, 1, 0, 0
5162117, 9678, 1, 0, 0
5163002, 8904, 1, 0, 0
5164000, 9858, 1, 0, 0
5168008, 9229, 1, 0, 0
5169000, 8538, 1, 0, 0
5174221, 9589, 1, 0, 0
5175001, 9635, 1, 0, 0
5176000, 9110, 1, 0, 0
5180555, 11671, 1, 0, 0
5181000, 9367, 1, 0, 0
5182002, 8890, 1, 0, 0
5186197, 391605, 1, 0, 0
5187002, 9637, 1, 0, 0
5188002, 8810, 1, 0, 0
5191820, 7576, 1, 0, 0
5192000, 9925, 1, 0, 0
5193001, 9144, 1, 0, 0
5197501, 225756, 1, 0, 0
5198000, 7910, 1, 0, 0
5199000, 8454, 1, 0, 0
5204035, 9584, 1, 0, 0
5205000, 8903, 1, 0, 0
5209415, 9753, 1, 0, 0
5210000, 8923, 1, 0, 0
5211000, 9610, 1, 0, 0
5216102, 9817, 1, 0, 0
5217001, 9687, 1, 0, 0
5218000, 9418, 1, 0, 0
5222760, 6535, 1, 0, 0
5223002, 11130, 1, 0, 0
5224000, 8461, 1, 0, 0
5228691, 362714, 1, 0, 0
5229001, 10028, 1, 0, 0
5230000, 9486, 1, 0, 0
5235393, 10620, 1, 0, 0
5236000, 9285, 1, 0, 0
5237000, 9406, 1, 0, 0
5241698, 11909, 1, 0, 0
5242000, 10879, 1, 0, 0
5243000, 9430, 1, 0, 0
5248406, 9914, 1, 0, 0
5249000, 10013, 1, 0, 0
5250000, 9327, 1, 0, 0
5254943, 323519, 1, 0, 0
5255000, 11026, 1, 0, 0
5256000, 10351, 1, 0, 0
5261125, 9742, 1, 0, 0
5262000, 9337, 1, 0, 0
5263000, 9835, 1, 0, 0
5267721, 10510, 1, 0, 0
5268000, 8419, 1, 0, 0
5269001, 9265, 1, 0, 0
5274323, 9528, 1, 0, 0
5275000, 9647, 1, 0, 0
5276000, 9151, 1, 0, 0
5280760, 104594, 1, 0, 0
5281000, 10560, 1, 0, 0
5282001, 8763, 1, 0, 0
5286553, 10388, 1, 0, 0
5287000, 8957, 1, 0, 0
5288004, 9788, 1, 0, 0
5292894, 10089, 1, 0, 0
5293001, 10941, 1, 0, 0
5294001, 9572, 1, 0, 0
5299374, 226509, 1, 0, 0
5300000, 13736, 1, 0, 0
5301002, 9737, 1, 0, 0
5305886, 10136, 1, 0, 0
5306000, 8342, 1, 0, 0
5307001, 9992, 1, 0, 0
5312283, 144493, 1, 0, 0
5312971, 10082, 1, 0, 0
