3550023, 5214047768222, 1, 0, 0
3551019, 5215035598070, 1, 0, 0
3552000, 5216033583313, 1, 0, 0
3553000, 5217047986171, 1, 0, 0
3554019, 5218030690646, 1, 0, 0
3555000, 5219099264945, 1, 0, 0
3556003, 5220076479503, 1, 0, 0
3557000, 5221166063494, 1, 0, 0
3558015, 5222015064377, 1, 0, 0
3559003, 5223070112290, 1, 0, 0
3560027, 5224074740737, 1, 0, 0
3561035, 5225025945220, 1, 0, 0
3562003, 5226031189538, 1, 0, 0
3563027, 5227002803780, 1, 0, 0
3564012, 5228116248898, 1, 0, 0
3565007, 5229041711090, 1, 0, 0
3566027, 5230053168039, 1, 0, 0
3567000, 5231094074962, 1, 0, 0
3568022, 5232112444614, 1, 0, 0
3569035, 5233145442844, 1, 0, 0
3570000, 5234084471694, 1, 0, 0
3571027, 5235080488153, 1, 0, 0
3572007, 5236153465971, 1, 0, 0
3573031, 5237111259339, 1, 0, 0
3574000, 5238123574983, 1, 0, 0
3575007, 5239086529151, 1, 0, 0
3576000, 5240048683490, 1, 0, 0
3577019, 5241073928867, 1, 0, 0
3578035, 5242098670202, 1, 0, 0
3579015, 5243102904811, 1, 0, 0
3580019, 5244076583672, 1, 0, 0
3581000, 5245170210192, 1, 0, 0
3582015, 5246040303602, 1, 0, 0
3583000, 5247089968631, 1, 0, 0
3584000, 5248055103507, 1, 0, 0
3585000, 5249072812889, 1, 0, 0
3586003, 5250104196518, 1, 0, 0
3587019, 5251061495961, 1, 0, 0
3588015, 5252099576910, 1, 0, 0
3589015, 5253109371021, 1, 0, 0
3590019, 5254006953248, 1, 0, 0
3591000, 5255057296772, 1, 0, 0
3592015, 5256064527177, 1, 0, 0
3593023, 5256982884285, 1, 0, 0
3594000, 5258073846772, 1, 0, 0
3595000, 5259060732033, 1, 0, 0
3596000, 5260010801812, 1, 0, 0
3597003, 5260909016304, 1, 0, 0
3598000, 5262124201779, 1, 0, 0
3599000, 5262988910932, 1, 0, 0
3600011, 5264008912349, 1, 0, 0
3601027, 5265089369810, 1, 0, 0
3602019, 5266091256253, 1, 0, 0
3603000, 5267112042122, 1, 0, 0
3604007, 5267949877834, 1, 0, 0
3605000, 5269133823378, 1, 0, 0
3606015, 5270081824802, 1, 0, 0
3607000, 5271133505087, 1, 0, 0
3608011, 5272041321580, 1, 0, 0
3609000, 5273107769026, 1, 0, 0
3610007, 5274075543761, 1, 0, 0
3611031, 5275101676081, 1, 0, 0
3612015, 5276072173403, 1, 0, 0
3613015, 5277013660928, 1, 0, 0
3614000, 5278111332770, 1, 0, 0
3615014, 5279083765154, 1, 0, 0
3616000, 5280005907702, 1, 0, 0
3617015, 5281089130596, 1, 0, 0
3618031, 5282095932287, 1, 0, 0
3619015, 5283065695786, 1, 0, 0
3620000, 5284161728311, 1, 0, 0
3621003, 5284994045016, 1, 0, 0
3622000, 5286023606181, 1, 0, 0
3623015, 5287062406214, 1, 0, 0
3624019, 5288115472512, 1, 0, 0
3625011, 5289042398549, 1, 0, 0
3626000, 5290067642606, 1, 0, 0
3627000, 5291008906987, 1, 0, 0
3629189, 5291737984310, 1, 0, 0
3629189, 5293769599496, 1, 0, 0
