2850000, 4514051648565, 1, 0, 0
2851001, 4515063611117, 1, 0, 0
2852005, 4516080788716, 1, 0, 0
2853000, 4517110795899, 1, 0, 0
2854000, 4518132117150, 1, 0, 0
2855001, 4518965401770, 1, 0, 0
2856000, 4520079310041, 1, 0, 0
2857000, 4521139641704, 1, 0, 0
2858001, 4522003127938, 1, 0, 0
2859009, 4522944098039, 1, 0, 0
2860000, 4524065253738, 1, 0, 0
2861000, 4525182579383, 1, 0, 0
2862000, 4525954822487, 1, 0, 0
2863021, 4527093134425, 1, 0, 0
2864025, 4528075582943, 1, 0, 0
2865009, 4529070913807, 1, 0, 0
2866021, 4530128689996, 1, 0, 0
2867021, 4531073227713, 1, 0, 0
2868017, 4532103605850, 1, 0, 0
2869001, 4533153327946, 1, 0, 0
2870000, 4534075613377, 1, 0, 0
2871005, 4535091534356, 1, 0, 0
2872017, 4536066117307, 1, 0, 0
2873017, 4537078279268, 1, 0, 0
2874009, 4538093523257, 1, 0, 0
2875000, 4539036580387, 1, 0, 0
2876029, 4540114055342, 1, 0, 0
2877000, 4541053803161, 1, 0, 0
2878017, 4542109933975, 1, 0, 0
2879000, 4543166791057, 1, 0, 0
2880041, 4544000269207, 1, 0, 0
2881000, 4545128429053, 1, 0, 0
2882001, 4546065943010, 1, 0, 0
2883000, 4547077793931, 1, 0, 0
2884001, 4548137468796, 1, 0, 0
2885001, 4549099180692, 1, 0, 0
2886001, 4549968093180, 1, 0, 0
2887000, 4551078797793, 1, 0, 0
2888005, 4552051458738, 1, 0, 0
2889005, 4553136147784, 1, 0, 0
2890000, 4554089870630, 1, 0, 0
2891000, 4555068542968, 1, 0, 0
2892000, 4556117257782, 1, 0, 0
2893025, 4557099325641, 1, 0, 0
2894025, 4558031074200, 1, 0, 0
2895005, 4559054096196, 1, 0, 0
2896001, 4560073390022, 1, 0, 0
2897021, 4561087599060, 1, 0, 0
2898005, 4562059680897, 1, 0, 0
2899017, 4562993338161, 1, 0, 0
2900025, 4564096825907, 1, 0, 0
2901021, 4565153709524, 1, 0, 0
2902033, 4566100365344, 1, 0, 0
2903025, 4567102315278, 1, 0, 0
2904021, 4567980567958, 1, 0, 0
2905000, 4569214269573, 1, 0, 0
2906013, 4570090452171, 1, 0, 0
2907009, 4571087476767, 1, 0, 0
2908005, 4572038668259, 1, 0, 0
2909000, 4573010464063, 1, 0, 0
2910025, 4574080443669, 1, 0, 0
2911017, 4575072203521, 1, 0, 0
2912029, 4576055813549, 1, 0, 0
2913009, 4577121288270, 1, 0, 0
2914029, 4578095169515, 1, 0, 0
2915029, 4579082475349, 1, 0, 0
2916005, 4580253702493, 1, 0, 0
2917029, 4581075504185, 1, 0, 0
2918000, 4582085836491, 1, 0, 0
2919005, 4583059244964, 1, 0, 0
2920009, 4584099567290, 1, 0, 0
2921009, 4585064485698, 1, 0, 0
2922000, 4586084506222, 1, 0, 0
2923000, 4587258569884, 1, 0, 0
2924000, 4588089748791, 1, 0, 0
2925009, 4589077260026, 1, 0, 0
2926005, 4590084162936, 1, 0, 0
2927000, 4591094274487, 1, 0, 0
2928009, 4592133089786, 1, 0, 0
2929000, 4593124203743, 1, 0, 0
2930000, 4594064338536, 1, 0, 0
2931000, 4595087990346, 1, 0, 0
2932009, 4596021851327, 1, 0, 0
2933013, 4597098971581, 1, 0, 0
2934000, 4598136644819, 1, 0, 0
2935000, 4599120480385, 1, 0, 0
2936000, 4599959013534, 1, 0, 0
2937000, 4601216690493, 1, 0, 0
2938017, 4602040111193, 1, 0, 0
2939000, 4603112849088, 1, 0, 0
2940000, 4604096810448, 1, 0, 0
2941017, 4605108155082, 1, 0, 0
2942017, 4606120232984, 1, 0, 0
2943021, 4607088527979, 1, 0, 0
2944025, 4608038454472, 1, 0, 0
2945000, 4609034944662, 1, 0, 0
2946000, 4610106825720, 1, 0, 0
2947000, 4611126906596, 1, 0, 0
2948041, 4611984506249, 1, 0, 0
2949005, 4613115165699, 1, 0, 0
2950029, 4614106585660, 1, 0, 0
2951009, 4615140792128, 1, 0, 0
2952013, 4616037355740, 1, 0, 0
2953017, 4617073952423, 1, 0, 0
2954000, 4618178217397, 1, 0, 0
2955005, 4619000773249, 1, 0, 0
2956000, 4620135953653, 1, 0, 0
2957021, 4621097391260, 1, 0, 0
2958025, 4622091219154, 1, 0, 0
2959025, 4623031668313, 1, 0, 0
2960029, 4624075135728, 1, 0, 0
2961000, 4625074743170, 1, 0, 0
2962033, 4626080626509, 1, 0, 0
2963000, 4627127627186, 1, 0, 0
2964009, 4628020003987, 1, 0, 0
2965000, 4629099374924, 1, 0, 0
2966000, 4630048432697, 1, 0, 0
2967000, 4630961792839, 1, 0, 0
2968013, 4632042357329, 1, 0, 0
2969000, 4633147124231, 1, 0, 0
2970000, 4634133929880, 1, 0, 0
2971000, 4634961067932, 1, 0, 0
2972017, 4636073001345, 1, 0, 0
2973029, 4637188643853, 1, 0, 0
2974005, 4638037211246, 1, 0, 0
2975000, 4638981492670, 1, 0, 0
2976009, 4640002537821, 1, 0, 0
2977026, 4641180880225, 1, 0, 0
2978000, 4642045650177, 1, 0, 0
2979037, 4643022651396, 1, 0, 0
2980005, 4644175320315, 1, 0, 0
2981005, 4645041223626, 1, 0, 0
2982029, 4646008039889, 1, 0, 0
2983000, 4647130179576, 1, 0, 0
2984001, 4648166417561, 1, 0, 0
2985000, 4649044924311, 1, 0, 0
2986009, 4650137502204, 1, 0, 0
2987021, 4651123639582, 1, 0, 0
2988005, 4652027635213, 1, 0, 0
2989021, 4653005129912, 1, 0, 0
2990000, 4654068818020, 1, 0, 0
2991000, 4655153402645, 1, 0, 0
2992005, 4656052282982, 1, 0, 0
2993009, 4657013068968, 1, 0, 0
2994001, 4658216058742, 1, 0, 0
2995000, 4659083536886, 1, 0, 0
2996000, 4660062371536, 1, 0, 0
2997000, 4661084049317, 1, 0, 0
2998000, 4662137363285, 1, 0, 0
2999000, 4663031676707, 1, 0, 0
3000017, 4664166997581, 1, 0, 0
3001000, 4665106512595, 1, 0, 0
3002041, 4666005370712, 1, 0, 0
3003009, 4667039562009, 1, 0, 0
3004029, 4668074243226, 1, 0, 0
3005013, 4669102646183, 1, 0, 0
3006001, 4670064845813, 1, 0, 0
3007000, 4671188691296, 1, 0, 0
3008009, 4672063304522, 1, 0, 0
3009005, 4673111598613, 1, 0, 0
3010009, 4674014765896, 1, 0, 0
3011009, 4675068779971, 1, 0, 0
3012017, 4676086590336, 1, 0, 0
3013005, 4677066176330, 1, 0, 0
3014025, 4678108577669, 1, 0, 0
3015001, 4679040863923, 1, 0, 0
3016025, 4680046732960, 1, 0, 0
3017000, 4681079461962, 1, 0, 0
3018000, 4682102481958, 1, 0, 0
3019000, 4683060860607, 1, 0, 0
3020001, 4684090482162, 1, 0, 0
3021000, 4685078663729, 1, 0, 0
3022000, 4686104155579, 1, 0, 0
3023017, 4687099248694, 1, 0, 0
3024001, 4688127225616, 1, 0, 0
3025001, 4689117804888, 1, 0, 0
3026017, 4690125411229, 1, 0, 0
3027000, 4691095781733, 1, 0, 0
3028001, 4692022293635, 1, 0, 0
3029021, 4693055550815, 1, 0, 0
3030037, 4694120270178, 1, 0, 0
3031017, 4695100241484, 1, 0, 0
3032014, 4696066915217, 1, 0, 0
3033000, 4697011752386, 1, 0, 0
3034013, 4698086588767, 1, 0, 0
3035000, 4699050962586, 1, 0, 0
3036000, 4700101507120, 1, 0, 0
3037037, 4701107902311, 1, 0, 0
3038000, 4702033249184, 1, 0, 0
3039000, 4703095821628, 1, 0, 0
3040009, 4704033543134, 1, 0, 0
3041013, 4705118516958, 1, 0, 0
3042017, 4706078288318, 1, 0, 0
3043005, 4707166419181, 1, 0, 0
3044009, 4708014656423, 1, 0, 0
3045017, 4709064620062, 1, 0, 0
3046037, 4710108434616, 1, 0, 0
3047013, 4711147792108, 1, 0, 0
3048000, 4712081950576, 1, 0, 0
3049000, 4713053254074, 1, 0, 0
3050000, 4714121065301, 1, 0, 0
3051005, 4714962321831, 1, 0, 0
3052013, 4716035738521, 1, 0, 0
3053021, 4717071587089, 1, 0, 0
3054009, 4718043362324, 1, 0, 0
3055009, 4719026210247, 1, 0, 0
3056001, 4720009714587, 1, 0, 0
3057000, 4721075340279, 1, 0, 0
3058017, 4722125239829, 1, 0, 0
3059000, 4723028478076, 1, 0, 0
3060000, 4724119909021, 1, 0, 0
3061009, 4725008913341, 1, 0, 0
3062001, 4726134800238, 1, 0, 0
3063000, 4727010649727, 1, 0, 0
3064013, 4728078303246, 1, 0, 0
3065000, 4729029864783, 1, 0, 0
3066005, 4730062542823, 1, 0, 0
3067000, 4731155072467, 1, 0, 0
3068000, 4732093460738, 1, 0, 0
3069021, 4733114291423, 1, 0, 0
3070037, 4734075885837, 1, 0, 0
3071013, 4735097644471, 1, 0, 0
3072005, 4736068060209, 1, 0, 0
3073021, 4737059849184, 1, 0, 0
3074000, 4738073289294, 1, 0, 0
3075033, 4739117369471, 1, 0, 0
3076009, 4740147523932, 1, 0, 0
3077009, 4741160013546, 1, 0, 0
3078021, 4742071852971, 1, 0, 0
3079009, 4743121592709, 1, 0, 0
3080013, 4744105715851, 1, 0, 0
3081009, 4744979640810, 1, 0, 0
3082021, 4746139486309, 1, 0, 0
3083017, 4747073727411, 1, 0, 0
3084000, 4748180193332, 1, 0, 0
3085017, 4749142041634, 1, 0, 0
3086017, 4750050995145, 1, 0, 0
3087013, 4751076343523, 1, 0, 0
3088000, 4752110539404, 1, 0, 0
3089000, 4753034221830, 1, 0, 0
3090017, 4754076788149, 1, 0, 0
3091000, 4755092365126, 1, 0, 0
3092000, 4756084557757, 1, 0, 0
3093017, 4757196850268, 1, 0, 0
3094000, 4758086526468, 1, 0, 0
3095005, 4759059360802, 1, 0, 0
3096021, 4760074575771, 1, 0, 0
3097021, 4761079886652, 1, 0, 0
3098000, 4762153385845, 1, 0, 0
3099013, 4763067097515, 1, 0, 0
3100009, 4764200114173, 1, 0, 0
3101013, 4765006245736, 1, 0, 0
3102025, 4766071936597, 1, 0, 0
3103001, 4767097139821, 1, 0, 0
3104000, 4768096278524, 1, 0, 0
3105000, 4769090499520, 1, 0, 0
3106000, 4770119414914, 1, 0, 0
3107005, 4771062654597, 1, 0, 0
3108025, 4772032646209, 1, 0, 0
3109005, 4772969974346, 1, 0, 0
3110001, 4774148582279, 1, 0, 0
3111000, 4775073461157, 1, 0, 0
3112000, 4776083391717, 1, 0, 0
3113025, 4777003111197, 1, 0, 0
3114025, 4778095586844, 1, 0, 0
3115000, 4779059626606, 1, 0, 0
3116000, 4780094640225, 1, 0, 0
3117000, 4781177634716, 1, 0, 0
3118001, 4781947461977, 1, 0, 0
3119000, 4783083904359, 1, 0, 0
3120009, 4784055497601, 1, 0, 0
3121025, 4785100154445, 1, 0, 0
3122025, 4786061460251, 1, 0, 0
3123013, 4787058850045, 1, 0, 0
3124000, 4788086916588, 1, 0, 0
3125000, 4789080862493, 1, 0, 0
3126000, 4790023981223, 1, 0, 0
3127001, 4791093713198, 1, 0, 0
3128009, 4792027899204, 1, 0, 0
3129013, 4793147098244, 1, 0, 0
3130021, 4794040969702, 1, 0, 0
3131017, 4794952047776, 1, 0, 0
3132009, 4796075700506, 1, 0, 0
3133000, 4797056813408, 1, 0, 0
3134000, 4798066543943, 1, 0, 0
3135005, 4799177979574, 1, 0, 0
3136009, 4800091274512, 1, 0, 0
3137000, 4801079485930, 1, 0, 0
3138000, 4802062119232, 1, 0, 0
3139000, 4803135572079, 1, 0, 0
3140025, 4804051598787, 1, 0, 0
3141001, 4805118024271, 1, 0, 0
3142009, 4806073902638, 1, 0, 0
3143021, 4807032223483, 1, 0, 0
3144000, 4808115943685, 1, 0, 0
3145009, 4809119488617, 1, 0, 0
3146017, 4810078406536, 1, 0, 0
3147000, 4811120767637, 1, 0, 0
3148017, 4812054367850, 1, 0, 0
3149025, 4813069800525, 1, 0, 0
3150037, 4814058717067, 1, 0, 0
3151000, 4815005148893, 1, 0, 0
3152000, 4815946424523, 1, 0, 0
3153013, 4817187372364, 1, 0, 0
3154021, 4818035529486, 1, 0, 0
3155000, 4819142085413, 1, 0, 0
3156000, 4820138840336, 1, 0, 0
3157000, 4821035761703, 1, 0, 0
3158005, 4822132730143, 1, 0, 0
3159000, 4823129497342, 1, 0, 0
3160017, 4824081323113, 1, 0, 0
3161001, 4825082218489, 1, 0, 0
3162017, 4826098861301, 1, 0, 0
3163029, 4827125407154, 1, 0, 0
3164013, 4828023974175, 1, 0, 0
3165017, 4829109305243, 1, 0, 0
3166000, 4830074950556, 1, 0, 0
3167017, 4831058335080, 1, 0, 0
3168009, 4832058621223, 1, 0, 0
3169017, 4832988074730, 1, 0, 0
3170013, 4834061467457, 1, 0, 0
3171021, 4835039006502, 1, 0, 0
3172001, 4836100895392, 1, 0, 0
3173000, 4837106937307, 1, 0, 0
3174000, 4838158804221, 1, 0, 0
3175017, 4839008326439, 1, 0, 0
3176013, 4840040008729, 1, 0, 0
3177000, 4841112327376, 1, 0, 0
3178017, 4842042476093, 1, 0, 0
3179009, 4843091239466, 1, 0, 0
3180029, 4844054990173, 1, 0, 0
3181025, 4845096944887, 1, 0, 0
3182000, 4846086873063, 1, 0, 0
3183000, 4847039626132, 1, 0, 0
3184001, 4848016679467, 1, 0, 0
3185005, 4849060392487, 1, 0, 0
3186017, 4850146441836, 1, 0, 0
3187000, 4851058587037, 1, 0, 0
3188005, 4852114559066, 1, 0, 0
3189017, 4853053714955, 1, 0, 0
3190000, 4854112444264, 1, 0, 0
3191000, 4855098603162, 1, 0, 0
3192021, 4856089954400, 1, 0, 0
3193000, 4857082576105, 1, 0, 0
3194005, 4858061676638, 1, 0, 0
3195001, 4859016328433, 1, 0, 0
3196017, 4860044760462, 1, 0, 0
3197000, 4861058668084, 1, 0, 0
3198000, 4862089533370, 1, 0, 0
3199017, 4863065746985, 1, 0, 0
3200005, 4864142697481, 1, 0, 0
3201000, 4865047720005, 1, 0, 0
3202000, 4866121703740, 1, 0, 0
3203000, 4867170539367, 1, 0, 0
3204021, 4867980024430, 1, 0, 0
3205025, 4869086322312, 1, 0, 0
3206000, 4870193714946, 1, 0, 0
3207005, 4871089770463, 1, 0, 0
3208000, 4872024187125, 1, 0, 0
3209005, 4873067572033, 1, 0, 0
3210005, 4874074187451, 1, 0, 0
3211009, 4875072316988, 1, 0, 0
3212002, 4876190819908, 1, 0, 0
3213013, 4877068545829, 1, 0, 0
3214017, 4878093794873, 1, 0, 0
3215013, 4879060744293, 1, 0, 0
3216033, 4880066772235, 1, 0, 0
3217017, 4880993863095, 1, 0, 0
3218001, 4882100289147, 1, 0, 0
3219003, 4883062660482, 1, 0, 0
3220017, 4884012335083, 1, 0, 0
3221009, 4885006407793, 1, 0, 0
3222013, 4886072151718, 1, 0, 0
3223017, 4887076110316, 1, 0, 0
3224000, 4888181531457, 1, 0, 0
3225001, 4889117521858, 1, 0, 0
3226013, 4890112647210, 1, 0, 0
3227000, 4891106153634, 1, 0, 0
3228033, 4891963602724, 1, 0, 0
3229013, 4893065916805, 1, 0, 0
3230005, 4894199300652, 1, 0, 0
3231001, 4895111458386, 1, 0, 0
3232017, 4896094512488, 1, 0, 0
3233000, 4897066878005, 1, 0, 0
3234001, 4898048504780, 1, 0, 0
3235000, 4899092113571, 1, 0, 0
3236000, 4900102564396, 1, 0, 0
3237000, 4901043737976, 1, 0, 0
3238029, 4901961743997, 1, 0, 0
3239005, 4903097295543, 1, 0, 0
3240009, 4904030324910, 1, 0, 0
3241000, 4905114170283, 1, 0, 0
3242000, 4906035032878, 1, 0, 0
3243013, 4907093794832, 1, 0, 0
3244000, 4908071358690, 1, 0, 0
3245000, 4909047528664, 1, 0, 0
3246005, 4910001017039, 1, 0, 0
3247021, 4911102130596, 1, 0, 0
3248000, 4912087957143, 1, 0, 0
3249000, 4913043632370, 1, 0, 0
3250000, 4914018751805, 1, 0, 0
3251005, 4915071875313, 1, 0, 0
3252005, 4916071204367, 1, 0, 0
3253000, 4917112941704, 1, 0, 0
3254000, 4918022491221, 1, 0, 0
3255000, 4919095796858, 1, 0, 0
3256033, 4920081032804, 1, 0, 0
3257001, 4921066586049, 1, 0, 0
3258021, 4922089500672, 1, 0, 0
3259009, 4923106180043, 1, 0, 0
3260013, 4924042188791, 1, 0, 0
3261021, 4925111952479, 1, 0, 0
3262021, 4926168757994, 1, 0, 0
3263005, 4927130747835, 1, 0, 0
3264013, 4928008225703, 1, 0, 0
3265021, 4928977855134, 1, 0, 0
3266033, 4930105252758, 1, 0, 0
3267013, 4931077600272, 1, 0, 0
3268001, 4932078026718, 1, 0, 0
3269013, 4933104498453, 1, 0, 0
3270005, 4934110488867, 1, 0, 0
3271000, 4935064352818, 1, 0, 0
3272009, 4936065088514, 1, 0, 0
3273001, 4937076981411, 1, 0, 0
3274013, 4938061964989, 1, 0, 0
3275013, 4939078249582, 1, 0, 0
3276013, 4940066129075, 1, 0, 0
3277000, 4940996197580, 1, 0, 0
3278041, 4942215633471, 1, 0, 0
3279037, 4943100556497, 1, 0, 0
3280013, 4944137844845, 1, 0, 0
3281000, 4945069628551, 1, 0, 0
3282005, 4945987506048, 1, 0, 0
3283000, 4947064625088, 1, 0, 0
3284013, 4948118408938, 1, 0, 0
3285000, 4949045772490, 1, 0, 0
3286000, 4950114907891, 1, 0, 0
3287000, 4951095862788, 1, 0, 0
3288021, 4952089296781, 1, 0, 0
3289000, 4953163242217, 1, 0, 0
3290041, 4954031662104, 1, 0, 0
3291001, 4955055808152, 1, 0, 0
3292005, 4956029856472, 1, 0, 0
3293009, 4957051167540, 1, 0, 0
3294021, 4958108473841, 1, 0, 0
3295009, 4959172203797, 1, 0, 0
3296033, 4960112693646, 1, 0, 0
3297009, 4961095818163, 1, 0, 0
3298017, 4962036275319, 1, 0, 0
3299009, 4963107671669, 1, 0, 0
3300025, 4964065057384, 1, 0, 0
3301009, 4965090238450, 1, 0, 0
3302000, 4966077658490, 1, 0, 0
3303017, 4967090100920, 1, 0, 0
3304005, 4968072989529, 1, 0, 0
3305000, 4969102987135, 1, 0, 0
3306009, 4970069059349, 1, 0, 0
3307017, 4971133422172, 1, 0, 0
3308017, 4972115345389, 1, 0, 0
3309001, 4973058650396, 1, 0, 0
3310013, 4974082552950, 1, 0, 0
3311009, 4975088285057, 1, 0, 0
3312000, 4976074737617, 1, 0, 0
3313009, 4976958078536, 1, 0, 0
3314001, 4978092670094, 1, 0, 0
3315001, 4979031719842, 1, 0, 0
3316000, 4980112893768, 1, 0, 0
3317029, 4981051680278, 1, 0, 0
3318000, 4982035663772, 1, 0, 0
3319001, 4983032421839, 1, 0, 0
3320000, 4984087620410, 1, 0, 0
3321000, 4985083509441, 1, 0, 0
3322009, 4986073273662, 1, 0, 0
3323000, 4987104209684, 1, 0, 0
3324000, 4988055330490, 1, 0, 0
3325009, 4989086254858, 1, 0, 0
3326000, 4990114144089, 1, 0, 0
3327005, 4991034326675, 1, 0, 0
3328017, 4992074235476, 1, 0, 0
3329001, 4993101400863, 1, 0, 0
3330000, 4994158167478, 1, 0, 0
3331013, 4995076721996, 1, 0, 0
3332000, 4996105118780, 1, 0, 0
3333000, 4997089239131, 1, 0, 0
3334029, 4998076562699, 1, 0, 0
3335021, 4999146363205, 1, 0, 0
3336013, 5000066488860, 1, 0, 0
3337000, 5001219884707, 1, 0, 0
3338001, 5002063945351, 1, 0, 0
3339000, 5003039812446, 1, 0, 0
3340001, 5004096011092, 1, 0, 0
3341000, 5005208291467, 1, 0, 0
3342000, 5006098165889, 1, 0, 0
3343013, 5006950303282, 1, 0, 0
3344005, 5008023329427, 1, 0, 0
3345000, 5008982511936, 1, 0, 0
3346021, 5010082374214, 1, 0, 0
3347017, 5011110863534, 1, 0, 0
3348017, 5012009309201, 1, 0, 0
3349033, 5013088249546, 1, 0, 0
3350005, 5014105019037, 1, 0, 0
3351017, 5015028030692, 1, 0, 0
3352009, 5016086854946, 1, 0, 0
3353000, 5017193501794, 1, 0, 0
3354000, 5018076804924, 1, 0, 0
3355000, 5019067175508, 1, 0, 0
3356025, 5020097758181, 1, 0, 0
3357025, 5021106361290, 1, 0, 0
3358001, 5022105606970, 1, 0, 0
3359005, 5023073066071, 1, 0, 0
3360013, 5024123692978, 1, 0, 0
3361025, 5025002723465, 1, 0, 0
3362033, 5026035187183, 1, 0, 0
3363017, 5027090816723, 1, 0, 0
3364000, 5028011452698, 1, 0, 0
3365001, 5029010559826, 1, 0, 0
3366000, 5030007593441, 1, 0, 0
3367000, 5031058816303, 1, 0, 0
3368000, 5032094940287, 1, 0, 0
3369017, 5033027815190, 1, 0, 0
3370021, 5034084420946, 1, 0, 0
3371000, 5035118419529, 1, 0, 0
3372009, 5035924830795, 1, 0, 0
3373009, 5037129338088, 1, 0, 0
3374000, 5038099838026, 1, 0, 0
3375013, 5039052855036, 1, 0, 0
3376009, 5040045064884, 1, 0, 0
3377001, 5041007971972, 1, 0, 0
3378025, 5042024151055, 1, 0, 0
3379013, 5043052612100, 1, 0, 0
3380000, 5044123658573, 1, 0, 0
3381000, 5045082102329, 1, 0, 0
3382013, 5046064161477, 1, 0, 0
3383017, 5046983542694, 1, 0, 0
3384000, 5048073393962, 1, 0, 0
3385009, 5049111631902, 1, 0, 0
3386013, 5050138670780, 1, 0, 0
3387005, 5051103106081, 1, 0, 0
3388000, 5052121278944, 1, 0, 0
3389005, 5053130916461, 1, 0, 0
3390021, 5054061260811, 1, 0, 0
3391021, 5055100026684, 1, 0, 0
3392001, 5056088975492, 1, 0, 0
3393000, 5057082970494, 1, 0, 0
3394009, 5058164300884, 1, 0, 0
3395000, 5059177480087, 1, 0, 0
3396000, 5060064341804, 1, 0, 0
3397005, 5060975150037, 1, 0, 0
3398001, 5062151068860, 1, 0, 0
3399021, 5063059127540, 1, 0, 0
3400001, 5064074573308, 1, 0, 0
3401001, 5065090583153, 1, 0, 0
3402000, 5066082688937, 1, 0, 0
3403000, 5067029767190, 1, 0, 0
3404001, 5068106434116, 1, 0, 0
3405009, 5069068533438, 1, 0, 0
3406000, 5070111515142, 1, 0, 0
3407000, 5071069597408, 1, 0, 0
3408013, 5071934978460, 1, 0, 0
3409005, 5073113252387, 1, 0, 0
3410000, 5074086875310, 1, 0, 0
3411001, 5075060539202, 1, 0, 0
3412013, 5076011699389, 1, 0, 0
3413000, 5077103336877, 1, 0, 0
3414000, 5078146221117, 1, 0, 0
3415000, 5079132127818, 1, 0, 0
3416000, 5079998860556, 1, 0, 0
3417021, 5081082769834, 1, 0, 0
3418002, 5082064737294, 1, 0, 0
3419037, 5083031886095, 1, 0, 0
3420005, 5084076942584, 1, 0, 0
3421017, 5085082949855, 1, 0, 0
3422000, 5086138765527, 1, 0, 0
3423025, 5087034996890, 1, 0, 0
3424009, 5088083423818, 1, 0, 0
3425017, 5089018291821, 1, 0, 0
3426000, 5090083084099, 1, 0, 0
3427009, 5090982459909, 1, 0, 0
3428005, 5092061838483, 1, 0, 0
3429017, 5093076376430, 1, 0, 0
3430021, 5094038029319, 1, 0, 0
3431009, 5095070357804, 1, 0, 0
3432000, 5096082146832, 1, 0, 0
3433000, 5097075267361, 1, 0, 0
3434009, 5097993146508, 1, 0, 0
3435001, 5099066779307, 1, 0, 0
3436013, 5100072489996, 1, 0, 0
3437029, 5100935215273, 1, 0, 0
3438025, 5102115034509, 1, 0, 0
3439013, 5103093806168, 1, 0, 0
3440017, 5104174409583, 1, 0, 0
3441000, 5105048172405, 1, 0, 0
3442000, 5106074626725, 1, 0, 0
3443000, 5107037818020, 1, 0, 0
3444017, 5107897050926, 1, 0, 0
3445000, 5109104003746, 1, 0, 0
3446000, 5110159545463, 1, 0, 0
3447001, 5111020127169, 1, 0, 0
3448000, 5112070981971, 1, 0, 0
3449017, 5112983742797, 1, 0, 0
3450001, 5114079569119, 1, 0, 0
3451005, 5115098963171, 1, 0, 0
3452000, 5116063933503, 1, 0, 0
3453000, 5117119560427, 1, 0, 0
3454005, 5117998576182, 1, 0, 0
3455000, 5119064652573, 1, 0, 0
3456000, 5120114262726, 1, 0, 0
3457009, 5121084045253, 1, 0, 0
3458025, 5122118962954, 1, 0, 0
3459000, 5123101634216, 1, 0, 0
3460000, 5124193203324, 1, 0, 0
3461021, 5124904840448, 1, 0, 0
3462000, 5126079645346, 1, 0, 0
3463025, 5127107586456, 1, 0, 0
3464001, 5128109403642, 1, 0, 0
3465000, 5129001671980, 1, 0, 0
3466001, 5129967590400, 1, 0, 0
3467021, 5131059051008, 1, 0, 0
3468001, 5132038703881, 1, 0, 0
3469005, 5133071149519, 1, 0, 0
3470000, 5134112144279, 1, 0, 0
3471000, 5135125164495, 1, 0, 0
3472017, 5135972427981, 1, 0, 0
3473013, 5137084910838, 1, 0, 0
3474013, 5138065964941, 1, 0, 0
3475005, 5139000659234, 1, 0, 0
3476005, 5139973438339, 1, 0, 0
3477000, 5141018405071, 1, 0, 0
3478005, 5142093727666, 1, 0, 0
3479013, 5143079950691, 1, 0, 0
3480000, 5144045871383, 1, 0, 0
3481033, 5145086054420, 1, 0, 0
3482000, 5146143540253, 1, 0, 0
3483005, 5147034387710, 1, 0, 0
3484009, 5148122233743, 1, 0, 0
3485021, 5149148799038, 1, 0, 0
3486000, 5150101827175, 1, 0, 0
3487037, 5151009105008, 1, 0, 0
3488013, 5152045735091, 1, 0, 0
3489000, 5153149593905, 1, 0, 0
3490005, 5153994874521, 1, 0, 0
3491000, 5155187782158, 1, 0, 0
3492021, 5156095193011, 1, 0, 0
3493009, 5157077966959, 1, 0, 0
3494017, 5158082758994, 1, 0, 0
3495021, 5159097550630, 1, 0, 0
3496000, 5160084807547, 1, 0, 0
3497000, 5161052639018, 1, 0, 0
3498000, 5162185716919, 1, 0, 0
3499013, 5163060630661, 1, 0, 0
3500025, 5164054413275, 1, 0, 0
3501025, 5165022391713, 1, 0, 0
3502000, 5166070033656, 1, 0, 0
3503000, 5167089234227, 1, 0, 0
3504001, 5168034956907, 1, 0, 0
3505017, 5169038774396, 1, 0, 0
3506029, 5170030972587, 1, 0, 0
3507017, 5171092628570, 1, 0, 0
3508009, 5172068439629, 1, 0, 0
3509000, 5173151193826, 1, 0, 0
3510009, 5174042675106, 1, 0, 0
3511001, 5175057850540, 1, 0, 0
3512000, 5176125029371, 1, 0, 0
3513000, 5177085011135, 1, 0, 0
3514000, 5178181747391, 1, 0, 0
3515005, 5179143127461, 1, 0, 0
3516009, 5180099392494, 1, 0, 0
3517001, 5181093012646, 1, 0, 0
3518000, 5182164295042, 1, 0, 0
3519000, 5183042369453, 1, 0, 0
3520005, 5184102127610, 1, 0, 0
3521000, 5185050975008, 1, 0, 0
3522017, 5186041110352, 1, 0, 0
3523005, 5187127353649, 1, 0, 0
3524021, 5188085150943, 1, 0, 0
3525013, 5189105040706, 1, 0, 0
3526013, 5190050062051, 1, 0, 0
3527001, 5191088621460, 1, 0, 0
3528000, 5192085868940, 1, 0, 0
3529017, 5193100399730, 1, 0, 0
3530000, 5194101835218, 1, 0, 0
3531005, 5195045025574, 1, 0, 0
3532021, 5196022607652, 1, 0, 0
3533013, 5197080512745, 1, 0, 0
3534000, 5198050071994, 1, 0, 0
3535013, 5199079555995, 1, 0, 0
3536013, 5200195626770, 1, 0, 0
3537009, 5201081250803, 1, 0, 0
3538017, 5202231392339, 1, 0, 0
3539005, 5203085852402, 1, 0, 0
3540021, 5204007540062, 1, 0, 0
3541001, 5205079865955, 1, 0, 0
3542017, 5206084083632, 1, 0, 0
3543013, 5207062970293, 1, 0, 0
3544005, 5208069972368, 1, 0, 0
3545009, 5209059847250, 1, 0, 0
3546001, 5210081412493, 1, 0, 0
3547000, 5211096632786, 1, 0, 0
3548000, 5212057610285, 1, 0, 0
3549005, 5213228664318, 1, 0, 0
