4679623, 135168, 1, 0, 0
4680624, 57564, 1, 0, 0
4684626, 78549, 1, 0, 0
4685626, 139480, 1, 0, 0
4687627, 6564, 1, 0, 0
4688627, 142212, 1, 0, 0
4689628, 78848, 1, 0, 0
4693630, 81408, 1, 0, 0
4694630, 142848, 1, 0, 0
4695630, 90624, 1, 0, 0
4699633, 91648, 1, 0, 0
4700633, 140100, 1, 0, 0
4701634, 48108, 1, 0, 0
4705635, 58940, 1, 0, 0
4706635, 149652, 1, 0, 0
4707635, 49160, 1, 0, 0
4709636, 68216, 1, 0, 0
4710637, 139136, 1, 0, 0
4711638, 49152, 1, 0, 0
4715641, 122312, 1, 0, 0
4716641, 137028, 1, 0, 0
4717641, 51992, 1, 0, 0
4721642, 99288, 1, 0, 0
4722643, 140756, 1, 0, 0
4723643, 9772, 1, 0, 0
4727645, 149504, 1, 0, 0
4728645, 104968, 1, 0, 0
4730646, 66040, 1, 0, 0
4731646, 137216, 1, 0, 0
4732646, 117760, 1, 0, 0
4737648, 117760, 1, 0, 0
4738649, 130048, 1, 0, 0
4742650, 19392, 1, 0, 0
4743651, 138856, 1, 0, 0
4744651, 131900, 1, 0, 0
4745651, 23708, 1, 0, 0
4748653, 47616, 1, 0, 0
4749654, 144320, 1, 0, 0
4750654, 71740, 1, 0, 0
4754656, 62364, 1, 0, 0
4755657, 134913, 1, 0, 0
4756657, 50392, 1, 0, 0
4758658, 75664, 1, 0, 0
4762659, 39536, 1, 0, 0
4763660, 111104, 1, 0, 0
4767661, 61440, 1, 0, 0
4768662, 144195, 1, 0, 0
4769662, 85548, 1, 0, 0
4771663, 32620, 1, 0, 0
4772664, 144532, 1, 0, 0
4773664, 113964, 1, 0, 0
4777666, 49800, 1, 0, 0
4778666, 148676, 1, 0, 0
4779667, 214408, 1, 0, 0
4781668, 100928, 1, 0, 0
4782668, 146368, 1, 0, 0
4783669, 18688, 1, 0, 0
4786670, 4, 1, 0, 0
4787671, 140540, 1, 0, 0
4788671, 108032, 1, 0, 0
4792673, 80896, 1, 0, 0
4793673, 159744, 1, 0, 0
4794674, 152220, 1, 0, 0
4795675, 4959, 1, 0, 0
4798676, 58880, 1, 0, 0
4799677, 129536, 1, 0, 0
4801678, 17920, 1, 0, 0
4802678, 143872, 1, 0, 0
4803678, 98624, 1, 0, 0
4805679, 52928, 1, 0, 0
4807680, 83372, 1, 0, 0
4808681, 154112, 1, 0, 0
4809682, 31744, 1, 0, 0
4813683, 119808, 1, 0, 0
4814684, 100864, 1, 0, 0
4818686, 65192, 1, 0, 0
4819686, 148312, 1, 0, 0
4820687, 37888, 1, 0, 0
4824689, 123060, 1, 0, 0
4825690, 131704, 1, 0, 0
4826690, 22104, 1, 0, 0
4828691, 126976, 1, 0, 0
4829691, 147696, 1, 0, 0
4830692, 18685, 1, 0, 0
4833694, 5120, 1, 0, 0
4834694, 159624, 1, 0, 0
4835696, 93210, 1, 0, 0
4839697, 100352, 1, 0, 0
4840698, 142336, 1, 0, 0
4841698, 3992, 1, 0, 0
4844700, 44260, 1, 0, 0
4845700, 151024, 1, 0, 0
4846700, 93076, 1, 0, 0
4850703, 132475, 1, 0, 0
4851703, 152720, 1, 0, 0
4852704, 11884, 1, 0, 0
4853704, 9828, 1, 0, 0
4854705, 158452, 1, 0, 0
4855705, 133036, 1, 0, 0
4859707, 21994, 1, 0, 0
4860708, 160464, 1, 0, 0
4861708, 116016, 1, 0, 0
4865709, 61844, 1, 0, 0
4866710, 166508, 1, 0, 0
4867710, 99328, 1, 0, 0
4871711, 43520, 1, 0, 0
4872712, 149462, 1, 0, 0
4873713, 28148, 1, 0, 0
4876714, 31648, 1, 0, 0
4877715, 153088, 1, 0, 0
4878715, 186416, 1, 0, 0
4879715, 76752, 1, 0, 0
4880716, 31232, 1, 0, 0
4881716, 147604, 1, 0, 0
4882716, 50028, 1, 0, 0
4886719, 19456, 1, 0, 0
4887719, 145784, 1, 0, 0
4888720, 146421, 1, 0, 0
4889721, 2048, 1, 0, 0
4892723, 44544, 1, 0, 0
4893723, 154624, 1, 0, 0
4894723, 24064, 1, 0, 0
4898725, 34816, 1, 0, 0
4899726, 146432, 1, 0, 0
4900726, 139360, 1, 0, 0
4901727, 74144, 1, 0, 0
4905728, 120344, 1, 0, 0
4906728, 133608, 1, 0, 0
4908729, 7168, 1, 0, 0
4909730, 147732, 1, 0, 0
4910730, 68332, 1, 0, 0
4914732, 111104, 1, 0, 0
4915733, 148480, 1, 0, 0
4919736, 40919, 1, 0, 0
4920736, 160768, 1, 0, 0
4921737, 88064, 1, 0, 0
4925739, 23460, 1, 0, 0
4926739, 159324, 1, 0, 0
4927740, 73216, 1, 0, 0
4931741, 98080, 1, 0, 0
4932742, 148192, 1, 0, 0
4933742, 73848, 1, 0, 0
4937744, 25992, 1, 0, 0
4938745, 144384, 1, 0, 0
4939745, 82432, 1, 0, 0
4941746, 61268, 1, 0, 0
4942747, 157868, 1, 0, 0
4943747, 136192, 1, 0, 0
4944748, 9952, 1, 0, 0
4948750, 40736, 1, 0, 0
4949750, 145920, 1, 0, 0
4950751, 17408, 1, 0, 0
4957754, 91648, 1, 0, 0
4958754, 142934, 1, 0, 0
4959754, 67640, 1, 0, 0
4963753, 49413, 1, 0, 0
4964753, 143416, 1, 0, 0
4965753, 60204, 1, 0, 0
4969753, 32800, 1, 0, 0
4970754, 147456, 1, 0, 0
4971754, 107008, 1, 0, 0
4973753, 7687, 1, 0, 0
4974753, 146224, 1, 0, 0
4975753, 135376, 1, 0, 0
4980753, 102502, 1, 0, 0
4981754, 143360, 1, 0, 0
4982753, 6662, 1, 0, 0
4986754, 14356, 1, 0, 0
4987754, 157604, 1, 0, 0
4988753, 119551, 1, 0, 0
4992754, 17344, 1, 0, 0
4993754, 154624, 1, 0, 0
4994753, 243955, 1, 0, 0
4995754, 9216, 1, 0, 0
4998754, 101376, 1, 0, 0
4999753, 142478, 1, 0, 0
5000754, 14336, 1, 0, 0
5004754, 98304, 1, 0, 0
5005754, 137728, 1, 0, 0
5010753, 90112, 1, 0, 0
5011754, 148992, 1, 0, 0
5012753, 15311, 1, 0, 0
5014754, 95344, 1, 0, 0
5015754, 138444, 1, 0, 0
5020753, 119675, 1, 0, 0
5021753, 142848, 1, 0, 0
5022753, 23552, 1, 0, 0
5026753, 107376, 1, 0, 0
5027754, 147088, 1, 0, 0
5032753, 145041, 1, 0, 0
5033753, 142848, 1, 0, 0
5037754, 42044, 1, 0, 0
5038753, 152668, 1, 0, 0
5039754, 93696, 1, 0, 0
5044754, 132348, 1, 0, 0
5045754, 112388, 1, 0, 0
5050753, 115315, 1, 0, 0
5051754, 154584, 1, 0, 0
5052754, 138792, 1, 0, 0
5056753, 123904, 1, 0, 0
5057754, 126580, 1, 0, 0
5061753, 12696, 1, 0, 0
5062754, 157696, 1, 0, 0
5063753, 90714, 1, 0, 0
5065754, 62068, 1, 0, 0
5066754, 147340, 1, 0, 0
5067753, 117553, 1, 0, 0
5072754, 118084, 1, 0, 0
5073754, 101260, 1, 0, 0
5077754, 14452, 1, 0, 0
5078753, 164408, 1, 0, 0
5079753, 151148, 1, 0, 0
5083754, 13312, 1, 0, 0
5084753, 144016, 1, 0, 0
5085754, 55180, 1, 0, 0
5089753, 98932, 1, 0, 0
5090754, 148480, 1, 0, 0
5091753, 7175, 1, 0, 0
5093754, 11264, 1, 0, 0
5094753, 148000, 1, 0, 0
5095753, 132720, 1, 0, 0
5100754, 95744, 1, 0, 0
5101753, 141965, 1, 0, 0
5102754, 43008, 1, 0, 0
5106753, 48444, 1, 0, 0
5107753, 164444, 1, 0, 0
5108753, 47932, 1, 0, 0
5112754, 92008, 1, 0, 0
5113754, 151523, 1, 0, 0
5114753, 44920, 1, 0, 0
5118753, 21504, 1, 0, 0
5119753, 143724, 1, 0, 0
5120754, 110736, 1, 0, 0
5124753, 34304, 1, 0, 0
5125754, 151376, 1, 0, 0
5126754, 101552, 1, 0, 0
5130753, 42922, 1, 0, 0
5131753, 154604, 1, 0, 0
5132754, 25864, 1, 0, 0
5134753, 82316, 1, 0, 0
5135753, 156772, 1, 0, 0
5136754, 24632, 1, 0, 0
5140753, 84992, 1, 0, 0
5141754, 147592, 1, 0, 0
5142753, 67647, 1, 0, 0
5146753, 15228, 1, 0, 0
5150754, 20076, 1, 0, 0
5151753, 151079, 1, 0, 0
5152753, 49664, 1, 0, 0
5156754, 110592, 1, 0, 0
5157753, 145553, 1, 0, 0
5158754, 31744, 1, 0, 0
5162754, 98304, 1, 0, 0
5163753, 147091, 1, 0, 0
5164754, 45120, 1, 0, 0
5168754, 120780, 1, 0, 0
5169753, 140152, 1, 0, 0
5170754, 26468, 1, 0, 0
5174754, 76192, 1, 0, 0
5175753, 142594, 1, 0, 0
5176753, 62922, 1, 0, 0
5180753, 28632, 1, 0, 0
5181754, 149032, 1, 0, 0
5182753, 72776, 1, 0, 0
5186754, 83704, 1, 0, 0
5187753, 154362, 1, 0, 0
5188754, 15528, 1, 0, 0
5192754, 136704, 1, 0, 0
5193753, 117365, 1, 0, 0
5197753, 43775, 1, 0, 0
5198753, 165192, 1, 0, 0
5199754, 85476, 1, 0, 0
5204753, 105065, 1, 0, 0
5205754, 142356, 1, 0, 0
5206754, 2542, 1, 0, 0
5209754, 43168, 1, 0, 0
5210753, 153593, 1, 0, 0
5211754, 131072, 1, 0, 0
5216753, 88284, 1, 0, 0
5217754, 144764, 1, 0, 0
5218753, 45809, 1, 0, 0
5222754, 4, 1, 0, 0
5223754, 145865, 1, 0, 0
5224754, 84480, 1, 0, 0
5228753, 8200, 1, 0, 0
5229754, 143876, 1, 0, 0
5230753, 127107, 1, 0, 0
5235754, 50820, 1, 0, 0
5236754, 142198, 1, 0, 0
5237753, 53953, 1, 0, 0
5241753, 7168, 1, 0, 0
5242754, 138240, 1, 0, 0
5243754, 130048, 1, 0, 0
5248755, 50176, 1, 0, 0
5249756, 143360, 1, 0, 0
5250756, 179248, 1, 0, 0
5251757, 69580, 1, 0, 0
5255760, 113152, 1, 0, 0
5256760, 105472, 1, 0, 0
5261759, 86016, 1, 0, 0
5262760, 138840, 1, 0, 0
5263759, 112992, 1, 0, 0
5267759, 5816, 1, 0, 0
5268759, 141453, 1, 0, 0
5269759, 102912, 1, 0, 0
5274759, 59451, 1, 0, 0
5275760, 143872, 1, 0, 0
5276760, 41984, 1, 0, 0
5281759, 149624, 1, 0, 0
5282759, 103459, 1, 0, 0
5286759, 34252, 1, 0, 0
5287760, 135680, 1, 0, 0
5288759, 105577, 1, 0, 0
5293759, 131072, 1, 0, 0
5294759, 147603, 1, 0, 0
5295759, 121856, 1, 0, 0
5299759, 41513, 1, 0, 0
5300759, 139776, 1, 0, 0
5301759, 66626, 1, 0, 0
5306759, 118272, 1, 0, 0
5307760, 132608, 1, 0, 0
5308760, 23063, 1, 0, 0
5312761, 64000, 1, 0, 0
5314000, 154190, 1, 0, 0
5315001, 151640, 1, 0, 0
5316000, 82514, 1, 0, 0
5321000, 151043, 1, 0, 0
5322000, 63472, 1, 0, 0
5327000, 116504, 1, 0, 0
5328000, 201216, 1, 0, 0
