2850000, 4514076609607, 1, 0, 0
2851007, 4515117890013, 1, 0, 0
2852000, 4516099365674, 1, 0, 0
2853000, 4517146715872, 1, 0, 0
2854015, 4518006573370, 1, 0, 0
2855000, 4519044866010, 1, 0, 0
2856024, 4520017544527, 1, 0, 0
2857003, 4521085291856, 1, 0, 0
2858035, 4522146664866, 1, 0, 0
2859000, 4523101089899, 1, 0, 0
2860007, 4523982078438, 1, 0, 0
2861007, 4525110022425, 1, 0, 0
2862003, 4526133641946, 1, 0, 0
2863031, 4527092502257, 1, 0, 0
2864015, 4528089226120, 1, 0, 0
2865023, 4529121013618, 1, 0, 0
2866007, 4530105798297, 1, 0, 0
2867011, 4531060974707, 1, 0, 0
2868000, 4532095060934, 1, 0, 0
2869000, 4533237387681, 1, 0, 0
2870019, 4534085998808, 1, 0, 0
2871011, 4535132501044, 1, 0, 0
2872000, 4536028019638, 1, 0, 0
2873000, 4537044844226, 1, 0, 0
2874019, 4538091594767, 1, 0, 0
2875000, 4539082607824, 1, 0, 0
2876000, 4540083168590, 1, 0, 0
2877015, 4541015944794, 1, 0, 0
2878000, 4542069534236, 1, 0, 0
2879000, 4543104581121, 1, 0, 0
2880003, 4544051091198, 1, 0, 0
2881015, 4545119670954, 1, 0, 0
2882000, 4545965342608, 1, 0, 0
2883000, 4547068272884, 1, 0, 0
2884015, 4548098403658, 1, 0, 0
2885003, 4549107734048, 1, 0, 0
2886043, 4550173414273, 1, 0, 0
2887000, 4551113771523, 1, 0, 0
2888019, 4552093961096, 1, 0, 0
2889000, 4553062856645, 1, 0, 0
2890000, 4554078349362, 1, 0, 0
2891011, 4555101413767, 1, 0, 0
2892003, 4556018899626, 1, 0, 0
2893000, 4557029523887, 1, 0, 0
2894003, 4558007494292, 1, 0, 0
2895019, 4559067499867, 1, 0, 0
2896015, 4560027598965, 1, 0, 0
2897000, 4561100248481, 1, 0, 0
2898000, 4561983893711, 1, 0, 0
2899031, 4563060483718, 1, 0, 0
2900007, 4564077352984, 1, 0, 0
2901011, 4564973142799, 1, 0, 0
2902000, 4566088272410, 1, 0, 0
2903019, 4567050893022, 1, 0, 0
2904000, 4568149579542, 1, 0, 0
2905031, 4569046268350, 1, 0, 0
2906011, 4570005535771, 1, 0, 0
2907000, 4571116764502, 1, 0, 0
2908011, 4572045219530, 1, 0, 0
2909002, 4573020995018, 1, 0, 0
2910000, 4574154818026, 1, 0, 0
2911023, 4575083134495, 1, 0, 0
2912000, 4576171660957, 1, 0, 0
2913027, 4576985629650, 1, 0, 0
2914007, 4578038477053, 1, 0, 0
2915000, 4579131117606, 1, 0, 0
2916000, 4580115811067, 1, 0, 0
2917011, 4580975892023, 1, 0, 0
2918000, 4582176592861, 1, 0, 0
2919023, 4583006210560, 1, 0, 0
2920007, 4584112029819, 1, 0, 0
2921003, 4585073349514, 1, 0, 0
2922000, 4586151636146, 1, 0, 0
2923000, 4587018161028, 1, 0, 0
2924015, 4588159223377, 1, 0, 0
2925000, 4589068823079, 1, 0, 0
2926000, 4590089662817, 1, 0, 0
2927015, 4591070335471, 1, 0, 0
2928019, 4592076982385, 1, 0, 0
2929007, 4593089079397, 1, 0, 0
2930000, 4594068054893, 1, 0, 0
2931019, 4594993966416, 1, 0, 0
2932000, 4596057821447, 1, 0, 0
2933007, 4597100127515, 1, 0, 0
2934023, 4598000320089, 1, 0, 0
2935019, 4599081626436, 1, 0, 0
2936019, 4600076950958, 1, 0, 0
2937000, 4601103045601, 1, 0, 0
2938015, 4602113682087, 1, 0, 0
2939000, 4603092683684, 1, 0, 0
2940000, 4604167893563, 1, 0, 0
2941019, 4604983047230, 1, 0, 0
2942000, 4606017140625, 1, 0, 0
2943019, 4607050245875, 1, 0, 0
2944000, 4608116814597, 1, 0, 0
2945000, 4608984086059, 1, 0, 0
2946003, 4610097554084, 1, 0, 0
2947000, 4611062131529, 1, 0, 0
2948003, 4612159393631, 1, 0, 0
2949007, 4613106188290, 1, 0, 0
2950019, 4614130036178, 1, 0, 0
2951015, 4615025949162, 1, 0, 0
2952000, 4616052244230, 1, 0, 0
2953000, 4617116753493, 1, 0, 0
2954000, 4618087139738, 1, 0, 0
2955011, 4619050093388, 1, 0, 0
2956015, 4620088344614, 1, 0, 0
2957000, 4621112507485, 1, 0, 0
2958000, 4622040693815, 1, 0, 0
2959011, 4623063378060, 1, 0, 0
2960003, 4624156692139, 1, 0, 0
2961000, 4625010509584, 1, 0, 0
2962000, 4626101217343, 1, 0, 0
2963000, 4627035835318, 1, 0, 0
2964003, 4628026951458, 1, 0, 0
2965000, 4629107943266, 1, 0, 0
2966015, 4630010554006, 1, 0, 0
2967003, 4631050427107, 1, 0, 0
2968000, 4632134710777, 1, 0, 0
2969007, 4633001122606, 1, 0, 0
2970000, 4634102709955, 1, 0, 0
2971019, 4635087976714, 1, 0, 0
2972003, 4635987620418, 1, 0, 0
2973000, 4637107549597, 1, 0, 0
2974003, 4637974012858, 1, 0, 0
2975011, 4639158828076, 1, 0, 0
2976000, 4640050843054, 1, 0, 0
2977010, 4641073103752, 1, 0, 0
2978011, 4642081439800, 1, 0, 0
2979015, 4643067824341, 1, 0, 0
2980007, 4644085936719, 1, 0, 0
2981000, 4645161056956, 1, 0, 0
2982000, 4646167783220, 1, 0, 0
2983007, 4647019413209, 1, 0, 0
2984011, 4648113140279, 1, 0, 0
2985025, 4649006055531, 1, 0, 0
2986035, 4650105236610, 1, 0, 0
2987007, 4651144750567, 1, 0, 0
2988023, 4652032078291, 1, 0, 0
2989000, 4653092400929, 1, 0, 0
2990011, 4653986214767, 1, 0, 0
2991003, 4655068097373, 1, 0, 0
2992019, 4656026926213, 1, 0, 0
2993011, 4657103278463, 1, 0, 0
2994000, 4658070230635, 1, 0, 0
2995011, 4659060503350, 1, 0, 0
2996000, 4660116960418, 1, 0, 0
2997000, 4661012374382, 1, 0, 0
2998000, 4662147731137, 1, 0, 0
2999000, 4663061696781, 1, 0, 0
3000019, 4664034075730, 1, 0, 0
3001000, 4665117778087, 1, 0, 0
3002000, 4666097663150, 1, 0, 0
3003000, 4667115475550, 1, 0, 0
3004000, 4668003493215, 1, 0, 0
3005000, 4669032645836, 1, 0, 0
3006019, 4670065235327, 1, 0, 0
3007031, 4671173243173, 1, 0, 0
3008007, 4672102515454, 1, 0, 0
3009000, 4673045913594, 1, 0, 0
3010015, 4674022230043, 1, 0, 0
3011027, 4675086673138, 1, 0, 0
3012000, 4676005979237, 1, 0, 0
3013000, 4677080234009, 1, 0, 0
3014000, 4678034463210, 1, 0, 0
3015001, 4679067354286, 1, 0, 0
3016003, 4679982314340, 1, 0, 0
3017019, 4681038403961, 1, 0, 0
3018003, 4682019310158, 1, 0, 0
3019000, 4683083305351, 1, 0, 0
3020015, 4684052473255, 1, 0, 0
3021000, 4684966999330, 1, 0, 0
3022000, 4686131758316, 1, 0, 0
3023015, 4687075137177, 1, 0, 0
3024015, 4688042279721, 1, 0, 0
3025003, 4689111817456, 1, 0, 0
3026027, 4690084008912, 1, 0, 0
3027000, 4691116100421, 1, 0, 0
3028000, 4692083267718, 1, 0, 0
3029015, 4693065971666, 1, 0, 0
3030015, 4694147429357, 1, 0, 0
3031019, 4695061769181, 1, 0, 0
3032019, 4696046086452, 1, 0, 0
3033015, 4697100283816, 1, 0, 0
3034000, 4698058393378, 1, 0, 0
3035011, 4699075800511, 1, 0, 0
3036019, 4700065252053, 1, 0, 0
3037011, 4701025384566, 1, 0, 0
3038000, 4702071681159, 1, 0, 0
3039001, 4703074314949, 1, 0, 0
3040019, 4704094902599, 1, 0, 0
3041003, 4705106931396, 1, 0, 0
3042007, 4705964385654, 1, 0, 0
3043015, 4707061396111, 1, 0, 0
3044003, 4708070981836, 1, 0, 0
3045007, 4709083470729, 1, 0, 0
3046023, 4710098152807, 1, 0, 0
3047002, 4711078534014, 1, 0, 0
3048007, 4712049061135, 1, 0, 0
3049007, 4713008046640, 1, 0, 0
3050000, 4714157163148, 1, 0, 0
3051019, 4715004527998, 1, 0, 0
3052023, 4716190972826, 1, 0, 0
3053007, 4717087352813, 1, 0, 0
3054019, 4718075985138, 1, 0, 0
3055007, 4719025053363, 1, 0, 0
3056003, 4720057062783, 1, 0, 0
3057007, 4721098750462, 1, 0, 0
3058000, 4722026511283, 1, 0, 0
3059007, 4723129152793, 1, 0, 0
3060000, 4724042025474, 1, 0, 0
3061011, 4725038426314, 1, 0, 0
3062000, 4726150074504, 1, 0, 0
3063003, 4726974642386, 1, 0, 0
3064011, 4728082354935, 1, 0, 0
3065005, 4729107552862, 1, 0, 0
3066011, 4730049220039, 1, 0, 0
3067000, 4731115455058, 1, 0, 0
3068007, 4732057590443, 1, 0, 0
3069023, 4733079641728, 1, 0, 0
3070000, 4734197718107, 1, 0, 0
3071000, 4734958966009, 1, 0, 0
3072015, 4736081980724, 1, 0, 0
3073003, 4737074527124, 1, 0, 0
3074003, 4737976796554, 1, 0, 0
3075000, 4738948142119, 1, 0, 0
3076000, 4740095968061, 1, 0, 0
3077019, 4740942264366, 1, 0, 0
3078000, 4742088942341, 1, 0, 0
3079019, 4743123007487, 1, 0, 0
3080003, 4744035286233, 1, 0, 0
3081035, 4745034073117, 1, 0, 0
3082027, 4746136998971, 1, 0, 0
3083003, 4747032781405, 1, 0, 0
3084000, 4748112452168, 1, 0, 0
3085007, 4749154807448, 1, 0, 0
3086000, 4749987026083, 1, 0, 0
3087000, 4751108090052, 1, 0, 0
3088000, 4752162949327, 1, 0, 0
3089015, 4753050610245, 1, 0, 0
3090023, 4754098647125, 1, 0, 0
3091000, 4755061902748, 1, 0, 0
3092011, 4756125652961, 1, 0, 0
3093000, 4757095251523, 1, 0, 0
3094007, 4758028427773, 1, 0, 0
3095023, 4759021294641, 1, 0, 0
3096000, 4760070713146, 1, 0, 0
3097007, 4761160429318, 1, 0, 0
3098003, 4762075203578, 1, 0, 0
3099027, 4763175525790, 1, 0, 0
3100007, 4764070600282, 1, 0, 0
3101019, 4765043071533, 1, 0, 0
3102000, 4766075036912, 1, 0, 0
3103015, 4766970140192, 1, 0, 0
3104007, 4768094144851, 1, 0, 0
3105023, 4769090463994, 1, 0, 0
3106011, 4770023049829, 1, 0, 0
3107019, 4771156294454, 1, 0, 0
3108007, 4772093903724, 1, 0, 0
3109000, 4773022202066, 1, 0, 0
3110000, 4774160951998, 1, 0, 0
3111000, 4775022814990, 1, 0, 0
3112011, 4776071193719, 1, 0, 0
3113019, 4777078257576, 1, 0, 0
3114023, 4778125394493, 1, 0, 0
3115000, 4779067079112, 1, 0, 0
3116000, 4780066664160, 1, 0, 0
3117000, 4781064292707, 1, 0, 0
3118000, 4782061654737, 1, 0, 0
3119000, 4783003557601, 1, 0, 0
3120015, 4784017705632, 1, 0, 0
3121000, 4785148856294, 1, 0, 0
3122003, 4785986273684, 1, 0, 0
3123011, 4787118403720, 1, 0, 0
3124019, 4788009744793, 1, 0, 0
3125000, 4789112800553, 1, 0, 0
3126003, 4789955733753, 1, 0, 0
3127003, 4791083171348, 1, 0, 0
3128015, 4792085478941, 1, 0, 0
3129000, 4793090756877, 1, 0, 0
3130015, 4794023248475, 1, 0, 0
3131000, 4795118658087, 1, 0, 0
3132011, 4796006500991, 1, 0, 0
3133007, 4796971340363, 1, 0, 0
3134019, 4798068427802, 1, 0, 0
3135015, 4798997642990, 1, 0, 0
3136000, 4800133613480, 1, 0, 0
3137023, 4801117190457, 1, 0, 0
3138000, 4802083827104, 1, 0, 0
3139007, 4802911742189, 1, 0, 0
3140011, 4804115811563, 1, 0, 0
3141000, 4805105959736, 1, 0, 0
3142000, 4806089500003, 1, 0, 0
3143000, 4807037978596, 1, 0, 0
3144023, 4808005169061, 1, 0, 0
3145003, 4809037135336, 1, 0, 0
3146015, 4810156491237, 1, 0, 0
3147000, 4811080491183, 1, 0, 0
3148019, 4812085735915, 1, 0, 0
3149000, 4813014748738, 1, 0, 0
3150031, 4813979220467, 1, 0, 0
3151000, 4815100357117, 1, 0, 0
3152003, 4816200495159, 1, 0, 0
3153013, 4816999721136, 1, 0, 0
3154000, 4818145474770, 1, 0, 0
3155007, 4819085360920, 1, 0, 0
3156006, 4820031151674, 1, 0, 0
3157000, 4820993810249, 1, 0, 0
3158015, 4822166924734, 1, 0, 0
3159003, 4823066316257, 1, 0, 0
3160000, 4824130625316, 1, 0, 0
3161003, 4825056782241, 1, 0, 0
3162039, 4826117490531, 1, 0, 0
3163000, 4827068094297, 1, 0, 0
3164023, 4828150066133, 1, 0, 0
3165000, 4829053132424, 1, 0, 0
3166000, 4830035958491, 1, 0, 0
3167000, 4831133511464, 1, 0, 0
3168027, 4832106525626, 1, 0, 0
3169023, 4833024782098, 1, 0, 0
3170015, 4834056153693, 1, 0, 0
3171011, 4835070275587, 1, 0, 0
3172000, 4836054051285, 1, 0, 0
3173003, 4837070981477, 1, 0, 0
3174003, 4838061478251, 1, 0, 0
3175000, 4839096185061, 1, 0, 0
3176000, 4840074989586, 1, 0, 0
3177009, 4841029075377, 1, 0, 0
3178000, 4842101331207, 1, 0, 0
3179000, 4843123627318, 1, 0, 0
3180000, 4844062050046, 1, 0, 0
3181023, 4845084027902, 1, 0, 0
3182039, 4846106377258, 1, 0, 0
3183032, 4847106000654, 1, 0, 0
3184000, 4848017910122, 1, 0, 0
3185023, 4848956890292, 1, 0, 0
3186011, 4850061418219, 1, 0, 0
3187000, 4851099856046, 1, 0, 0
3188000, 4852006930264, 1, 0, 0
3189000, 4853100847060, 1, 0, 0
3190027, 4854058005066, 1, 0, 0
3191000, 4855151962704, 1, 0, 0
3192000, 4856088015957, 1, 0, 0
3193003, 4857154605201, 1, 0, 0
3194015, 4858097689460, 1, 0, 0
3195000, 4859053348926, 1, 0, 0
3196000, 4860054457774, 1, 0, 0
3197007, 4861119733317, 1, 0, 0
3198000, 4862013124640, 1, 0, 0
3199011, 4863056155541, 1, 0, 0
3200023, 4863981448623, 1, 0, 0
3201011, 4865086963622, 1, 0, 0
3202003, 4866064504207, 1, 0, 0
3203011, 4867073758977, 1, 0, 0
3204000, 4868155348561, 1, 0, 0
3205015, 4869018220204, 1, 0, 0
3206007, 4870077479824, 1, 0, 0
3207000, 4871092652412, 1, 0, 0
3208023, 4872065245778, 1, 0, 0
3209000, 4873143831989, 1, 0, 0
3210011, 4874022731837, 1, 0, 0
3211000, 4875117368203, 1, 0, 0
3212000, 4876042435340, 1, 0, 0
3213000, 4877131537189, 1, 0, 0
3214000, 4878093408863, 1, 0, 0
3215035, 4879129934881, 1, 0, 0
3216035, 4880055435125, 1, 0, 0
3217007, 4881191502920, 1, 0, 0
3218007, 4882072154657, 1, 0, 0
3219000, 4883187216160, 1, 0, 0
3220007, 4884081110201, 1, 0, 0
3221000, 4885049073215, 1, 0, 0
3222000, 4886212112757, 1, 0, 0
3223000, 4887055579894, 1, 0, 0
3224015, 4888085434467, 1, 0, 0
3225023, 4889091430560, 1, 0, 0
3226000, 4890058023485, 1, 0, 0
3227000, 4891134795012, 1, 0, 0
3228023, 4892097202411, 1, 0, 0
3229007, 4893128043403, 1, 0, 0
3230000, 4894171157809, 1, 0, 0
3231007, 4894983133238, 1, 0, 0
3232000, 4896068192656, 1, 0, 0
3233000, 4897070537601, 1, 0, 0
3234011, 4897937602366, 1, 0, 0
3235007, 4899041749624, 1, 0, 0
3236000, 4900108713131, 1, 0, 0
3237000, 4901097878411, 1, 0, 0
3238000, 4902138884244, 1, 0, 0
3239027, 4903127179039, 1, 0, 0
3240011, 4903979491559, 1, 0, 0
3241000, 4905125893048, 1, 0, 0
3242011, 4906028040892, 1, 0, 0
3243015, 4907076091311, 1, 0, 0
3244000, 4908136690430, 1, 0, 0
3245000, 4909054190589, 1, 0, 0
3246007, 4910099017220, 1, 0, 0
3247000, 4911006467427, 1, 0, 0
3248000, 4912030034202, 1, 0, 0
3249007, 4913072394319, 1, 0, 0
3250000, 4914088684120, 1, 0, 0
3251019, 4915130804390, 1, 0, 0
3252011, 4916007208982, 1, 0, 0
3253000, 4916991250177, 1, 0, 0
3254011, 4918060460523, 1, 0, 0
3255003, 4919070374269, 1, 0, 0
3256000, 4920056991132, 1, 0, 0
3257027, 4921122722987, 1, 0, 0
3258000, 4922125134896, 1, 0, 0
3259000, 4923077621039, 1, 0, 0
3260027, 4924059090997, 1, 0, 0
3261011, 4925098745076, 1, 0, 0
3262027, 4925958176374, 1, 0, 0
3263019, 4927048966267, 1, 0, 0
3264003, 4928085445909, 1, 0, 0
3265007, 4929090623921, 1, 0, 0
3266000, 4930090692695, 1, 0, 0
3267003, 4931075762913, 1, 0, 0
3268000, 4932102139650, 1, 0, 0
3269000, 4933093362861, 1, 0, 0
3270000, 4934129843426, 1, 0, 0
3271007, 4935042116522, 1, 0, 0
3272007, 4936018449625, 1, 0, 0
3273000, 4936976665825, 1, 0, 0
3274019, 4938057381735, 1, 0, 0
3275011, 4939087709225, 1, 0, 0
3276019, 4940081834272, 1, 0, 0
3277020, 4941059606356, 1, 0, 0
3278000, 4942186073831, 1, 0, 0
3279003, 4942993010346, 1, 0, 0
3280019, 4944073206685, 1, 0, 0
3281035, 4945063431045, 1, 0, 0
3282003, 4946081344486, 1, 0, 0
3283000, 4947129035366, 1, 0, 0
3284023, 4948065648871, 1, 0, 0
3285015, 4948990216340, 1, 0, 0
3286007, 4950058047784, 1, 0, 0
3287027, 4951023187282, 1, 0, 0
3288015, 4952112494692, 1, 0, 0
3289007, 4953017272290, 1, 0, 0
3290003, 4953998926686, 1, 0, 0
3291015, 4955093086336, 1, 0, 0
3292015, 4956114618240, 1, 0, 0
3293007, 4957101817026, 1, 0, 0
3294000, 4958167028502, 1, 0, 0
3295000, 4959040149543, 1, 0, 0
3296011, 4960047083392, 1, 0, 0
3297007, 4961060778851, 1, 0, 0
3298000, 4962113978555, 1, 0, 0
3299019, 4962996350487, 1, 0, 0
3300000, 4964141486575, 1, 0, 0
3301000, 4965150660600, 1, 0, 0
3302003, 4966085797783, 1, 0, 0
3303000, 4967097854579, 1, 0, 0
3304023, 4968120740365, 1, 0, 0
3305001, 4969092239167, 1, 0, 0
3306000, 4970130894666, 1, 0, 0
3307031, 4971092302338, 1, 0, 0
3308019, 4972151108767, 1, 0, 0
3309000, 4973176980105, 1, 0, 0
3310000, 4974039498997, 1, 0, 0
3311000, 4975088422835, 1, 0, 0
3312003, 4976073665762, 1, 0, 0
3313023, 4977067143942, 1, 0, 0
3314000, 4978101504075, 1, 0, 0
3315000, 4978936030311, 1, 0, 0
3316007, 4980058038804, 1, 0, 0
3317031, 4981007293701, 1, 0, 0
3318019, 4982055868317, 1, 0, 0
3319000, 4983134002978, 1, 0, 0
3320015, 4983950907469, 1, 0, 0
3321000, 4985075563343, 1, 0, 0
3322000, 4986158011566, 1, 0, 0
3323027, 4987124576731, 1, 0, 0
3324000, 4988154726968, 1, 0, 0
3325000, 4988916652849, 1, 0, 0
3326000, 4990072469571, 1, 0, 0
3327030, 4991067933538, 1, 0, 0
3328019, 4992037744131, 1, 0, 0
3329011, 4993157008173, 1, 0, 0
3330007, 4994026329179, 1, 0, 0
3331000, 4995073128650, 1, 0, 0
3332000, 4996057820540, 1, 0, 0
3333000, 4997004067347, 1, 0, 0
3334000, 4998233432135, 1, 0, 0
3335000, 4998988108300, 1, 0, 0
3336000, 5000205668836, 1, 0, 0
3337019, 5001013031367, 1, 0, 0
3338019, 5002094075239, 1, 0, 0
3339000, 5003065397685, 1, 0, 0
3340003, 5004082581739, 1, 0, 0
3341000, 5005056755716, 1, 0, 0
3342003, 5006070152361, 1, 0, 0
3343000, 5007059392844, 1, 0, 0
3344000, 5008113847714, 1, 0, 0
3345000, 5009107383244, 1, 0, 0
3346000, 5010077412226, 1, 0, 0
3347027, 5011131037832, 1, 0, 0
3348000, 5012032169584, 1, 0, 0
3349000, 5013084676237, 1, 0, 0
3350007, 5014074360522, 1, 0, 0
3351003, 5015077670774, 1, 0, 0
3352000, 5016052613061, 1, 0, 0
3353000, 5017104217688, 1, 0, 0
3354000, 5018089576664, 1, 0, 0
3355015, 5019049562332, 1, 0, 0
3356015, 5020128068000, 1, 0, 0
3357007, 5021077719532, 1, 0, 0
3358000, 5022162376823, 1, 0, 0
3359000, 5023077131724, 1, 0, 0
3360015, 5024011782895, 1, 0, 0
3361015, 5025068488140, 1, 0, 0
3362035, 5026133939851, 1, 0, 0
3363019, 5027064909211, 1, 0, 0
3364019, 5028017550213, 1, 0, 0
3365011, 5029057958848, 1, 0, 0
3366023, 5030099419453, 1, 0, 0
3367023, 5031115749202, 1, 0, 0
3368019, 5032134746579, 1, 0, 0
3369019, 5033180415680, 1, 0, 0
3370007, 5034186718792, 1, 0, 0
3371000, 5035085217152, 1, 0, 0
3372000, 5036164810500, 1, 0, 0
3373000, 5037095509878, 1, 0, 0
3374011, 5038060287404, 1, 0, 0
3375019, 5039039812070, 1, 0, 0
3376003, 5040128158674, 1, 0, 0
3377011, 5041052310009, 1, 0, 0
3378000, 5042053118135, 1, 0, 0
3379000, 5043076981961, 1, 0, 0
3380000, 5044058061960, 1, 0, 0
3381027, 5045047985475, 1, 0, 0
3382007, 5046105851708, 1, 0, 0
3383011, 5047049041773, 1, 0, 0
3384027, 5048078681755, 1, 0, 0
3385000, 5049111503513, 1, 0, 0
3386015, 5050099816848, 1, 0, 0
3387003, 5051039589817, 1, 0, 0
3388000, 5052096910188, 1, 0, 0
3389014, 5052929622065, 1, 0, 0
3390000, 5054088465339, 1, 0, 0
3391000, 5055138452192, 1, 0, 0
3392000, 5056034350407, 1, 0, 0
3393000, 5056926215617, 1, 0, 0
3394015, 5058039647477, 1, 0, 0
3395000, 5059119310712, 1, 0, 0
3396003, 5060054028684, 1, 0, 0
3397000, 5061123215658, 1, 0, 0
3398000, 5062070988346, 1, 0, 0
3399015, 5063144134059, 1, 0, 0
3400027, 5064079237462, 1, 0, 0
3401007, 5065078569101, 1, 0, 0
3402000, 5066023202936, 1, 0, 0
3403011, 5067075197934, 1, 0, 0
3404000, 5068188614298, 1, 0, 0
3405011, 5069053773327, 1, 0, 0
3406000, 5070031488640, 1, 0, 0
3407000, 5071087193997, 1, 0, 0
3408000, 5072022345406, 1, 0, 0
3409000, 5073065906529, 1, 0, 0
3410007, 5074108314537, 1, 0, 0
3411019, 5075091054065, 1, 0, 0
3412000, 5076025892013, 1, 0, 0
3413011, 5077103126606, 1, 0, 0
3414003, 5078104997190, 1, 0, 0
3415019, 5079080538813, 1, 0, 0
3416015, 5080091827771, 1, 0, 0
3417019, 5081068240408, 1, 0, 0
3418007, 5082077240640, 1, 0, 0
3419027, 5083017322669, 1, 0, 0
3420015, 5083904665063, 1, 0, 0
3421027, 5085069905027, 1, 0, 0
3422003, 5086092479213, 1, 0, 0
3423000, 5087026006903, 1, 0, 0
3424000, 5088099833359, 1, 0, 0
3425019, 5089119264302, 1, 0, 0
3426011, 5090128185847, 1, 0, 0
3427019, 5091086905375, 1, 0, 0
3428000, 5092058989425, 1, 0, 0
3429011, 5093142769751, 1, 0, 0
3430000, 5094073467991, 1, 0, 0
3431019, 5095054387315, 1, 0, 0
3432023, 5096134066731, 1, 0, 0
3433007, 5097056815331, 1, 0, 0
3434000, 5098144504296, 1, 0, 0
3435011, 5099027232945, 1, 0, 0
3436000, 5100093651472, 1, 0, 0
3437015, 5100966615438, 1, 0, 0
3438007, 5102147449646, 1, 0, 0
3439000, 5103117885362, 1, 0, 0
3440023, 5104116793098, 1, 0, 0
3441000, 5105135925328, 1, 0, 0
3442003, 5106088803538, 1, 0, 0
3443011, 5107048852917, 1, 0, 0
3444011, 5108079123963, 1, 0, 0
3445003, 5109027014064, 1, 0, 0
3446023, 5110062559592, 1, 0, 0
3447000, 5111081241632, 1, 0, 0
3448003, 5112090326361, 1, 0, 0
3449027, 5112995824818, 1, 0, 0
3450000, 5114099246411, 1, 0, 0
3451007, 5115173659359, 1, 0, 0
3452000, 5116147777903, 1, 0, 0
3453015, 5117101852811, 1, 0, 0
3454035, 5118107180185, 1, 0, 0
3455015, 5119102548151, 1, 0, 0
3456027, 5120109770385, 1, 0, 0
3457015, 5121085793408, 1, 0, 0
3458019, 5122085866321, 1, 0, 0
3459007, 5123143162695, 1, 0, 0
3460000, 5124102825631, 1, 0, 0
3461000, 5125061492365, 1, 0, 0
3462000, 5126183489664, 1, 0, 0
3463023, 5127133968721, 1, 0, 0
3464011, 5128159269884, 1, 0, 0
3465011, 5129094115769, 1, 0, 0
3466000, 5130071798887, 1, 0, 0
3467000, 5130982075525, 1, 0, 0
3468000, 5132078115992, 1, 0, 0
3469019, 5133110027716, 1, 0, 0
3470019, 5134106712358, 1, 0, 0
3471003, 5135024424943, 1, 0, 0
3472003, 5136009406701, 1, 0, 0
3473004, 5137043128651, 1, 0, 0
3474000, 5138171227092, 1, 0, 0
3475000, 5138917727122, 1, 0, 0
3476000, 5140175895738, 1, 0, 0
3477000, 5141026079394, 1, 0, 0
3478003, 5142117624720, 1, 0, 0
3479003, 5143120585935, 1, 0, 0
3480000, 5144211167946, 1, 0, 0
3481000, 5145068187715, 1, 0, 0
3482011, 5146075732673, 1, 0, 0
3483023, 5147026458901, 1, 0, 0
3484003, 5147960607282, 1, 0, 0
3485011, 5148969163613, 1, 0, 0
3486003, 5150035729397, 1, 0, 0
3487000, 5151072380902, 1, 0, 0
3488011, 5152135645930, 1, 0, 0
3489019, 5153111480633, 1, 0, 0
3490000, 5154108019983, 1, 0, 0
3491011, 5154993382867, 1, 0, 0
3492000, 5156090886186, 1, 0, 0
3493011, 5157087120495, 1, 0, 0
3494000, 5158066827640, 1, 0, 0
3495025, 5159070168796, 1, 0, 0
3496000, 5160086328183, 1, 0, 0
3497027, 5161080480109, 1, 0, 0
3498003, 5162075279828, 1, 0, 0
3499000, 5163114029082, 1, 0, 0
3500003, 5164182434233, 1, 0, 0
3501042, 5165033916286, 1, 0, 0
3502000, 5166060342484, 1, 0, 0
3503007, 5166933693002, 1, 0, 0
3504015, 5168027599164, 1, 0, 0
3505003, 5169055584249, 1, 0, 0
3506000, 5170174366549, 1, 0, 0
3507000, 5171130758039, 1, 0, 0
3508000, 5171973195496, 1, 0, 0
3509011, 5173067847979, 1, 0, 0
3510003, 5174054348185, 1, 0, 0
3511023, 5175078455696, 1, 0, 0
3512015, 5176061072117, 1, 0, 0
3513023, 5177018125645, 1, 0, 0
3514011, 5177992516004, 1, 0, 0
3515000, 5179132496503, 1, 0, 0
3516035, 5180055757010, 1, 0, 0
3517027, 5181071829053, 1, 0, 0
3518003, 5182139001458, 1, 0, 0
3519007, 5182986116075, 1, 0, 0
3520003, 5184057730646, 1, 0, 0
3521019, 5185084110959, 1, 0, 0
3522000, 5186079756291, 1, 0, 0
3523019, 5187018535237, 1, 0, 0
3524003, 5188025842295, 1, 0, 0
3525023, 5189116427031, 1, 0, 0
3526000, 5190101847950, 1, 0, 0
3527019, 5190997611640, 1, 0, 0
3528015, 5192188761009, 1, 0, 0
3529011, 5193094598078, 1, 0, 0
3530011, 5194072748295, 1, 0, 0
3531019, 5195064885157, 1, 0, 0
3532007, 5196095680018, 1, 0, 0
3533019, 5197145087613, 1, 0, 0
3534000, 5198225207003, 1, 0, 0
3535000, 5199030727824, 1, 0, 0
3536000, 5200157165131, 1, 0, 0
3537007, 5200988459201, 1, 0, 0
3538000, 5202037596094, 1, 0, 0
3539015, 5203125784660, 1, 0, 0
3540011, 5204128798790, 1, 0, 0
3541011, 5205032921382, 1, 0, 0
3542000, 5206082479931, 1, 0, 0
3543000, 5207193591122, 1, 0, 0
3544015, 5208009203777, 1, 0, 0
3545007, 5209110065405, 1, 0, 0
3546000, 5210044837906, 1, 0, 0
3547007, 5211053206467, 1, 0, 0
3548000, 5212080364213, 1, 0, 0
3549011, 5213020347152, 1, 0, 0
