4685626, 143388, 1, 0, 0
4687627, 6628, 1, 0, 0
4688627, 142848, 1, 0, 0
4689628, 76288, 1, 0, 0
4693630, 82432, 1, 0, 0
4694630, 139264, 1, 0, 0
4695630, 90112, 1, 0, 0
4699633, 93012, 1, 0, 0
4700633, 140460, 1, 0, 0
4701634, 51200, 1, 0, 0
4705635, 55620, 1, 0, 0
4706635, 151604, 1, 0, 0
4707635, 47164, 1, 0, 0
4709636, 66516, 1, 0, 0
4710637, 136964, 1, 0, 0
4711638, 50036, 1, 0, 0
4715641, 119808, 1, 0, 0
4716641, 122448, 1, 0, 0
4721642, 99700, 1, 0, 0
4722643, 142552, 1, 0, 0
4723643, 10676, 1, 0, 0
4727645, 146352, 1, 0, 0
4728645, 108544, 1, 0, 0
4730646, 69120, 1, 0, 0
4731646, 137216, 1, 0, 0
4732646, 116828, 1, 0, 0
4737648, 119204, 1, 0, 0
4738649, 133120, 1, 0, 0
4742650, 18944, 1, 0, 0
4743651, 137092, 1, 0, 0
4744651, 131708, 1, 0, 0
4745651, 23224, 1, 0, 0
4748653, 47944, 1, 0, 0
4749654, 138240, 1, 0, 0
4750654, 74164, 1, 0, 0
4754656, 61516, 1, 0, 0
4755657, 136815, 1, 0, 0
4756657, 49416, 1, 0, 0
4758658, 98548, 1, 0, 0
4759658, 44880, 1, 0, 0
4762659, 39992, 1, 0, 0
4763660, 113508, 1, 0, 0
4767661, 57376, 1, 0, 0
4768662, 145262, 1, 0, 0
4769662, 83740, 1, 0, 0
4771663, 31304, 1, 0, 0
4772664, 139420, 1, 0, 0
4773664, 109568, 1, 0, 0
4777666, 48656, 1, 0, 0
4778666, 150000, 1, 0, 0
4779667, 51644, 1, 0, 0
4781668, 99636, 1, 0, 0
4782668, 140048, 1, 0, 0
4783669, 18432, 1, 0, 0
4787671, 147456, 1, 0, 0
4788671, 109056, 1, 0, 0
4792673, 80196, 1, 0, 0
4793673, 153788, 1, 0, 0
4794674, 84256, 1, 0, 0
4798676, 60012, 1, 0, 0
4799677, 130136, 1, 0, 0
4801678, 16600, 1, 0, 0
4802678, 145752, 1, 0, 0
4803678, 117308, 1, 0, 0
4805679, 52952, 1, 0, 0
4807680, 76427, 1, 0, 0
4808681, 160648, 1, 0, 0
4809682, 34424, 1, 0, 0
4813683, 121856, 1, 0, 0
4814684, 101524, 1, 0, 0
4818686, 69484, 1, 0, 0
4819686, 146432, 1, 0, 0
4820687, 42496, 1, 0, 0
4824689, 127872, 1, 0, 0
4825690, 134144, 1, 0, 0
4826690, 22016, 1, 0, 0
4828691, 131072, 1, 0, 0
4829691, 152072, 1, 0, 0
4830692, 17382, 1, 0, 0
4833694, 5012, 1, 0, 0
4834694, 159340, 1, 0, 0
4835696, 94113, 1, 0, 0
4839697, 104932, 1, 0, 0
4840698, 141852, 1, 0, 0
4841698, 3584, 1, 0, 0
4844700, 45928, 1, 0, 0
4845700, 150680, 1, 0, 0
4846700, 90916, 1, 0, 0
4850703, 126045, 1, 0, 0
4851703, 150036, 1, 0, 0
4852704, 12268, 1, 0, 0
4853704, 9888, 1, 0, 0
4854705, 161120, 1, 0, 0
4855705, 126464, 1, 0, 0
4859707, 21994, 1, 0, 0
4860708, 161280, 1, 0, 0
4861708, 109408, 1, 0, 0
4865709, 63136, 1, 0, 0
4866710, 168556, 1, 0, 0
4867710, 32704, 1, 0, 0
4871711, 42964, 1, 0, 0
4872712, 151912, 1, 0, 0
4873713, 25600, 1, 0, 0
4876714, 31232, 1, 0, 0
4877715, 156672, 1, 0, 0
4878715, 102056, 1, 0, 0
4880716, 29528, 1, 0, 0
4881716, 149012, 1, 0, 0
4882716, 50668, 1, 0, 0
4886719, 23552, 1, 0, 0
4887719, 150208, 1, 0, 0
4888720, 147628, 1, 0, 0
4889721, 1764, 1, 0, 0
4892723, 46828, 1, 0, 0
4893723, 151596, 1, 0, 0
4894723, 23556, 1, 0, 0
4898725, 34816, 1, 0, 0
4899726, 141668, 1, 0, 0
4900726, 139164, 1, 0, 0
4901727, 65104, 1, 0, 0
4905728, 121516, 1, 0, 0
4906728, 133676, 1, 0, 0
4908729, 7124, 1, 0, 0
4909730, 149524, 1, 0, 0
4910730, 68588, 1, 0, 0
4914732, 111104, 1, 0, 0
4915733, 146432, 1, 0, 0
4919736, 40919, 1, 0, 0
4920736, 161792, 1, 0, 0
4921737, 86836, 1, 0, 0
4925739, 21708, 1, 0, 0
4926739, 161300, 1, 0, 0
4927740, 72172, 1, 0, 0
4931741, 94720, 1, 0, 0
4932742, 149276, 1, 0, 0
4933742, 73444, 1, 0, 0
4937744, 25600, 1, 0, 0
4938745, 147668, 1, 0, 0
4939745, 80816, 1, 0, 0
4941746, 58748, 1, 0, 0
4942747, 150016, 1, 0, 0
4943747, 78824, 1, 0, 0
4948750, 41496, 1, 0, 0
4949750, 151040, 1, 0, 0
4950751, 15360, 1, 0, 0
4957754, 90624, 1, 0, 0
4958754, 139915, 1, 0, 0
4959754, 68096, 1, 0, 0
4963753, 53741, 1, 0, 0
4964753, 137800, 1, 0, 0
4965753, 59063, 1, 0, 0
4969753, 31311, 1, 0, 0
4970754, 146724, 1, 0, 0
4971754, 107568, 1, 0, 0
4973753, 7175, 1, 0, 0
4974753, 148992, 1, 0, 0
4975753, 140128, 1, 0, 0
4980753, 101125, 1, 0, 0
4981754, 144204, 1, 0, 0
4982753, 6846, 1, 0, 0
4986754, 14012, 1, 0, 0
4987754, 162272, 1, 0, 0
4988753, 119767, 1, 0, 0
4992754, 16084, 1, 0, 0
4993754, 151852, 1, 0, 0
4994753, 88664, 1, 0, 0
4998754, 100352, 1, 0, 0
4999753, 143503, 1, 0, 0
5000754, 13312, 1, 0, 0
5004754, 95232, 1, 0, 0
5005754, 138988, 1, 0, 0
5010753, 87828, 1, 0, 0
5011754, 149504, 1, 0, 0
5012753, 177329, 1, 0, 0
5014754, 97792, 1, 0, 0
5015754, 133632, 1, 0, 0
5020753, 124256, 1, 0, 0
5021753, 145692, 1, 0, 0
5022753, 24064, 1, 0, 0
5026753, 109568, 1, 0, 0
5027754, 150128, 1, 0, 0
5032753, 139251, 1, 0, 0
5033753, 141352, 1, 0, 0
5037754, 40960, 1, 0, 0
5038753, 153753, 1, 0, 0
5039754, 91648, 1, 0, 0
5044754, 137188, 1, 0, 0
5045754, 116764, 1, 0, 0
5050753, 110234, 1, 0, 0
5051754, 141268, 1, 0, 0
5056753, 126976, 1, 0, 0
5057754, 124928, 1, 0, 0
5061753, 12140, 1, 0, 0
5062754, 154784, 1, 0, 0
5063753, 92764, 1, 0, 0
5065754, 61992, 1, 0, 0
5066754, 149024, 1, 0, 0
5067753, 120404, 1, 0, 0
5072754, 117212, 1, 0, 0
5073754, 163380, 1, 0, 0
5074753, 16860, 1, 0, 0
5077754, 15872, 1, 0, 0
5078753, 166450, 1, 0, 0
5079753, 150644, 1, 0, 0
5083754, 12652, 1, 0, 0
5084753, 146726, 1, 0, 0
5085754, 58292, 1, 0, 0
5089753, 97008, 1, 0, 0
5090754, 146764, 1, 0, 0
5091753, 7703, 1, 0, 0
5093754, 10752, 1, 0, 0
5094753, 141453, 1, 0, 0
5095753, 135168, 1, 0, 0
5100754, 94208, 1, 0, 0
5101753, 139759, 1, 0, 0
5102754, 43404, 1, 0, 0
5106753, 46398, 1, 0, 0
5107753, 160804, 1, 0, 0
5108753, 49788, 1, 0, 0
5112754, 92672, 1, 0, 0
5113754, 149653, 1, 0, 0
5114753, 44188, 1, 0, 0
5118753, 24464, 1, 0, 0
5119753, 143872, 1, 0, 0
5120754, 114176, 1, 0, 0
5124753, 33792, 1, 0, 0
5125754, 146432, 1, 0, 0
5126754, 178176, 1, 0, 0
5127753, 80976, 1, 0, 0
5130753, 37413, 1, 0, 0
5131753, 155648, 1, 0, 0
5132754, 26860, 1, 0, 0
5134753, 81440, 1, 0, 0
5135753, 154510, 1, 0, 0
5136754, 25700, 1, 0, 0
5140753, 90564, 1, 0, 0
5141754, 143832, 1, 0, 0
5142753, 70214, 1, 0, 0
5146753, 15872, 1, 0, 0
5150754, 20992, 1, 0, 0
5151753, 156316, 1, 0, 0
5152753, 49152, 1, 0, 0
5156754, 111956, 1, 0, 0
5157753, 148884, 1, 0, 0
5158754, 29688, 1, 0, 0
5162754, 98228, 1, 0, 0
5163753, 142990, 1, 0, 0
5164754, 41928, 1, 0, 0
5168754, 119352, 1, 0, 0
5169753, 141205, 1, 0, 0
5170754, 26872, 1, 0, 0
5174754, 77824, 1, 0, 0
5175753, 140940, 1, 0, 0
5176753, 66254, 1, 0, 0
5180753, 28532, 1, 0, 0
5181754, 148920, 1, 0, 0
5182753, 79003, 1, 0, 0
5186754, 87160, 1, 0, 0
5187753, 152600, 1, 0, 0
5188754, 16896, 1, 0, 0
5192754, 135680, 1, 0, 0
5193753, 110190, 1, 0, 0
5197753, 40488, 1, 0, 0
5198753, 165376, 1, 0, 0
5199754, 82900, 1, 0, 0
5204753, 103571, 1, 0, 0
5205754, 138752, 1, 0, 0
5206754, 2102, 1, 0, 0
5209754, 42028, 1, 0, 0
5210753, 150306, 1, 0, 0
5211754, 124608, 1, 0, 0
5216753, 89773, 1, 0, 0
5217754, 143872, 1, 0, 0
5218753, 46882, 1, 0, 0
5223754, 146846, 1, 0, 0
5224754, 42280, 1, 0, 0
5228753, 7883, 1, 0, 0
5229754, 143380, 1, 0, 0
5230753, 130690, 1, 0, 0
5235754, 53760, 1, 0, 0
5236754, 146582, 1, 0, 0
5237753, 51247, 1, 0, 0
5241753, 7504, 1, 0, 0
5242754, 145072, 1, 0, 0
5243754, 134144, 1, 0, 0
5248755, 48640, 1, 0, 0
5249756, 142848, 1, 0, 0
5250756, 88776, 1, 0, 0
5255760, 110444, 1, 0, 0
5256760, 105684, 1, 0, 0
5261759, 88312, 1, 0, 0
5262760, 143872, 1, 0, 0
5263759, 116852, 1, 0, 0
5267759, 6656, 1, 0, 0
5268759, 142478, 1, 0, 0
5269759, 101500, 1, 0, 0
5274759, 59327, 1, 0, 0
5275760, 146944, 1, 0, 0
5276760, 39456, 1, 0, 0
5280759, 4, 1, 0, 0
5281759, 148752, 1, 0, 0
5282759, 101169, 1, 0, 0
5286759, 32256, 1, 0, 0
5287760, 141824, 1, 0, 0
5288759, 106602, 1, 0, 0
5293759, 124416, 1, 0, 0
5294759, 121465, 1, 0, 0
5299759, 43051, 1, 0, 0
5300759, 140288, 1, 0, 0
5301759, 66114, 1, 0, 0
5306759, 122248, 1, 0, 0
5307760, 135288, 1, 0, 0
5308760, 22490, 1, 0, 0
5312761, 63100, 1, 0, 0
5314000, 162067, 1, 0, 0
5315001, 154112, 1, 0, 0
5316000, 83027, 1, 0, 0
5321000, 154266, 1, 0, 0
5322000, 60416, 1, 0, 0
5327000, 115315, 1, 0, 0
5328000, 199168, 1, 0, 0
5329000, 318464, 1, 0, 0
5330000, 291619, 1, 0, 0
5334001, 128512, 1, 0, 0
5335000, 429289, 1, 0, 0
5336000, 542916, 1, 0, 0
5337001, 469504, 1, 0, 0
