4684626, 79280, 1, 0, 0
4685626, 146252, 1, 0, 0
4686626, 161460, 1, 0, 0
4687627, 6380, 1, 0, 0
4688627, 143124, 1, 0, 0
4689628, 78336, 1, 0, 0
4693630, 84908, 1, 0, 0
4694630, 142420, 1, 0, 0
4695630, 92160, 1, 0, 0
4699633, 94720, 1, 0, 0
4700633, 139236, 1, 0, 0
4701634, 51740, 1, 0, 0
4705635, 51712, 1, 0, 0
4706635, 149024, 1, 0, 0
4707635, 48136, 1, 0, 0
4709636, 65492, 1, 0, 0
4710637, 143872, 1, 0, 0
4711638, 51512, 1, 0, 0
4715641, 124880, 1, 0, 0
4716641, 140512, 1, 0, 0
4717641, 52760, 1, 0, 0
4721642, 99840, 1, 0, 0
4722643, 145408, 1, 0, 0
4723643, 10752, 1, 0, 0
4727645, 148480, 1, 0, 0
4728645, 105472, 1, 0, 0
4730646, 64540, 1, 0, 0
4731646, 140512, 1, 0, 0
4732646, 119652, 1, 0, 0
4737648, 116128, 1, 0, 0
4738649, 128704, 1, 0, 0
4742650, 20800, 1, 0, 0
4743651, 135680, 1, 0, 0
4744651, 129536, 1, 0, 0
4745651, 23040, 1, 0, 0
4748653, 47360, 1, 0, 0
4749654, 142068, 1, 0, 0
4750654, 74764, 1, 0, 0
4754656, 62464, 1, 0, 0
4755657, 137590, 1, 0, 0
4756657, 49588, 1, 0, 0
4758658, 102412, 1, 0, 0
4759658, 44608, 1, 0, 0
4762659, 39936, 1, 0, 0
4763660, 112640, 1, 0, 0
4767661, 59904, 1, 0, 0
4768662, 144239, 1, 0, 0
4769662, 80896, 1, 0, 0
4771663, 31744, 1, 0, 0
4772664, 144384, 1, 0, 0
4773664, 110592, 1, 0, 0
4777666, 49664, 1, 0, 0
4778666, 151848, 1, 0, 0
4779667, 51892, 1, 0, 0
4781668, 105508, 1, 0, 0
4782668, 143360, 1, 0, 0
4783669, 17920, 1, 0, 0
4787671, 145920, 1, 0, 0
4788671, 113152, 1, 0, 0
4792673, 81920, 1, 0, 0
4793673, 152072, 1, 0, 0
4794674, 86164, 1, 0, 0
4798676, 61796, 1, 0, 0
4799677, 133632, 1, 0, 0
4801678, 17948, 1, 0, 0
4802678, 146916, 1, 0, 0
4803678, 100936, 1, 0, 0
4805679, 54712, 1, 0, 0
4807680, 76211, 1, 0, 0
4808681, 160256, 1, 0, 0
4809682, 199680, 1, 0, 0
4813683, 132096, 1, 0, 0
4814684, 102928, 1, 0, 0
4818686, 68452, 1, 0, 0
4819686, 144012, 1, 0, 0
4820687, 43828, 1, 0, 0
4824689, 129098, 1, 0, 0
4825690, 136192, 1, 0, 0
4826690, 22016, 1, 0, 0
4828691, 128512, 1, 0, 0
4829691, 152576, 1, 0, 0
4830692, 18589, 1, 0, 0
4833694, 4944, 1, 0, 0
4834694, 164864, 1, 0, 0
4835696, 91556, 1, 0, 0
4839697, 105472, 1, 0, 0
4840698, 146944, 1, 0, 0
4841698, 4608, 1, 0, 0
4844700, 46080, 1, 0, 0
4845700, 151552, 1, 0, 0
4846700, 92160, 1, 0, 0
4850703, 127360, 1, 0, 0
4851703, 153088, 1, 0, 0
4852704, 11776, 1, 0, 0
4853704, 9728, 1, 0, 0
4854705, 164864, 1, 0, 0
4855705, 132096, 1, 0, 0
4859707, 22505, 1, 0, 0
4860708, 159240, 1, 0, 0
4861708, 44072, 1, 0, 0
4865709, 65488, 1, 0, 0
4866710, 162816, 1, 0, 0
4867710, 99336, 1, 0, 0
4871711, 47116, 1, 0, 0
4872712, 149914, 1, 0, 0
4873713, 27068, 1, 0, 0
4876714, 30720, 1, 0, 0
4877715, 159232, 1, 0, 0
4878715, 107016, 1, 0, 0
4880716, 30712, 1, 0, 0
4881716, 153124, 1, 0, 0
4882716, 49476, 1, 0, 0
4886719, 22168, 1, 0, 0
4887719, 148992, 1, 0, 0
4888720, 149718, 1, 0, 0
4889721, 2196, 1, 0, 0
4892723, 47456, 1, 0, 0
4893723, 154784, 1, 0, 0
4894723, 22016, 1, 0, 0
4898725, 36244, 1, 0, 0
4899726, 139848, 1, 0, 0
4900726, 144232, 1, 0, 0
4905728, 126652, 1, 0, 0
4906728, 134656, 1, 0, 0
4908729, 7680, 1, 0, 0
4909730, 149504, 1, 0, 0
4910730, 72704, 1, 0, 0
4914732, 111644, 1, 0, 0
4915733, 140772, 1, 0, 0
4919736, 43476, 1, 0, 0
4920736, 167424, 1, 0, 0
4921737, 88064, 1, 0, 0
4925739, 22528, 1, 0, 0
4926739, 157696, 1, 0, 0
4927740, 75052, 1, 0, 0
4931741, 97472, 1, 0, 0
4932742, 159252, 1, 0, 0
4933742, 75776, 1, 0, 0
4937744, 24576, 1, 0, 0
4938745, 146908, 1, 0, 0
4939745, 79396, 1, 0, 0
4941746, 63788, 1, 0, 0
4942747, 163028, 1, 0, 0
4943747, 141312, 1, 0, 0
4944748, 10752, 1, 0, 0
4948750, 38400, 1, 0, 0
4949750, 146652, 1, 0, 0
4950751, 15684, 1, 0, 0
4957754, 93152, 1, 0, 0
4958754, 141025, 1, 0, 0
4959754, 70060, 1, 0, 0
4963753, 49649, 1, 0, 0
4964753, 141620, 1, 0, 0
4965753, 60784, 1, 0, 0
4969753, 32884, 1, 0, 0
4970754, 149496, 1, 0, 0
4971754, 106380, 1, 0, 0
4973753, 8312, 1, 0, 0
4974753, 151348, 1, 0, 0
4975753, 141404, 1, 0, 0
4980753, 101305, 1, 0, 0
4981754, 146604, 1, 0, 0
4982753, 7687, 1, 0, 0
4986754, 14336, 1, 0, 0
4987754, 161792, 1, 0, 0
4988753, 120768, 1, 0, 0
4992754, 16420, 1, 0, 0
4993754, 153380, 1, 0, 0
4994753, 89541, 1, 0, 0
4998754, 102400, 1, 0, 0
4999753, 149901, 1, 0, 0
5000754, 14088, 1, 0, 0
5004754, 96768, 1, 0, 0
5005754, 141312, 1, 0, 0
5010753, 94208, 1, 0, 0
5011754, 156672, 1, 0, 0
5012753, 16420, 1, 0, 0
5014754, 102852, 1, 0, 0
5015754, 140220, 1, 0, 0
5020753, 122862, 1, 0, 0
5021753, 151284, 1, 0, 0
5022753, 24576, 1, 0, 0
5026753, 110080, 1, 0, 0
5027754, 150528, 1, 0, 0
5032753, 149425, 1, 0, 0
5033753, 146316, 1, 0, 0
5037754, 41304, 1, 0, 0
5038753, 151703, 1, 0, 0
5039754, 94720, 1, 0, 0
5044754, 137728, 1, 0, 0
5045754, 118784, 1, 0, 0
5050753, 111991, 1, 0, 0
5051754, 144632, 1, 0, 0
5056753, 124880, 1, 0, 0
5057754, 131120, 1, 0, 0
5061753, 12300, 1, 0, 0
5062754, 152576, 1, 0, 0
5063753, 87127, 1, 0, 0
5065754, 60928, 1, 0, 0
5066754, 149492, 1, 0, 0
5067753, 118402, 1, 0, 0
5072754, 117248, 1, 0, 0
5073754, 104628, 1, 0, 0
5077754, 14668, 1, 0, 0
5078753, 162978, 1, 0, 0
5079753, 144384, 1, 0, 0
5083754, 13312, 1, 0, 0
5084753, 149013, 1, 0, 0
5085754, 59008, 1, 0, 0
5089753, 101888, 1, 0, 0
5090754, 142848, 1, 0, 0
5091753, 7379, 1, 0, 0
5093754, 11668, 1, 0, 0
5094753, 144148, 1, 0, 0
5095753, 130844, 1, 0, 0
5100754, 95744, 1, 0, 0
5101753, 144676, 1, 0, 0
5102754, 47976, 1, 0, 0
5106753, 44988, 1, 0, 0
5107753, 162066, 1, 0, 0
5108753, 48640, 1, 0, 0
5112754, 94720, 1, 0, 0
5113754, 152132, 1, 0, 0
5114753, 45697, 1, 0, 0
5118753, 22788, 1, 0, 0
5119753, 143612, 1, 0, 0
5120754, 119296, 1, 0, 0
5124753, 34304, 1, 0, 0
5125754, 148324, 1, 0, 0
5126754, 102044, 1, 0, 0
5130753, 43563, 1, 0, 0
5131753, 150528, 1, 0, 0
5132754, 25600, 1, 0, 0
5134753, 89600, 1, 0, 0
5135753, 156000, 1, 0, 0
5136754, 24380, 1, 0, 0
5140753, 90112, 1, 0, 0
5141754, 147268, 1, 0, 0
5142753, 68352, 1, 0, 0
5146753, 15360, 1, 0, 0
5150754, 19968, 1, 0, 0
5151753, 150166, 1, 0, 0
5152753, 49152, 1, 0, 0
5156754, 112100, 1, 0, 0
5157753, 146798, 1, 0, 0
5158754, 28988, 1, 0, 0
5162754, 99840, 1, 0, 0
5163753, 148116, 1, 0, 0
5164754, 42496, 1, 0, 0
5168754, 120356, 1, 0, 0
5169753, 141529, 1, 0, 0
5170754, 28560, 1, 0, 0
5174754, 76272, 1, 0, 0
5175753, 145509, 1, 0, 0
5176753, 64636, 1, 0, 0
5180753, 27460, 1, 0, 0
5181754, 152976, 1, 0, 0
5182753, 75127, 1, 0, 0
5186754, 82944, 1, 0, 0
5187753, 152728, 1, 0, 0
5188754, 81920, 1, 0, 0
5192754, 134852, 1, 0, 0
5193753, 111019, 1, 0, 0
5197753, 42026, 1, 0, 0
5198753, 167936, 1, 0, 0
5199754, 84992, 1, 0, 0
5204753, 107675, 1, 0, 0
5205754, 141696, 1, 0, 0
5206754, 2130, 1, 0, 0
5209754, 44544, 1, 0, 0
5210753, 147603, 1, 0, 0
5211754, 120320, 1, 0, 0
5216753, 93109, 1, 0, 0
5217754, 142920, 1, 0, 0
5218753, 203563, 1, 0, 0
5223754, 149429, 1, 0, 0
5224754, 85380, 1, 0, 0
5228753, 7843, 1, 0, 0
5229754, 149184, 1, 0, 0
5230753, 124028, 1, 0, 0
5235754, 53760, 1, 0, 0
5236754, 144252, 1, 0, 0
5237753, 52040, 1, 0, 0
5241753, 6656, 1, 0, 0
5242754, 140288, 1, 0, 0
5243754, 132608, 1, 0, 0
5248755, 49664, 1, 0, 0
5249756, 144204, 1, 0, 0
5250756, 89176, 1, 0, 0
5255760, 110172, 1, 0, 0
5256760, 102400, 1, 0, 0
5261759, 87552, 1, 0, 0
5262760, 139776, 1, 0, 0
5263759, 116852, 1, 0, 0
5267759, 7168, 1, 0, 0
5268759, 141965, 1, 0, 0
5269759, 99328, 1, 0, 0
5274759, 62014, 1, 0, 0
5275760, 148992, 1, 0, 0
5276760, 199280, 1, 0, 0
5281759, 147344, 1, 0, 0
5282759, 101989, 1, 0, 0
5286759, 33656, 1, 0, 0
5287760, 140500, 1, 0, 0
5288759, 108576, 1, 0, 0
5293760, 126976, 1, 0, 0
5294759, 118942, 1, 0, 0
5299759, 40448, 1, 0, 0
5300759, 138240, 1, 0, 0
5301759, 70214, 1, 0, 0
5306759, 122880, 1, 0, 0
5307760, 137792, 1, 0, 0
5308760, 21461, 1, 0, 0
5312761, 64536, 1, 0, 0
