4685000, 7829, 1, 0, 0
4686000, 6498, 1, 0, 0
4687574, 4261, 1, 0, 0
4688004, 9066, 1, 0, 0
4689000, 8996, 1, 0, 0
4693036, 545623, 1, 0, 0
4694000, 8931, 1, 0, 0
4695001, 8857, 1, 0, 0
4698972, 9435, 1, 0, 0
4699001, 9252, 1, 0, 0
4700001, 9121, 1, 0, 0
4701002, 9409, 1, 0, 0
4705257, 9893, 1, 0, 0
4706001, 8451, 1, 0, 0
4709091, 70264, 1, 0, 0
4710000, 11013, 1, 0, 0
4711000, 9016, 1, 0, 0
4714737, 2731123, 1, 0, 0
4715001, 9882, 1, 0, 0
4716000, 9134, 1, 0, 0
4717002, 8725, 1, 0, 0
4720959, 6891, 1, 0, 0
4721000, 9817, 1, 0, 0
4722000, 8247, 1, 0, 0
4726684, 8881, 1, 0, 0
4727000, 8944, 1, 0, 0
4728002, 8483, 1, 0, 0
4730200, 9880, 1, 0, 0
4731000, 8699, 1, 0, 0
4732002, 9077, 1, 0, 0
4736797, 250725, 1, 0, 0
4737000, 8626, 1, 0, 0
4738000, 9316, 1, 0, 0
4742491, 196656, 1, 0, 0
4743000, 9176, 1, 0, 0
4744000, 9498, 1, 0, 0
4748184, 9631, 1, 0, 0
4749000, 9339, 1, 0, 0
4750000, 9625, 1, 0, 0
4754234, 9361, 1, 0, 0
4755002, 8913, 1, 0, 0
4756001, 9377, 1, 0, 0
4757957, 3951063, 1, 0, 0
4758000, 8455, 1, 0, 0
4762373, 7902, 1, 0, 0
4763000, 9224, 1, 0, 0
4767296, 8842, 1, 0, 0
4768000, 8313, 1, 0, 0
4769000, 8980, 1, 0, 0
4771311, 9256, 1, 0, 0
4772000, 9220, 1, 0, 0
4773001, 8846, 1, 0, 0
4777321, 8609, 1, 0, 0
4778000, 8928, 1, 0, 0
4779001, 8657, 1, 0, 0
4780925, 2148228, 1, 0, 0
4781001, 22112, 1, 0, 0
4782001, 8967, 1, 0, 0
4786739, 143426, 1, 0, 0
4787001, 9097, 1, 0, 0
4788000, 8324, 1, 0, 0
4792131, 8622, 1, 0, 0
4793000, 8404, 1, 0, 0
4794000, 8699, 1, 0, 0
4798208, 425492, 1, 0, 0
4799000, 11458, 1, 0, 0
4801562, 7438, 1, 0, 0
4802000, 8498, 1, 0, 0
4803000, 8850, 1, 0, 0
4805228, 146886, 1, 0, 0
4807221, 9518, 1, 0, 0
4808001, 8075, 1, 0, 0
4809000, 7881, 1, 0, 0
4812933, 4327, 1, 0, 0
4813000, 7530, 1, 0, 0
4814001, 7804, 1, 0, 0
4818237, 266897, 1, 0, 0
4819001, 8853, 1, 0, 0
4823802, 115881, 1, 0, 0
4824000, 8876, 1, 0, 0
4825000, 8971, 1, 0, 0
4827791, 9569, 1, 0, 0
4828001, 8189, 1, 0, 0
4829001, 8979, 1, 0, 0
4833663, 130317, 1, 0, 0
4834000, 7062, 1, 0, 0
4835000, 8285, 1, 0, 0
4839016, 8714, 1, 0, 0
4840000, 8908, 1, 0, 0
4844384, 8563, 1, 0, 0
4845001, 9187, 1, 0, 0
4846000, 8539, 1, 0, 0
4849892, 8931, 1, 0, 0
4850003, 10263, 1, 0, 0
4851000, 7851, 1, 0, 0
4853642, 8709, 1, 0, 0
4854000, 7466, 1, 0, 0
4855000, 8353, 1, 0, 0
4859549, 8977, 1, 0, 0
4860000, 8707, 1, 0, 0
4865282, 116092, 1, 0, 0
4866001, 8816, 1, 0, 0
4867001, 7566, 1, 0, 0
4871425, 328988, 1, 0, 0
4872000, 8326, 1, 0, 0
4876527, 8766, 1, 0, 0
4877000, 8400, 1, 0, 0
4878001, 8274, 1, 0, 0
4880526, 137291, 1, 0, 0
4881000, 7684, 1, 0, 0
4882002, 8845, 1, 0, 0
4886547, 1779552, 1, 0, 0
4887000, 9222, 1, 0, 0
4888001, 8664, 1, 0, 0
4892448, 137324, 1, 0, 0
4893001, 7668, 1, 0, 0
4898464, 8403, 1, 0, 0
4899000, 9018, 1, 0, 0
4900000, 9000, 1, 0, 0
4904941, 174973, 1, 0, 0
4905000, 8043, 1, 0, 0
4906000, 8121, 1, 0, 0
4908680, 8061, 1, 0, 0
4909000, 8805, 1, 0, 0
4910000, 8909, 1, 0, 0
4914028, 8805, 1, 0, 0
4915000, 8373, 1, 0, 0
4919474, 9009, 1, 0, 0
4920000, 7591, 1, 0, 0
4921001, 7988, 1, 0, 0
4925564, 9596, 1, 0, 0
4926000, 8698, 1, 0, 0
4927001, 8375, 1, 0, 0
4931132, 466536, 1, 0, 0
4932000, 7666, 1, 0, 0
4933001, 8553, 1, 0, 0
4937568, 9633, 1, 0, 0
4938000, 9167, 1, 0, 0
4939001, 8786, 1, 0, 0
4941354, 9662, 1, 0, 0
4942000, 6885, 1, 0, 0
4943000, 8911, 1, 0, 0
4948480, 10228, 1, 0, 0
4949000, 9483, 1, 0, 0
4957134, 242881, 1, 0, 0
4958001, 8411, 1, 0, 0
4959001, 9433, 1, 0, 0
4963398, 13495, 1, 0, 0
4964000, 9251, 1, 0, 0
4965000, 8683, 1, 0, 0
4969528, 778003, 1, 0, 0
4970000, 8823, 1, 0, 0
4971002, 8896, 1, 0, 0
4973704, 141607, 1, 0, 0
4974001, 8314, 1, 0, 0
4975000, 8859, 1, 0, 0
4980112, 175230, 1, 0, 0
4981000, 8590, 1, 0, 0
4986664, 9108, 1, 0, 0
4987000, 7501, 1, 0, 0
4988001, 8213, 1, 0, 0
4992655, 212160, 1, 0, 0
4993000, 7650, 1, 0, 0
4994000, 8732, 1, 0, 0
4998102, 8211, 1, 0, 0
4999000, 8459, 1, 0, 0
5004170, 8762, 1, 0, 0
5005000, 7970, 1, 0, 0
5010199, 8033, 1, 0, 0
5011000, 7908, 1, 0, 0
5014160, 75330, 1, 0, 0
5015000, 8024, 1, 0, 0
5020038, 186997, 1, 0, 0
5021000, 7568, 1, 0, 0
5026093, 9957, 1, 0, 0
5027001, 7525, 1, 0, 0
5031810, 8376, 1, 0, 0
5032000, 8675, 1, 0, 0
5033000, 8276, 1, 0, 0
5037504, 148561, 1, 0, 0
5038000, 7455, 1, 0, 0
5039000, 8712, 1, 0, 0
5043844, 12158, 1, 0, 0
5044002, 7980, 1, 0, 0
5045000, 8980, 1, 0, 0
5049992, 227635, 1, 0, 0
5050001, 17877, 1, 0, 0
5051000, 8480, 1, 0, 0
5055892, 8402, 1, 0, 0
5056001, 12747, 1, 0, 0
5057000, 8596, 1, 0, 0
5061670, 9392, 1, 0, 0
5062000, 8679, 1, 0, 0
5063003, 8948, 1, 0, 0
5065381, 9440, 1, 0, 0
5066001, 8574, 1, 0, 0
5067000, 9089, 1, 0, 0
5071994, 9333, 1, 0, 0
5072001, 8274, 1, 0, 0
5073000, 8981, 1, 0, 0
5077599, 244971, 1, 0, 0
5078000, 13638, 1, 0, 0
5079000, 8002, 1, 0, 0
5083656, 9312, 1, 0, 0
5084000, 9676, 1, 0, 0
5085001, 8341, 1, 0, 0
5089092, 9288, 1, 0, 0
5090000, 8950, 1, 0, 0
5093668, 107201, 1, 0, 0
5094002, 8295, 1, 0, 0
5095001, 8586, 1, 0, 0
5100087, 9309, 1, 0, 0
5101002, 8995, 1, 0, 0
5102003, 8825, 1, 0, 0
5106446, 8571, 1, 0, 0
5107000, 8263, 1, 0, 0
5108000, 8646, 1, 0, 0
5112149, 9479, 1, 0, 0
5113000, 8178, 1, 0, 0
5114000, 8764, 1, 0, 0
5118595, 8845, 1, 0, 0
5119001, 9308, 1, 0, 0
5120000, 9027, 1, 0, 0
5124498, 9323, 1, 0, 0
5125000, 9101, 1, 0, 0
5126001, 9252, 1, 0, 0
5130468, 258255, 1, 0, 0
5131001, 8681, 1, 0, 0
5134247, 9182, 1, 0, 0
5135000, 8031, 1, 0, 0
5140208, 8749, 1, 0, 0
5141000, 8640, 1, 0, 0
5142000, 9443, 1, 0, 0
5146519, 10495, 1, 0, 0
5150632, 9467, 1, 0, 0
5151001, 8991, 1, 0, 0
5152000, 9273, 1, 0, 0
5156053, 9478, 1, 0, 0
5157000, 8603, 1, 0, 0
5162117, 9495, 1, 0, 0
5163002, 8669, 1, 0, 0
5164000, 9667, 1, 0, 0
5168008, 9060, 1, 0, 0
5169000, 8374, 1, 0, 0
5174221, 9405, 1, 0, 0
5175001, 9464, 1, 0, 0
5176000, 8898, 1, 0, 0
5180555, 11454, 1, 0, 0
5181000, 9187, 1, 0, 0
5182002, 8717, 1, 0, 0
5186197, 391438, 1, 0, 0
5187002, 9432, 1, 0, 0
5188002, 8639, 1, 0, 0
5191820, 7434, 1, 0, 0
5192000, 9734, 1, 0, 0
5193001, 8963, 1, 0, 0
5197501, 225569, 1, 0, 0
5198000, 7764, 1, 0, 0
5199000, 8274, 1, 0, 0
5204035, 9396, 1, 0, 0
5205000, 8732, 1, 0, 0
5209415, 9572, 1, 0, 0
5210000, 8747, 1, 0, 0
5211000, 9428, 1, 0, 0
5216102, 9607, 1, 0, 0
5217001, 9506, 1, 0, 0
5218000, 9251, 1, 0, 0
5222760, 6403, 1, 0, 0
5223002, 10916, 1, 0, 0
5224000, 8297, 1, 0, 0
5228691, 362475, 1, 0, 0
5229001, 9862, 1, 0, 0
5230000, 9273, 1, 0, 0
5235393, 10431, 1, 0, 0
5236000, 9102, 1, 0, 0
5237000, 9233, 1, 0, 0
5241698, 11721, 1, 0, 0
5242000, 10693, 1, 0, 0
5243000, 9265, 1, 0, 0
5248406, 9748, 1, 0, 0
5249000, 9725, 1, 0, 0
5250000, 9164, 1, 0, 0
5254943, 323342, 1, 0, 0
5255000, 10804, 1, 0, 0
5256000, 10120, 1, 0, 0
5261125, 9556, 1, 0, 0
5262000, 9174, 1, 0, 0
5263000, 9658, 1, 0, 0
5267721, 10322, 1, 0, 0
5268000, 8271, 1, 0, 0
5269001, 9079, 1, 0, 0
5274323, 9350, 1, 0, 0
5275000, 9479, 1, 0, 0
5276000, 8979, 1, 0, 0
5280760, 104494, 1, 0, 0
5281000, 10407, 1, 0, 0
5282001, 8603, 1, 0, 0
5286553, 10198, 1, 0, 0
5287000, 8795, 1, 0, 0
5288004, 9608, 1, 0, 0
5292894, 9914, 1, 0, 0
5293001, 10799, 1, 0, 0
5294001, 9408, 1, 0, 0
5299374, 226345, 1, 0, 0
5300000, 13531, 1, 0, 0
5301002, 9557, 1, 0, 0
5305886, 9958, 1, 0, 0
5306000, 8184, 1, 0, 0
5307001, 9830, 1, 0, 0
5312283, 144306, 1, 0, 0
5312971, 9888, 1, 0, 0
