4662001, 8905, 1, 0, 0
4666667, 8955, 1, 0, 0
4667000, 10105, 1, 0, 0
4668000, 8940, 1, 0, 0
4675608, 462796, 1, 0, 0
4677707, 11270, 1, 0, 0
4678001, 12001, 1, 0, 0
4679000, 9012, 1, 0, 0
4680000, 10209, 1, 0, 0
4684124, 11124, 1, 0, 0
4685000, 8566, 1, 0, 0
4687571, 101807, 1, 0, 0
4688002, 9843, 1, 0, 0
4689001, 9091, 1, 0, 0
4693037, 9072, 1, 0, 0
4694001, 9166, 1, 0, 0
4695000, 8635, 1, 0, 0
4698972, 9798, 1, 0, 0
4699000, 13461, 1, 0, 0
4700000, 9159, 1, 0, 0
4701000, 9291, 1, 0, 0
4705257, 7709, 1, 0, 0
4706001, 8571, 1, 0, 0
4709168, 70804, 1, 0, 0
4710000, 8798, 1, 0, 0
4711001, 9779, 1, 0, 0
4714738, 10356, 1, 0, 0
4715000, 9891, 1, 0, 0
4716000, 9456, 1, 0, 0
4720858, 240864, 1, 0, 0
4721000, 76598, 1, 0, 0
4722003, 8716, 1, 0, 0
4726684, 163335, 1, 0, 0
4727000, 8573, 1, 0, 0
4728001, 8407, 1, 0, 0
4730200, 9180, 1, 0, 0
4731000, 8521, 1, 0, 0
4732000, 9354, 1, 0, 0
4736798, 256091, 1, 0, 0
4737000, 8199, 1, 0, 0
4738000, 9393, 1, 0, 0
4742492, 8601, 1, 0, 0
4743001, 9461, 1, 0, 0
4744000, 9535, 1, 0, 0
4748184, 131325, 1, 0, 0
4749000, 9260, 1, 0, 0
4750000, 10407, 1, 0, 0
4754232, 543767, 1, 0, 0
4755000, 9035, 1, 0, 0
4756001, 9673, 1, 0, 0
4757957, 9495, 1, 0, 0
4758000, 8811, 1, 0, 0
4762371, 108941, 1, 0, 0
4763000, 9141, 1, 0, 0
4767218, 243188, 1, 0, 0
4768001, 11059, 1, 0, 0
4769001, 8895, 1, 0, 0
4771308, 260058, 1, 0, 0
4772001, 9437, 1, 0, 0
4773000, 9345, 1, 0, 0
4777321, 9078, 1, 0, 0
4778000, 9319, 1, 0, 0
4779000, 8781, 1, 0, 0
4780946, 2177117, 1, 0, 0
4781001, 9484, 1, 0, 0
4782000, 9165, 1, 0, 0
4786740, 9066, 1, 0, 0
4787000, 8693, 1, 0, 0
4788001, 8566, 1, 0, 0
4792132, 8791, 1, 0, 0
4793000, 8474, 1, 0, 0
4794000, 8881, 1, 0, 0
4798292, 431118, 1, 0, 0
4799001, 8580, 1, 0, 0
4801562, 110164, 1, 0, 0
4802000, 8377, 1, 0, 0
4803000, 8775, 1, 0, 0
4805228, 109099, 1, 0, 0
4807194, 127986, 1, 0, 0
4808001, 7667, 1, 0, 0
4812933, 9756, 1, 0, 0
4813000, 8761, 1, 0, 0
4814001, 8112, 1, 0, 0
4818146, 267667, 1, 0, 0
4819000, 11891, 1, 0, 0
4823805, 8943, 1, 0, 0
4824000, 9051, 1, 0, 0
4825000, 9207, 1, 0, 0
4827793, 9345, 1, 0, 0
4828000, 8446, 1, 0, 0
4829000, 8850, 1, 0, 0
4833663, 8515, 1, 0, 0
4834000, 7505, 1, 0, 0
4835000, 8668, 1, 0, 0
4839020, 8084, 1, 0, 0
4840000, 9149, 1, 0, 0
4844381, 9191, 1, 0, 0
4845001, 9371, 1, 0, 0
4846000, 8828, 1, 0, 0
4849835, 305358, 1, 0, 0
4850000, 25226, 1, 0, 0
4851000, 8348, 1, 0, 0
4853639, 9196, 1, 0, 0
4854000, 8055, 1, 0, 0
4855000, 8961, 1, 0, 0
4859549, 9128, 1, 0, 0
4860000, 8698, 1, 0, 0
4861002, 7721, 1, 0, 0
4865283, 289712, 1, 0, 0
4866000, 9142, 1, 0, 0
4871326, 117425, 1, 0, 0
4872000, 13632, 1, 0, 0
4876528, 9075, 1, 0, 0
4877000, 9229, 1, 0, 0
4878000, 8534, 1, 0, 0
4880526, 144216, 1, 0, 0
4881000, 8345, 1, 0, 0
4882002, 9254, 1, 0, 0
4886548, 10758, 1, 0, 0
4887000, 9775, 1, 0, 0
4888002, 8540, 1, 0, 0
4892448, 145895, 1, 0, 0
4893000, 8088, 1, 0, 0
4898464, 8460, 1, 0, 0
4899002, 9405, 1, 0, 0
4900000, 9142, 1, 0, 0
4901000, 9296, 1, 0, 0
4904942, 742309, 1, 0, 0
4905000, 8029, 1, 0, 0
4906000, 8758, 1, 0, 0
4908680, 96546, 1, 0, 0
4909000, 9099, 1, 0, 0
4910000, 9414, 1, 0, 0
4914028, 9605, 1, 0, 0
4915000, 8575, 1, 0, 0
4919474, 8788, 1, 0, 0
4920001, 8094, 1, 0, 0
4921000, 8627, 1, 0, 0
4925477, 368962, 1, 0, 0
4926002, 13900, 1, 0, 0
4927001, 8574, 1, 0, 0
4931134, 9706, 1, 0, 0
4932000, 8597, 1, 0, 0
4933000, 9247, 1, 0, 0
4937568, 13645, 1, 0, 0
4938001, 9326, 1, 0, 0
4939000, 9199, 1, 0, 0
4941330, 198235, 1, 0, 0
4942000, 9073, 1, 0, 0
4943000, 9491, 1, 0, 0
4948377, 486989, 1, 0, 0
4949000, 13600, 1, 0, 0
4957135, 9181, 1, 0, 0
4958001, 8956, 1, 0, 0
4959000, 9416, 1, 0, 0
4963398, 10442, 1, 0, 0
4964003, 9040, 1, 0, 0
4965000, 9611, 1, 0, 0
4969471, 829448, 1, 0, 0
4970000, 12710, 1, 0, 0
4971000, 9212, 1, 0, 0
4973706, 9389, 1, 0, 0
4974000, 8724, 1, 0, 0
4975000, 8956, 1, 0, 0
4980112, 174524, 1, 0, 0
4981000, 8824, 1, 0, 0
4986664, 179513, 1, 0, 0
4987000, 8410, 1, 0, 0
4988001, 8760, 1, 0, 0
4992657, 8563, 1, 0, 0
4993002, 8489, 1, 0, 0
4994000, 8702, 1, 0, 0
4998099, 338111, 1, 0, 0
4999000, 8818, 1, 0, 0
5004173, 9296, 1, 0, 0
5005000, 8637, 1, 0, 0
5010096, 180022, 1, 0, 0
5011000, 11744, 1, 0, 0
5012000, 8494, 1, 0, 0
5014164, 4961, 1, 0, 0
5015000, 8403, 1, 0, 0
5020042, 8540, 1, 0, 0
5021000, 7825, 1, 0, 0
5026093, 10396, 1, 0, 0
5027000, 7913, 1, 0, 0
5031810, 160043, 1, 0, 0
5032000, 8949, 1, 0, 0
5033002, 9263, 1, 0, 0
5037503, 9036, 1, 0, 0
5038000, 7807, 1, 0, 0
5039000, 9021, 1, 0, 0
5043843, 9288, 1, 0, 0
5044000, 9135, 1, 0, 0
5045000, 9314, 1, 0, 0
5049992, 236545, 1, 0, 0
5050000, 8595, 1, 0, 0
5051001, 9291, 1, 0, 0
5055890, 8750, 1, 0, 0
5056000, 12821, 1, 0, 0
5057001, 9210, 1, 0, 0
5061670, 9606, 1, 0, 0
5062000, 8749, 1, 0, 0
5063002, 8315, 1, 0, 0
5065382, 171418, 1, 0, 0
5066000, 8146, 1, 0, 0
5067000, 9116, 1, 0, 0
5071994, 215815, 1, 0, 0
5072001, 9349, 1, 0, 0
5073000, 8746, 1, 0, 0
5077654, 7952, 1, 0, 0
5078000, 8980, 1, 0, 0
5079000, 7729, 1, 0, 0
5083660, 9004, 1, 0, 0
5084000, 10465, 1, 0, 0
5085000, 9134, 1, 0, 0
5088989, 679255, 1, 0, 0
5089091, 102000242, 1, 0, 0
5090000, 9361, 1, 0, 0
5093670, 9081, 1, 0, 0
5094000, 8538, 1, 0, 0
5095001, 9153, 1, 0, 0
5100087, 8670, 1, 0, 0
5101000, 9404, 1, 0, 0
5102003, 9516, 1, 0, 0
5106386, 1739604, 1, 0, 0
5107000, 10628, 1, 0, 0
5108001, 8987, 1, 0, 0
5112148, 1454086, 1, 0, 0
5113000, 8900, 1, 0, 0
5114000, 9247, 1, 0, 0
5118595, 2323416, 1, 0, 0
5119001, 9527, 1, 0, 0
5120001, 9488, 1, 0, 0
5124501, 9556, 1, 0, 0
5125001, 9388, 1, 0, 0
5126001, 9516, 1, 0, 0
5127000, 6296, 1, 0, 0
5130470, 5776, 1, 0, 0
5131000, 9371, 1, 0, 0
5134247, 73333, 1, 0, 0
5135000, 8748, 1, 0, 0
5140207, 128107, 1, 0, 0
5141000, 8784, 1, 0, 0
5142002, 9505, 1, 0, 0
5146521, 9811, 1, 0, 0
5150633, 8972, 1, 0, 0
5151002, 8078, 1, 0, 0
5152000, 8787, 1, 0, 0
5156051, 1188811, 1, 0, 0
5157000, 8661, 1, 0, 0
5162116, 129682, 1, 0, 0
5163000, 8905, 1, 0, 0
5164001, 10016, 1, 0, 0
5168008, 1834733, 1, 0, 0
5169000, 8859, 1, 0, 0
5174222, 9436, 1, 0, 0
5175001, 8956, 1, 0, 0
5176000, 9589, 1, 0, 0
5180555, 512997, 1, 0, 0
5181002, 9030, 1, 0, 0
5182000, 8932, 1, 0, 0
5186197, 387109, 1, 0, 0
5187001, 9306, 1, 0, 0
5191820, 8513, 1, 0, 0
5192000, 9993, 1, 0, 0
5193003, 9159, 1, 0, 0
5197502, 11310, 1, 0, 0
5198000, 7913, 1, 0, 0
5199001, 8899, 1, 0, 0
5204034, 409682, 1, 0, 0
5205000, 9410, 1, 0, 0
5209488, 146381, 1, 0, 0
5210000, 8724, 1, 0, 0
5211000, 9783, 1, 0, 0
5216102, 202910, 1, 0, 0
5217001, 10069, 1, 0, 0
5218000, 9594, 1, 0, 0
5222759, 1161788, 1, 0, 0
5223000, 13580, 1, 0, 0
5224001, 8506, 1, 0, 0
5228614, 3095503, 1, 0, 0
5229001, 16943, 1, 0, 0
5230000, 9334, 1, 0, 0
5235394, 10002, 1, 0, 0
5236000, 9225, 1, 0, 0
5237000, 9628, 1, 0, 0
5241696, 10904, 1, 0, 0
5242000, 9735, 1, 0, 0
5243000, 9181, 1, 0, 0
5248408, 9296, 1, 0, 0
5249000, 9452, 1, 0, 0
5250002, 9340, 1, 0, 0
5254843, 314496, 1, 0, 0
5255000, 66238, 1, 0, 0
5256001, 9959, 1, 0, 0
5261124, 260975, 1, 0, 0
5262001, 9009, 1, 0, 0
5263000, 9693, 1, 0, 0
5267720, 10340, 1, 0, 0
5268000, 8492, 1, 0, 0
5269000, 9531, 1, 0, 0
5274242, 289386, 1, 0, 0
5275000, 13382, 1, 0, 0
5276000, 9151, 1, 0, 0
5280653, 1988660, 1, 0, 0
5281001, 21380, 1, 0, 0
5282000, 9061, 1, 0, 0
5286552, 10039, 1, 0, 0
5287000, 9125, 1, 0, 0
5288004, 9701, 1, 0, 0
5292893, 11706, 1, 0, 0
5293003, 12599, 1, 0, 0
5294000, 9196, 1, 0, 0
5299434, 9572, 1, 0, 0
5300000, 10486, 1, 0, 0
5301001, 9292, 1, 0, 0
5305883, 10097, 1, 0, 0
5306000, 9568, 1, 0, 0
5307001, 9917, 1, 0, 0
5312283, 147745, 1, 0, 0
5313000, 10176, 1, 0, 0
5314001, 8573, 1, 0, 0
5315001, 9790, 1, 0, 0
5320134, 9386, 1, 0, 0
5321000, 8192, 1, 0, 0
5326328, 7359, 1, 0, 0
5327000, 8543, 1, 0, 0
5328001, 7661, 1, 0, 0
5329000, 5829, 1, 0, 0
5333673, 3951, 1, 0, 0
5334000, 4486, 1, 0, 0
5335000, 3907, 1, 0, 0
5336000, 3086, 1, 0, 0
5345358, 3086, 1, 0, 0
5345528, 5001, 1, 0, 0
