4675608, 9150, 1, 0, 0
4677704, 10780, 1, 0, 0
4678001, 12142, 1, 0, 0
4679000, 9238, 1, 0, 0
4680000, 9571, 1, 0, 0
4684123, 1011026, 1, 0, 0
4685000, 8445, 1, 0, 0
4687518, 95014, 1, 0, 0
4688000, 12780, 1, 0, 0
4689000, 9111, 1, 0, 0
4693036, 9111, 1, 0, 0
4694000, 9090, 1, 0, 0
4695001, 8720, 1, 0, 0
4698971, 385276, 1, 0, 0
4699002, 9923, 1, 0, 0
4700000, 9307, 1, 0, 0
4701001, 9587, 1, 0, 0
4705258, 9927, 1, 0, 0
4706000, 8611, 1, 0, 0
4707000, 8844, 1, 0, 0
4709168, 5671, 1, 0, 0
4710000, 8954, 1, 0, 0
4711000, 9801, 1, 0, 0
4714739, 10763, 1, 0, 0
4715000, 10655, 1, 0, 0
4716001, 9573, 1, 0, 0
4720959, 241015, 1, 0, 0
4721000, 11263, 1, 0, 0
4722000, 8697, 1, 0, 0
4726684, 9589, 1, 0, 0
4727001, 8169, 1, 0, 0
4728000, 8840, 1, 0, 0
4730201, 9411, 1, 0, 0
4731000, 8911, 1, 0, 0
4732000, 9466, 1, 0, 0
4736802, 9986, 1, 0, 0
4737000, 8425, 1, 0, 0
4738000, 9526, 1, 0, 0
4742493, 8783, 1, 0, 0
4743000, 9355, 1, 0, 0
4744001, 9495, 1, 0, 0
4748289, 9628, 1, 0, 0
4749000, 9130, 1, 0, 0
4750000, 10434, 1, 0, 0
4754234, 9422, 1, 0, 0
4755000, 9237, 1, 0, 0
4756000, 9411, 1, 0, 0
4757959, 9109, 1, 0, 0
4758000, 9206, 1, 0, 0
4762372, 247320, 1, 0, 0
4763000, 9262, 1, 0, 0
4767297, 9047, 1, 0, 0
4768000, 8504, 1, 0, 0
4769000, 9096, 1, 0, 0
4771312, 8758, 1, 0, 0
4772001, 9527, 1, 0, 0
4773003, 9314, 1, 0, 0
4777322, 8942, 1, 0, 0
4778000, 8759, 1, 0, 0
4779000, 9018, 1, 0, 0
4780946, 2133944, 1, 0, 0
4781001, 9086, 1, 0, 0
4782000, 9438, 1, 0, 0
4786741, 9033, 1, 0, 0
4787000, 8648, 1, 0, 0
4788000, 8707, 1, 0, 0
4792131, 8934, 1, 0, 0
4793002, 8371, 1, 0, 0
4794000, 8663, 1, 0, 0
4798292, 140447, 1, 0, 0
4799000, 8899, 1, 0, 0
4801564, 8565, 1, 0, 0
4802000, 8751, 1, 0, 0
4803001, 9430, 1, 0, 0
4805230, 8603, 1, 0, 0
4807220, 10620, 1, 0, 0
4808002, 7977, 1, 0, 0
4812932, 125566, 1, 0, 0
4813000, 8311, 1, 0, 0
4814000, 8613, 1, 0, 0
4818238, 285488, 1, 0, 0
4819000, 9435, 1, 0, 0
4823804, 9999, 1, 0, 0
4824000, 8824, 1, 0, 0
4825000, 9822, 1, 0, 0
4827791, 10019, 1, 0, 0
4828000, 9436, 1, 0, 0
4829001, 9828, 1, 0, 0
4833663, 8963, 1, 0, 0
4834000, 7454, 1, 0, 0
4835000, 8873, 1, 0, 0
4839019, 8873, 1, 0, 0
4840000, 8826, 1, 0, 0
4844381, 144253, 1, 0, 0
4845000, 8854, 1, 0, 0
4846000, 9201, 1, 0, 0
4849893, 9356, 1, 0, 0
4850000, 10471, 1, 0, 0
4851000, 8305, 1, 0, 0
4853642, 9638, 1, 0, 0
4854000, 7610, 1, 0, 0
4855002, 9254, 1, 0, 0
4859547, 203614, 1, 0, 0
4860000, 9780, 1, 0, 0
4865227, 112726, 1, 0, 0
4866000, 11681, 1, 0, 0
4871425, 124453, 1, 0, 0
4872000, 9402, 1, 0, 0
4876528, 9061, 1, 0, 0
4877000, 8952, 1, 0, 0
4878000, 8845, 1, 0, 0
4880476, 143071, 1, 0, 0
4881000, 11162, 1, 0, 0
4882000, 9688, 1, 0, 0
4886548, 12033, 1, 0, 0
4887000, 9932, 1, 0, 0
4888002, 8708, 1, 0, 0
4892448, 8667, 1, 0, 0
4893000, 7912, 1, 0, 0
4898464, 146550, 1, 0, 0
4899002, 9612, 1, 0, 0
4900000, 9233, 1, 0, 0
4904888, 185893, 1, 0, 0
4905000, 33821, 1, 0, 0
4906001, 8993, 1, 0, 0
4908680, 9074, 1, 0, 0
4909001, 8769, 1, 0, 0
4910000, 9460, 1, 0, 0
4914028, 9489, 1, 0, 0
4915000, 9008, 1, 0, 0
4919476, 8776, 1, 0, 0
4920001, 8404, 1, 0, 0
4921000, 8096, 1, 0, 0
4925566, 10324, 1, 0, 0
4926001, 8823, 1, 0, 0
4927003, 8880, 1, 0, 0
4931134, 9963, 1, 0, 0
4932000, 8621, 1, 0, 0
4933000, 9478, 1, 0, 0
4937568, 498553, 1, 0, 0
4938000, 9781, 1, 0, 0
4939000, 9341, 1, 0, 0
4941353, 9940, 1, 0, 0
4942000, 8123, 1, 0, 0
4943001, 9620, 1, 0, 0
4948479, 9277, 1, 0, 0
4949000, 8849, 1, 0, 0
4957137, 9444, 1, 0, 0
4958001, 9337, 1, 0, 0
4959001, 9594, 1, 0, 0
4963327, 511190, 1, 0, 0
4964003, 12672, 1, 0, 0
4965001, 9688, 1, 0, 0
4969531, 10413, 1, 0, 0
4970001, 9815, 1, 0, 0
4971001, 9452, 1, 0, 0
4973705, 9137, 1, 0, 0
4974001, 9288, 1, 0, 0
4975000, 9281, 1, 0, 0
4980112, 9618, 1, 0, 0
4981000, 8929, 1, 0, 0
4986664, 9622, 1, 0, 0
4987000, 8643, 1, 0, 0
4988000, 9005, 1, 0, 0
4992657, 9276, 1, 0, 0
4993000, 8285, 1, 0, 0
4994000, 8906, 1, 0, 0
4998023, 340899, 1, 0, 0
4999000, 11526, 1, 0, 0
5004170, 141327, 1, 0, 0
5005000, 8811, 1, 0, 0
5006000, 7061, 1, 0, 0
5010200, 6538, 1, 0, 0
5011000, 8450, 1, 0, 0
5014083, 74608, 1, 0, 0
5015000, 10627, 1, 0, 0
5020040, 8804, 1, 0, 0
5021000, 8437, 1, 0, 0
5026092, 135458, 1, 0, 0
5027002, 7767, 1, 0, 0
5031811, 8578, 1, 0, 0
5032000, 9436, 1, 0, 0
5033001, 9116, 1, 0, 0
5037503, 149064, 1, 0, 0
5038001, 7819, 1, 0, 0
5039000, 9461, 1, 0, 0
5043843, 10175, 1, 0, 0
5044002, 8662, 1, 0, 0
5045000, 9287, 1, 0, 0
5049994, 9960, 1, 0, 0
5050001, 8427, 1, 0, 0
5051000, 9100, 1, 0, 0
5055890, 8787, 1, 0, 0
5056000, 18240, 1, 0, 0
5057000, 9220, 1, 0, 0
5061670, 10035, 1, 0, 0
5062000, 9072, 1, 0, 0
5063001, 9281, 1, 0, 0
5065381, 9120, 1, 0, 0
5066001, 8069, 1, 0, 0
5067000, 9068, 1, 0, 0
5071994, 11897, 1, 0, 0
5072000, 8346, 1, 0, 0
5073001, 9290, 1, 0, 0
5077654, 8725, 1, 0, 0
5078001, 9268, 1, 0, 0
5079003, 7930, 1, 0, 0
5083656, 9466, 1, 0, 0
5084000, 9781, 1, 0, 0
5085001, 9431, 1, 0, 0
5089093, 9125, 1, 0, 0
5090000, 10119, 1, 0, 0
5093668, 103236, 1, 0, 0
5094000, 8600, 1, 0, 0
5095003, 9291, 1, 0, 0
5100087, 8509, 1, 0, 0
5101000, 8960, 1, 0, 0
5102001, 9595, 1, 0, 0
5106446, 9565, 1, 0, 0
5107000, 8565, 1, 0, 0
5108001, 9140, 1, 0, 0
5112148, 1459830, 1, 0, 0
5113000, 9002, 1, 0, 0
5114000, 9426, 1, 0, 0
5118597, 10796, 1, 0, 0
5119000, 9746, 1, 0, 0
5120002, 9398, 1, 0, 0
5124497, 9705, 1, 0, 0
5125000, 9381, 1, 0, 0
5126000, 9579, 1, 0, 0
5130415, 251647, 1, 0, 0
5131001, 11121, 1, 0, 0
5134248, 9405, 1, 0, 0
5135000, 8416, 1, 0, 0
5140209, 9072, 1, 0, 0
5141000, 8713, 1, 0, 0
5142000, 9813, 1, 0, 0
5146521, 10363, 1, 0, 0
5150630, 9225, 1, 0, 0
5151002, 9103, 1, 0, 0
5152000, 9852, 1, 0, 0
5155951, 1071058, 1, 0, 0
5156051, 100722337, 1, 0, 0
5157000, 9004, 1, 0, 0
5162117, 9797, 1, 0, 0
5163000, 9689, 1, 0, 0
5164000, 9855, 1, 0, 0
5168009, 9393, 1, 0, 0
5169001, 8944, 1, 0, 0
5174222, 9978, 1, 0, 0
5175000, 9117, 1, 0, 0
5176006, 9261, 1, 0, 0
5180556, 12364, 1, 0, 0
5181001, 9668, 1, 0, 0
5182001, 9397, 1, 0, 0
5186199, 9047, 1, 0, 0
5187000, 9223, 1, 0, 0
5188001, 8652, 1, 0, 0
5191819, 269969, 1, 0, 0
5192000, 9036, 1, 0, 0
5193001, 8628, 1, 0, 0
5197519, 10509, 1, 0, 0
5198001, 7950, 1, 0, 0
5199001, 8589, 1, 0, 0
5204035, 9941, 1, 0, 0
5205000, 9112, 1, 0, 0
5209488, 9387, 1, 0, 0
5210000, 8826, 1, 0, 0
5211000, 9033, 1, 0, 0
5216103, 9647, 1, 0, 0
5217000, 9813, 1, 0, 0
5218000, 9581, 1, 0, 0
5222760, 1228900, 1, 0, 0
5223000, 13047, 1, 0, 0
5224000, 8952, 1, 0, 0
5228692, 354725, 1, 0, 0
5229000, 9032, 1, 0, 0
5230000, 9303, 1, 0, 0
5235394, 10524, 1, 0, 0
5236001, 9481, 1, 0, 0
5237001, 10035, 1, 0, 0
5241696, 10759, 1, 0, 0
5242000, 10671, 1, 0, 0
5243000, 9601, 1, 0, 0
5248407, 9821, 1, 0, 0
5249000, 10314, 1, 0, 0
5250001, 9930, 1, 0, 0
5254944, 10678, 1, 0, 0
5255000, 10448, 1, 0, 0
5256000, 10034, 1, 0, 0
5261123, 261683, 1, 0, 0
5262001, 8956, 1, 0, 0
5263000, 9603, 1, 0, 0
5267721, 10955, 1, 0, 0
5268000, 10141, 1, 0, 0
5269001, 9889, 1, 0, 0
5274318, 11766, 1, 0, 0
5275000, 9975, 1, 0, 0
5276001, 9501, 1, 0, 0
5280760, 10174, 1, 0, 0
5281000, 10872, 1, 0, 0
5282001, 9065, 1, 0, 0
5286553, 9967, 1, 0, 0
5287000, 9392, 1, 0, 0
5288001, 9841, 1, 0, 0
5292894, 9865, 1, 0, 0
5293001, 9735, 1, 0, 0
5294000, 9020, 1, 0, 0
5299432, 224812, 1, 0, 0
5300000, 10364, 1, 0, 0
5301001, 9913, 1, 0, 0
5305883, 562953, 1, 0, 0
5306000, 8713, 1, 0, 0
5307001, 11408, 1, 0, 0
5312284, 10234, 1, 0, 0
5313000, 10015, 1, 0, 0
5314000, 9074, 1, 0, 0
5315000, 9333, 1, 0, 0
5320134, 9530, 1, 0, 0
5321000, 8365, 1, 0, 0
5326329, 5496, 1, 0, 0
5327000, 8102, 1, 0, 0
5327415, 8235, 1, 0, 0
