4684626, 20043, 1, 0, 0
4685626, 36578, 1, 0, 0
4687627, 1696, 1, 0, 0
4688627, 35344, 1, 0, 0
4689628, 19312, 1, 0, 0
4693630, 21376, 1, 0, 0
4694630, 35325, 1, 0, 0
4695630, 22991, 1, 0, 0
4699633, 23219, 1, 0, 0
4700633, 34688, 1, 0, 0
4701634, 12032, 1, 0, 0
4705635, 13272, 1, 0, 0
4706635, 38312, 1, 0, 0
4707635, 50304, 1, 0, 0
4709636, 16543, 1, 0, 0
4710637, 34715, 1, 0, 0
4711638, 12741, 1, 0, 0
4715641, 30464, 1, 0, 0
4716641, 31040, 1, 0, 0
4721642, 24640, 1, 0, 0
4722643, 35456, 1, 0, 0
4723643, 2560, 1, 0, 0
4727645, 36502, 1, 0, 0
4728645, 26730, 1, 0, 0
4730646, 16896, 1, 0, 0
4731646, 34304, 1, 0, 0
4732646, 29440, 1, 0, 0
4737648, 29824, 1, 0, 0
4738649, 33152, 1, 0, 0
4742650, 5120, 1, 0, 0
4743651, 34718, 1, 0, 0
4744651, 33506, 1, 0, 0
4745651, 6144, 1, 0, 0
4748653, 11776, 1, 0, 0
4749654, 36608, 1, 0, 0
4750654, 18560, 1, 0, 0
4754656, 16128, 1, 0, 0
4755657, 34397, 1, 0, 0
4756657, 12928, 1, 0, 0
4758658, 17566, 1, 0, 0
4762659, 10082, 1, 0, 0
4763660, 27648, 1, 0, 0
4767661, 14976, 1, 0, 0
4768662, 36059, 1, 0, 0
4769662, 21504, 1, 0, 0
4771663, 7552, 1, 0, 0
4772664, 34816, 1, 0, 0
4773664, 27264, 1, 0, 0
4777666, 13056, 1, 0, 0
4778666, 38400, 1, 0, 0
4779667, 12935, 1, 0, 0
4781668, 24406, 1, 0, 0
4782668, 35638, 1, 0, 0
4783669, 4972, 1, 0, 0
4787671, 35968, 1, 0, 0
4788671, 27904, 1, 0, 0
4792673, 21504, 1, 0, 0
4793673, 39255, 1, 0, 0
4794674, 37673, 1, 0, 0
4795675, 1265, 1, 0, 0
4798676, 14989, 1, 0, 0
4799677, 32640, 1, 0, 0
4801678, 4480, 1, 0, 0
4802678, 36224, 1, 0, 0
4803678, 24064, 1, 0, 0
4805679, 13440, 1, 0, 0
4807680, 19948, 1, 0, 0
4808681, 38912, 1, 0, 0
4809682, 8235, 1, 0, 0
4813683, 31445, 1, 0, 0
4814684, 24438, 1, 0, 0
4818686, 16394, 1, 0, 0
4819686, 35072, 1, 0, 0
4820687, 9856, 1, 0, 0
4824689, 31200, 1, 0, 0
4825690, 32768, 1, 0, 0
4826690, 5120, 1, 0, 0
4828691, 31360, 1, 0, 0
4829691, 35968, 1, 0, 0
4830692, 4091, 1, 0, 0
4833694, 1024, 1, 0, 0
4834694, 40704, 1, 0, 0
4835696, 22377, 1, 0, 0
4839697, 27392, 1, 0, 0
4840698, 36992, 1, 0, 0
4841698, 924, 1, 0, 0
4844700, 12004, 1, 0, 0
4845700, 38400, 1, 0, 0
4846700, 22272, 1, 0, 0
4850703, 31584, 1, 0, 0
4851703, 36864, 1, 0, 0
4852704, 3072, 1, 0, 0
4853704, 2048, 1, 0, 0
4854705, 40517, 1, 0, 0
4855705, 30899, 1, 0, 0
4859707, 5378, 1, 0, 0
4860708, 40064, 1, 0, 0
4861708, 11782, 1, 0, 0
4865709, 15610, 1, 0, 0
4866710, 41088, 1, 0, 0
4867710, 8103, 1, 0, 0
4871711, 11081, 1, 0, 0
4872712, 37680, 1, 0, 0
4873713, 7226, 1, 0, 0
4876714, 7586, 1, 0, 0
4877715, 39774, 1, 0, 0
4878715, 25463, 1, 0, 0
4880716, 7945, 1, 0, 0
4881716, 36992, 1, 0, 0
4882716, 12800, 1, 0, 0
4886719, 5504, 1, 0, 0
4887719, 37504, 1, 0, 0
4888720, 37082, 1, 0, 0
4889721, 512, 1, 0, 0
4892723, 11866, 1, 0, 0
4893723, 39078, 1, 0, 0
4894723, 5945, 1, 0, 0
4898725, 8597, 1, 0, 0
4899726, 36273, 1, 0, 0
4900726, 34251, 1, 0, 0
4905728, 29867, 1, 0, 0
4906728, 34314, 1, 0, 0
4908729, 1920, 1, 0, 0
4909730, 37332, 1, 0, 0
4910730, 17964, 1, 0, 0
4914732, 27008, 1, 0, 0
4915733, 36480, 1, 0, 0
4919736, 10296, 1, 0, 0
4920736, 42173, 1, 0, 0
4921737, 22016, 1, 0, 0
4925739, 5886, 1, 0, 0
4926739, 40577, 1, 0, 0
4927740, 17792, 1, 0, 0
4931741, 24423, 1, 0, 0
4932742, 36121, 1, 0, 0
4933742, 18560, 1, 0, 0
4937744, 6194, 1, 0, 0
4938745, 35790, 1, 0, 0
4939745, 19584, 1, 0, 0
4941746, 14814, 1, 0, 0
4942746, 38305, 1, 0, 0
4943747, 20992, 1, 0, 0
4948750, 9600, 1, 0, 0
4949750, 36480, 1, 0, 0
4950751, 4096, 1, 0, 0
4957754, 23273, 1, 0, 0
4958754, 33720, 1, 0, 0
4959754, 16768, 1, 0, 0
4963753, 12990, 1, 0, 0
4964753, 34214, 1, 0, 0
4965753, 15415, 1, 0, 0
4969753, 7559, 1, 0, 0
4970754, 36480, 1, 0, 0
4971754, 27392, 1, 0, 0
4973753, 1793, 1, 0, 0
4974753, 37120, 1, 0, 0
4975753, 33792, 1, 0, 0
4980753, 25241, 1, 0, 0
4981754, 36191, 1, 0, 0
4982753, 1826, 1, 0, 0
4986754, 3584, 1, 0, 0
4987754, 38784, 1, 0, 0
4988753, 28956, 1, 0, 0
4992754, 4152, 1, 0, 0
4993754, 38600, 1, 0, 0
4994753, 20876, 1, 0, 0
4998754, 25480, 1, 0, 0
4999753, 37541, 1, 0, 0
5000754, 3477, 1, 0, 0
5004754, 23147, 1, 0, 0
5005754, 40960, 1, 0, 0
5006754, 33057, 1, 0, 0
5010753, 22400, 1, 0, 0
5011754, 39040, 1, 0, 0
5012753, 3715, 1, 0, 0
5014754, 24960, 1, 0, 0
5015754, 34304, 1, 0, 0
5020753, 29213, 1, 0, 0
5021753, 36865, 1, 0, 0
5022753, 6251, 1, 0, 0
5026753, 28308, 1, 0, 0
5027754, 37888, 1, 0, 0
5032753, 36732, 1, 0, 0
5033753, 36136, 1, 0, 0
5037754, 10462, 1, 0, 0
5038753, 38215, 1, 0, 0
5039754, 23808, 1, 0, 0
5044754, 34735, 1, 0, 0
5045754, 28881, 1, 0, 0
5050753, 27547, 1, 0, 0
5051754, 35456, 1, 0, 0
5056753, 30592, 1, 0, 0
5057754, 32256, 1, 0, 0
5061753, 2947, 1, 0, 0
5062754, 38783, 1, 0, 0
5063753, 22166, 1, 0, 0
5065754, 15872, 1, 0, 0
5066754, 38272, 1, 0, 0
5067753, 30494, 1, 0, 0
5072754, 29312, 1, 0, 0
5073754, 38144, 1, 0, 0
5074753, 4356, 1, 0, 0
5077754, 3840, 1, 0, 0
5078753, 41641, 1, 0, 0
5079753, 36992, 1, 0, 0
5083754, 3072, 1, 0, 0
5084753, 36088, 1, 0, 0
5085754, 14764, 1, 0, 0
5089753, 23627, 1, 0, 0
5090754, 37173, 1, 0, 0
5091753, 1753, 1, 0, 0
5093754, 3116, 1, 0, 0
5094753, 35615, 1, 0, 0
5095753, 33280, 1, 0, 0
5100754, 24320, 1, 0, 0
5101753, 35507, 1, 0, 0
5102754, 11376, 1, 0, 0
5106753, 11265, 1, 0, 0
5107753, 40754, 1, 0, 0
5108753, 12152, 1, 0, 0
5112754, 23176, 1, 0, 0
5113754, 36900, 1, 0, 0
5114753, 10634, 1, 0, 0
5118753, 5895, 1, 0, 0
5119753, 36089, 1, 0, 0
5120754, 28800, 1, 0, 0
5124753, 8665, 1, 0, 0
5125753, 37927, 1, 0, 0
5126754, 24908, 1, 0, 0
5130753, 10349, 1, 0, 0
5131753, 38993, 1, 0, 0
5132754, 6400, 1, 0, 0
5134753, 21430, 1, 0, 0
5135753, 39921, 1, 0, 0
5136754, 6144, 1, 0, 0
5140753, 22784, 1, 0, 0
5141754, 37403, 1, 0, 0
5142753, 17142, 1, 0, 0
5146753, 3840, 1, 0, 0
5150754, 5120, 1, 0, 0
5151753, 37413, 1, 0, 0
5152753, 11717, 1, 0, 0
5156754, 27056, 1, 0, 0
5157753, 35152, 1, 0, 0
5158754, 7390, 1, 0, 0
5162754, 24448, 1, 0, 0
5163753, 35491, 1, 0, 0
5164754, 10880, 1, 0, 0
5168754, 30080, 1, 0, 0
5169753, 34338, 1, 0, 0
5170754, 6912, 1, 0, 0
5174754, 19840, 1, 0, 0
5175753, 35766, 1, 0, 0
5176753, 15355, 1, 0, 0
5180753, 7424, 1, 0, 0
5181754, 36717, 1, 0, 0
5182753, 18725, 1, 0, 0
5186754, 21504, 1, 0, 0
5187753, 38694, 1, 0, 0
5188754, 22193, 1, 0, 0
5192754, 35335, 1, 0, 0
5193753, 28772, 1, 0, 0
5197753, 9682, 1, 0, 0
5198753, 42423, 1, 0, 0
5199754, 21504, 1, 0, 0
5204753, 26778, 1, 0, 0
5205754, 35456, 1, 0, 0
5206754, 640, 1, 0, 0
5209754, 10240, 1, 0, 0
5210753, 39082, 1, 0, 0
5211754, 32381, 1, 0, 0
5216753, 22810, 1, 0, 0
5217754, 36203, 1, 0, 0
5218753, 11005, 1, 0, 0
5223754, 36163, 1, 0, 0
5224754, 21037, 1, 0, 0
5228753, 1893, 1, 0, 0
5229754, 37743, 1, 0, 0
5230753, 31775, 1, 0, 0
5235754, 13440, 1, 0, 0
5236754, 35776, 1, 0, 0
5237753, 12271, 1, 0, 0
5241753, 1854, 1, 0, 0
5242754, 34370, 1, 0, 0
5243754, 32512, 1, 0, 0
5248755, 11447, 1, 0, 0
5249756, 35145, 1, 0, 0
5250756, 21632, 1, 0, 0
5255760, 27392, 1, 0, 0
5256760, 26130, 1, 0, 0
5261759, 22382, 1, 0, 0
5262760, 35968, 1, 0, 0
5263759, 29213, 1, 0, 0
5267759, 1512, 1, 0, 0
5268759, 34490, 1, 0, 0
5269759, 25216, 1, 0, 0
5274759, 15375, 1, 0, 0
5275760, 35968, 1, 0, 0
5276760, 10368, 1, 0, 0
5281759, 37239, 1, 0, 0
5282759, 25506, 1, 0, 0
5286759, 8192, 1, 0, 0
5287760, 34304, 1, 0, 0
5288759, 27547, 1, 0, 0
5293759, 32000, 1, 0, 0
5294759, 30165, 1, 0, 0
5299759, 10067, 1, 0, 0
5300759, 35279, 1, 0, 0
5301759, 16625, 1, 0, 0
5306759, 29648, 1, 0, 0
5307760, 33152, 1, 0, 0
5308760, 5637, 1, 0, 0
5312761, 17152, 1, 0, 0
5314000, 39060, 1, 0, 0
5315001, 36363, 1, 0, 0
5316000, 19747, 1, 0, 0
5321000, 38054, 1, 0, 0
5322000, 57216, 1, 0, 0
5327000, 29699, 1, 0, 0
