3550000, 11306833288433, 1, 0, 0
3551000, 11307859995255, 1, 0, 0
3552022, 11308840364844, 1, 0, 0
3553006, 11309795202872, 1, 0, 0
3554010, 11310857732819, 1, 0, 0
3555006, 11311776049545, 1, 0, 0
3556010, 11312838075244, 1, 0, 0
3557006, 11313691724048, 1, 0, 0
3558002, 11314845604604, 1, 0, 0
3559010, 11315802109615, 1, 0, 0
3560026, 11316774481239, 1, 0, 0
3561018, 11317814112644, 1, 0, 0
3562006, 11318819790990, 1, 0, 0
3563002, 11319810678300, 1, 0, 0
3564010, 11320807350252, 1, 0, 0
3565010, 11321815643253, 1, 0, 0
3566000, 11322897623947, 1, 0, 0
3567000, 11323770752404, 1, 0, 0
3568002, 11324811167725, 1, 0, 0
3569002, 11325751473935, 1, 0, 0
3570018, 11326826181646, 1, 0, 0
3571018, 11327800990973, 1, 0, 0
3572000, 11328839599359, 1, 0, 0
3573000, 11329829557635, 1, 0, 0
3574006, 11330831740372, 1, 0, 0
3575002, 11331728166581, 1, 0, 0
3576000, 11332815956753, 1, 0, 0
3577000, 11333755523921, 1, 0, 0
3578030, 11334842974121, 1, 0, 0
3579010, 11335862063915, 1, 0, 0
3580002, 11336804053177, 1, 0, 0
3581006, 11337808389887, 1, 0, 0
3582002, 11338825945442, 1, 0, 0
3583000, 11339803727762, 1, 0, 0
3584006, 11340713690922, 1, 0, 0
3585010, 11341828726998, 1, 0, 0
3586010, 11342824711719, 1, 0, 0
3587000, 11343822423685, 1, 0, 0
3588022, 11344794886682, 1, 0, 0
3589022, 11345797631389, 1, 0, 0
3590000, 11346841906785, 1, 0, 0
3591006, 11347784109658, 1, 0, 0
3592000, 11348925941453, 1, 0, 0
3593018, 11349773278058, 1, 0, 0
3594002, 11350811565433, 1, 0, 0
3595002, 11351829927698, 1, 0, 0
3596000, 11352802150950, 1, 0, 0
3597000, 11353896465379, 1, 0, 0
3598000, 11354759227327, 1, 0, 0
3599006, 11355796772497, 1, 0, 0
3600026, 11356846752196, 1, 0, 0
3601022, 11357844840884, 1, 0, 0
3602018, 11358850880420, 1, 0, 0
3603000, 11359821827757, 1, 0, 0
3604000, 11360915461548, 1, 0, 0
3605018, 11361796368217, 1, 0, 0
3606034, 11362814807891, 1, 0, 0
3607014, 11363802762561, 1, 0, 0
3608006, 11364792286839, 1, 0, 0
3609000, 11365879080451, 1, 0, 0
3610000, 11366861161512, 1, 0, 0
3611005, 11367764115342, 1, 0, 0
3612038, 11368833117988, 1, 0, 0
3613002, 11369837313433, 1, 0, 0
3614000, 11370840071689, 1, 0, 0
3615018, 11371831564230, 1, 0, 0
3616002, 11372763127092, 1, 0, 0
3617006, 11373720342392, 1, 0, 0
3618000, 11374825201370, 1, 0, 0
3619014, 11375825651567, 1, 0, 0
3620006, 11376789707146, 1, 0, 0
3621018, 11377810061956, 1, 0, 0
3622000, 11378849069236, 1, 0, 0
3623014, 11379820908761, 1, 0, 0
3624000, 11380958643247, 1, 0, 0
3625022, 11381805525419, 1, 0, 0
3626000, 11382920413990, 1, 0, 0
3627000, 11383760852029, 1, 0, 0
3628000, 11384835637610, 1, 0, 0
3629022, 11385817607261, 1, 0, 0
3630006, 11386817331268, 1, 0, 0
3631010, 11387812733404, 1, 0, 0
3632000, 11388893711473, 1, 0, 0
3633034, 11389720116438, 1, 0, 0
3634000, 11390853914615, 1, 0, 0
3635014, 11391928441311, 1, 0, 0
3636000, 11392872071098, 1, 0, 0
3637006, 11393774353667, 1, 0, 0
3638002, 11394779507089, 1, 0, 0
3639000, 11395836321616, 1, 0, 0
3640000, 11396835160896, 1, 0, 0
3641006, 11397781951762, 1, 0, 0
3642014, 11398815176171, 1, 0, 0
3643000, 11399789915988, 1, 0, 0
3644018, 11400824846220, 1, 0, 0
3645022, 11401751520497, 1, 0, 0
3646014, 11402826276486, 1, 0, 0
3647002, 11403825674016, 1, 0, 0
3648006, 11404783039387, 1, 0, 0
3649002, 11405796417142, 1, 0, 0
3650000, 11406812499173, 1, 0, 0
3651000, 11407858333695, 1, 0, 0
3652000, 11408840358256, 1, 0, 0
3653000, 11409796243944, 1, 0, 0
3654000, 11410877501256, 1, 0, 0
3655010, 11411800544237, 1, 0, 0
3656006, 11412808210403, 1, 0, 0
3657002, 11413824629154, 1, 0, 0
3658000, 11414718696571, 1, 0, 0
3659006, 11415755814427, 1, 0, 0
3660010, 11416805665673, 1, 0, 0
3661000, 11417783668998, 1, 0, 0
3662000, 11418788194364, 1, 0, 0
3663018, 11419812025849, 1, 0, 0
3664000, 11420859213172, 1, 0, 0
3665010, 11421820960351, 1, 0, 0
3666010, 11422786359772, 1, 0, 0
3667000, 11423825082913, 1, 0, 0
3668002, 11424766795392, 1, 0, 0
3669018, 11425795522038, 1, 0, 0
3670000, 11426830497467, 1, 0, 0
3671018, 11427872444745, 1, 0, 0
3672000, 11428756003440, 1, 0, 0
3673000, 11429822843161, 1, 0, 0
3674006, 11430860035062, 1, 0, 0
3675000, 11431923769979, 1, 0, 0
3676000, 11432866576919, 1, 0, 0
3677006, 11433634024565, 1, 0, 0
3678026, 11434807249191, 1, 0, 0
3679000, 11435876527923, 1, 0, 0
3680014, 11436925778631, 1, 0, 0
3681010, 11437816463712, 1, 0, 0
3682000, 11438843395024, 1, 0, 0
3683000, 11439797109934, 1, 0, 0
3684000, 11440817002054, 1, 0, 0
3685018, 11441814713452, 1, 0, 0
3686002, 11442767137426, 1, 0, 0
3687000, 11443886745203, 1, 0, 0
3688010, 11444815042074, 1, 0, 0
3689022, 11445803344569, 1, 0, 0
3690018, 11446811604580, 1, 0, 0
3691014, 11447786525717, 1, 0, 0
3692014, 11448829023803, 1, 0, 0
3693000, 11449826511311, 1, 0, 0
3694006, 11450802472213, 1, 0, 0
3695000, 11451727011217, 1, 0, 0
3696006, 11452840215759, 1, 0, 0
3697000, 11453766311125, 1, 0, 0
3698000, 11454778035332, 1, 0, 0
3699000, 11455854530547, 1, 0, 0
3700002, 11456845257733, 1, 0, 0
3701001, 11457752757266, 1, 0, 0
3702018, 11458771906869, 1, 0, 0
3703026, 11459750777476, 1, 0, 0
3704006, 11460835190035, 1, 0, 0
3705010, 11461857651263, 1, 0, 0
3706002, 11462758709907, 1, 0, 0
3707002, 11463819069331, 1, 0, 0
3708006, 11464791078708, 1, 0, 0
3709030, 11465804531986, 1, 0, 0
3710014, 11466827564012, 1, 0, 0
3711000, 11467870655840, 1, 0, 0
3712000, 11468660675277, 1, 0, 0
3713026, 11469845319753, 1, 0, 0
3714002, 11470829037410, 1, 0, 0
3715000, 11471808614503, 1, 0, 0
3716006, 11472843637708, 1, 0, 0
3717000, 11473829286773, 1, 0, 0
3718002, 11474760285036, 1, 0, 0
3719018, 11475815871778, 1, 0, 0
3720006, 11476727616682, 1, 0, 0
3721006, 11477806000210, 1, 0, 0
3722002, 11478779248117, 1, 0, 0
3723002, 11479792436892, 1, 0, 0
3724010, 11480810086654, 1, 0, 0
3725000, 11481823718352, 1, 0, 0
3726000, 11482811491012, 1, 0, 0
3727002, 11483789868444, 1, 0, 0
3728010, 11484822837253, 1, 0, 0
3729000, 11485851236649, 1, 0, 0
3730018, 11486806832544, 1, 0, 0
3731000, 11487826840282, 1, 0, 0
3732002, 11488747361743, 1, 0, 0
3733014, 11489812634907, 1, 0, 0
3734002, 11490813176393, 1, 0, 0
3735026, 11491774925018, 1, 0, 0
3736022, 11492839135616, 1, 0, 0
3737022, 11493948624653, 1, 0, 0
3738000, 11494810233072, 1, 0, 0
3739026, 11495828868804, 1, 0, 0
3740014, 11496830326057, 1, 0, 0
3741006, 11497919555421, 1, 0, 0
3742000, 11498828272464, 1, 0, 0
3743000, 11499837747450, 1, 0, 0
3744010, 11500729061644, 1, 0, 0
3745014, 11501831873639, 1, 0, 0
3746000, 11502822812672, 1, 0, 0
3747000, 11503775223796, 1, 0, 0
3748000, 11504821260779, 1, 0, 0
3749014, 11505848810722, 1, 0, 0
3750030, 11506843930130, 1, 0, 0
3751010, 11507803127137, 1, 0, 0
3752000, 11508855004485, 1, 0, 0
3753014, 11509849963021, 1, 0, 0
3754022, 11510799557011, 1, 0, 0
3755000, 11511835975252, 1, 0, 0
3756006, 11512855176494, 1, 0, 0
3757002, 11513815691203, 1, 0, 0
3758000, 11514818683328, 1, 0, 0
3759002, 11515892398298, 1, 0, 0
3760000, 11516885702706, 1, 0, 0
3761002, 11517824168049, 1, 0, 0
3762000, 11518779408466, 1, 0, 0
3763000, 11519834448986, 1, 0, 0
3764026, 11520793232336, 1, 0, 0
3765000, 11521820965919, 1, 0, 0
3766014, 11522751270631, 1, 0, 0
3767002, 11523810648578, 1, 0, 0
3768000, 11524800027412, 1, 0, 0
3769018, 11525849370370, 1, 0, 0
3770010, 11526762767884, 1, 0, 0
3771022, 11527835296656, 1, 0, 0
3772002, 11528893307563, 1, 0, 0
3773000, 11529833392290, 1, 0, 0
3774000, 11530832249583, 1, 0, 0
3775006, 11531770413783, 1, 0, 0
3776022, 11532804231801, 1, 0, 0
3777002, 11533824236459, 1, 0, 0
3778022, 11534808623682, 1, 0, 0
3779018, 11535834371202, 1, 0, 0
3780006, 11536807421294, 1, 0, 0
3781002, 11537813442063, 1, 0, 0
3782018, 11538825188345, 1, 0, 0
3783026, 11539854523360, 1, 0, 0
3784002, 11540742323378, 1, 0, 0
3785000, 11541881952987, 1, 0, 0
3786010, 11542818967498, 1, 0, 0
3787006, 11543808562880, 1, 0, 0
3788006, 11544795985743, 1, 0, 0
3789000, 11545885027166, 1, 0, 0
3790018, 11546803001000, 1, 0, 0
3791000, 11547864692169, 1, 0, 0
3792006, 11548797756703, 1, 0, 0
3793006, 11549812054811, 1, 0, 0
3794000, 11550845171467, 1, 0, 0
3795004, 11551798469596, 1, 0, 0
3796022, 11552797888536, 1, 0, 0
3797000, 11553836749621, 1, 0, 0
3798042, 11554833307335, 1, 0, 0
3799000, 11555819142642, 1, 0, 0
3800000, 11556804652633, 1, 0, 0
3801000, 11557812863200, 1, 0, 0
3802018, 11558949410645, 1, 0, 0
3803018, 11559793023598, 1, 0, 0
3804000, 11560827857673, 1, 0, 0
3805000, 11561841291243, 1, 0, 0
3806000, 11562903566010, 1, 0, 0
3807002, 11563835474665, 1, 0, 0
3808000, 11564882103301, 1, 0, 0
3809018, 11565790877412, 1, 0, 0
3810000, 11566968209025, 1, 0, 0
3811014, 11567761678984, 1, 0, 0
3812000, 11568796308804, 1, 0, 0
3813014, 11569804189037, 1, 0, 0
3814026, 11570832933745, 1, 0, 0
3815000, 11571863430208, 1, 0, 0
3816000, 11572858007125, 1, 0, 0
3817000, 11573732265616, 1, 0, 0
3818000, 11574748128734, 1, 0, 0
3819014, 11575870900534, 1, 0, 0
3820018, 11576834344122, 1, 0, 0
3821018, 11577823240619, 1, 0, 0
3822018, 11578779417430, 1, 0, 0
3823006, 11579834685041, 1, 0, 0
3824002, 11580860532828, 1, 0, 0
3825014, 11581764962526, 1, 0, 0
3826002, 11582788470864, 1, 0, 0
3827019, 11583736596721, 1, 0, 0
3828000, 11584843134919, 1, 0, 0
3829002, 11585766864023, 1, 0, 0
3830000, 11586791518458, 1, 0, 0
3831022, 11587861088895, 1, 0, 0
3832000, 11588858621549, 1, 0, 0
3833000, 11589916264171, 1, 0, 0
3834010, 11590785480439, 1, 0, 0
3835018, 11591802271033, 1, 0, 0
3836000, 11592810105114, 1, 0, 0
3837022, 11593816791461, 1, 0, 0
3838010, 11594815997143, 1, 0, 0
3839030, 11595837399441, 1, 0, 0
3840014, 11596822350857, 1, 0, 0
3841018, 11597829395165, 1, 0, 0
3842026, 11598835345728, 1, 0, 0
3843034, 11599842299339, 1, 0, 0
3844010, 11600792054612, 1, 0, 0
3845006, 11601787529986, 1, 0, 0
3846030, 11602810841037, 1, 0, 0
3847000, 11603870261467, 1, 0, 0
3848000, 11604855448264, 1, 0, 0
3849006, 11605778627166, 1, 0, 0
3850006, 11606810861811, 1, 0, 0
3851006, 11607840698762, 1, 0, 0
3852000, 11608807559222, 1, 0, 0
3853000, 11609733893014, 1, 0, 0
3854022, 11610806776437, 1, 0, 0
3855006, 11611806957242, 1, 0, 0
3856018, 11612802696615, 1, 0, 0
3857000, 11613845066484, 1, 0, 0
3858000, 11614843863102, 1, 0, 0
3859000, 11615790054729, 1, 0, 0
3860022, 11616761940991, 1, 0, 0
3861026, 11617872215044, 1, 0, 0
3862010, 11618777351300, 1, 0, 0
3863018, 11619866780154, 1, 0, 0
3864000, 11620807185790, 1, 0, 0
3865000, 11621832073495, 1, 0, 0
3866000, 11622872083673, 1, 0, 0
3867000, 11623743367636, 1, 0, 0
3868000, 11624848310940, 1, 0, 0
3869030, 11625833422256, 1, 0, 0
3870000, 11626815873983, 1, 0, 0
3871026, 11627828049931, 1, 0, 0
3872010, 11628773106603, 1, 0, 0
3873006, 11629791575959, 1, 0, 0
3874018, 11630815574093, 1, 0, 0
3875000, 11631830348350, 1, 0, 0
3876010, 11632813010873, 1, 0, 0
3877002, 11633875955129, 1, 0, 0
3878000, 11634857597034, 1, 0, 0
3879000, 11635847677182, 1, 0, 0
3880000, 11636896568414, 1, 0, 0
3881022, 11637768282220, 1, 0, 0
3882022, 11638799751967, 1, 0, 0
3883014, 11639821527966, 1, 0, 0
3884000, 11640845594049, 1, 0, 0
3885000, 11641870173254, 1, 0, 0
3886006, 11642863707441, 1, 0, 0
3887000, 11643859426306, 1, 0, 0
3888000, 11644819434661, 1, 0, 0
3889014, 11645875021350, 1, 0, 0
3890000, 11646851939450, 1, 0, 0
3891018, 11647812710035, 1, 0, 0
3892030, 11648820756422, 1, 0, 0
3893000, 11649717290961, 1, 0, 0
3894010, 11650831414350, 1, 0, 0
3895002, 11651776924525, 1, 0, 0
3896014, 11652750546715, 1, 0, 0
3897006, 11653795251044, 1, 0, 0
3898026, 11654845450693, 1, 0, 0
3899022, 11655837226476, 1, 0, 0
3900000, 11656813778685, 1, 0, 0
3901006, 11657777641019, 1, 0, 0
3902000, 11658834804360, 1, 0, 0
3903000, 11659894590883, 1, 0, 0
3904030, 11660771173871, 1, 0, 0
3905018, 11661824179680, 1, 0, 0
3906018, 11662791495258, 1, 0, 0
3907000, 11663792351601, 1, 0, 0
3908010, 11664808036757, 1, 0, 0
3909010, 11665808156878, 1, 0, 0
3910000, 11666905039521, 1, 0, 0
3911018, 11667856766035, 1, 0, 0
3912000, 11668823533219, 1, 0, 0
3913000, 11669766890466, 1, 0, 0
3914000, 11670789057409, 1, 0, 0
3915000, 11671797788562, 1, 0, 0
3916006, 11672809425448, 1, 0, 0
3917000, 11673818443946, 1, 0, 0
3918000, 11674856930230, 1, 0, 0
3919006, 11675806699445, 1, 0, 0
3920010, 11676836826610, 1, 0, 0
3921002, 11677826161920, 1, 0, 0
3922000, 11678881052461, 1, 0, 0
3923000, 11679877519135, 1, 0, 0
3924000, 11680836103091, 1, 0, 0
3925000, 11681808996214, 1, 0, 0
3926000, 11682811029695, 1, 0, 0
3927000, 11683843978338, 1, 0, 0
3928000, 11684834799527, 1, 0, 0
3929000, 11685801643206, 1, 0, 0
3930000, 11686781499150, 1, 0, 0
3931000, 11687811001950, 1, 0, 0
3932000, 11688816698784, 1, 0, 0
3933000, 11689812481115, 1, 0, 0
3934000, 11690828293251, 1, 0, 0
3935000, 11691824325246, 1, 0, 0
3936000, 11692811455219, 1, 0, 0
3937000, 11693846900984, 1, 0, 0
3938000, 11694812317185, 1, 0, 0
3939000, 11695805986415, 1, 0, 0
3940000, 11696778484081, 1, 0, 0
3941000, 11697838440635, 1, 0, 0
3942000, 11698869481296, 1, 0, 0
3943010, 11699845874841, 1, 0, 0
3944000, 11700839999118, 1, 0, 0
3945000, 11701796490839, 1, 0, 0
3946000, 11702838333344, 1, 0, 0
3947000, 11703834045981, 1, 0, 0
3948000, 11704816644659, 1, 0, 0
3949000, 11705817132840, 1, 0, 0
3950000, 11706840259862, 1, 0, 0
3951000, 11707810287980, 1, 0, 0
3952000, 11708807304400, 1, 0, 0
3953000, 11709852515984, 1, 0, 0
3954000, 11710820398047, 1, 0, 0
3955000, 11711819145177, 1, 0, 0
3956000, 11712790610127, 1, 0, 0
3957000, 11713823084959, 1, 0, 0
3958000, 11714815196618, 1, 0, 0
3959000, 11715825590868, 1, 0, 0
3960000, 11716848617615, 1, 0, 0
3961000, 11717835684407, 1, 0, 0
3962000, 11718837098017, 1, 0, 0
3963000, 11719800949676, 1, 0, 0
3964000, 11720814637796, 1, 0, 0
3965000, 11721814765836, 1, 0, 0
3966001, 11722793848254, 1, 0, 0
3967000, 11723841129022, 1, 0, 0
3968000, 11724796285886, 1, 0, 0
3969000, 11725871057053, 1, 0, 0
3970000, 11726815045582, 1, 0, 0
3971000, 11727818153551, 1, 0, 0
3972000, 11728822611496, 1, 0, 0
3973000, 11729805470005, 1, 0, 0
3974000, 11730843593803, 1, 0, 0
3975000, 11731778893375, 1, 0, 0
3976000, 11732806866416, 1, 0, 0
3977000, 11733862084695, 1, 0, 0
3978000, 11734815655818, 1, 0, 0
3979000, 11735816303790, 1, 0, 0
3980000, 11736810113542, 1, 0, 0
3981000, 11737828544854, 1, 0, 0
3982000, 11738825708875, 1, 0, 0
3983000, 11739810536797, 1, 0, 0
3984000, 11740808029013, 1, 0, 0
3985000, 11741815257282, 1, 0, 0
3986000, 11742824503162, 1, 0, 0
3987000, 11743827498991, 1, 0, 0
3988000, 11744816704673, 1, 0, 0
3989000, 11745834160501, 1, 0, 0
3990000, 11746802878233, 1, 0, 0
3991000, 11747807698268, 1, 0, 0
3992000, 11748826313574, 1, 0, 0
3993000, 11749780976996, 1, 0, 0
3994000, 11750838158817, 1, 0, 0
3995000, 11751823468001, 1, 0, 0
3996000, 11752827221334, 1, 0, 0
3997000, 11753821201056, 1, 0, 0
3998000, 11754821019756, 1, 0, 0
3999000, 11755831601007, 1, 0, 0
4000000, 11756778699285, 1, 0, 0
4001000, 11757840353707, 1, 0, 0
4002000, 11758813659095, 1, 0, 0
4003000, 11759821099545, 1, 0, 0
4004000, 11760811585676, 1, 0, 0
4005000, 11761801486705, 1, 0, 0
4006000, 11762835242948, 1, 0, 0
4007000, 11763789435974, 1, 0, 0
4008000, 11764800283554, 1, 0, 0
4009000, 11765820172317, 1, 0, 0
4010000, 11766809959894, 1, 0, 0
4011000, 11767833496137, 1, 0, 0
4012000, 11768819384935, 1, 0, 0
4013000, 11769812003072, 1, 0, 0
4014002, 11770816431524, 1, 0, 0
4015000, 11771858608478, 1, 0, 0
4016000, 11772781767834, 1, 0, 0
4017000, 11773790101629, 1, 0, 0
4018000, 11774823017259, 1, 0, 0
4019000, 11775830769614, 1, 0, 0
4020000, 11776822115354, 1, 0, 0
4021000, 11777822563862, 1, 0, 0
4022000, 11778801376942, 1, 0, 0
4023000, 11779814885748, 1, 0, 0
4024000, 11780802518117, 1, 0, 0
4025000, 11781813845048, 1, 0, 0
4026000, 11782820495124, 1, 0, 0
4027000, 11783797618870, 1, 0, 0
4028000, 11784826367094, 1, 0, 0
4029000, 11785817133052, 1, 0, 0
4030000, 11786826034581, 1, 0, 0
4031000, 11787832954217, 1, 0, 0
4032000, 11788834409947, 1, 0, 0
4033000, 11789819659949, 1, 0, 0
4034000, 11790781514331, 1, 0, 0
4035000, 11791817643079, 1, 0, 0
4036000, 11792809244924, 1, 0, 0
4037000, 11793824830810, 1, 0, 0
4038000, 11794835563208, 1, 0, 0
4039000, 11795840887388, 1, 0, 0
4040000, 11796813215353, 1, 0, 0
4041000, 11797831160664, 1, 0, 0
4042000, 11798802062271, 1, 0, 0
4043000, 11799826106143, 1, 0, 0
4044000, 11800793093880, 1, 0, 0
4045000, 11801812845212, 1, 0, 0
4046000, 11802816056749, 1, 0, 0
4047000, 11803821353118, 1, 0, 0
4048000, 11804831226331, 1, 0, 0
4049000, 11805795062357, 1, 0, 0
4050000, 11806842051267, 1, 0, 0
4051000, 11807813015483, 1, 0, 0
4052000, 11808827030324, 1, 0, 0
4053000, 11809817176086, 1, 0, 0
4054002, 11810800667891, 1, 0, 0
4055000, 11811866227438, 1, 0, 0
4056000, 11812825098673, 1, 0, 0
4057000, 11813817713154, 1, 0, 0
4058000, 11814797977623, 1, 0, 0
4059000, 11815819469038, 1, 0, 0
4060000, 11816809921326, 1, 0, 0
4061000, 11817807649882, 1, 0, 0
4062000, 11818824900785, 1, 0, 0
4063000, 11819826758645, 1, 0, 0
4064000, 11820823731166, 1, 0, 0
4065000, 11821840980379, 1, 0, 0
4066000, 11822796660644, 1, 0, 0
4067000, 11823815985902, 1, 0, 0
4068000, 11824792519787, 1, 0, 0
4069000, 11825847261073, 1, 0, 0
4070000, 11826821206364, 1, 0, 0
4071000, 11827800730449, 1, 0, 0
4072000, 11828835280041, 1, 0, 0
4073000, 11829786320342, 1, 0, 0
4074000, 11830807974564, 1, 0, 0
4075000, 11831814563009, 1, 0, 0
4076000, 11832809767656, 1, 0, 0
4077000, 11833822363151, 1, 0, 0
4078000, 11834807851228, 1, 0, 0
4079000, 11835840770443, 1, 0, 0
4080000, 11836825593571, 1, 0, 0
4080994, 11837817883946, 1, 0, 0
