3353520, 57766, 1, 0, 0
3354521, 34540, 1, 0, 0
3355522, 38380, 1, 0, 0
3356522, 47648, 1, 0, 0
3357523, 46407, 1, 0, 0
3358523, 26876, 1, 0, 0
3359524, 52022, 1, 0, 0
3360525, 49608, 1, 0, 0
3361525, 57669, 1, 0, 0
3362526, 26194, 1, 0, 0
3363527, 32062, 1, 0, 0
3364528, 31898, 1, 0, 0
3365529, 47375, 1, 0, 0
3366529, 47813, 1, 0, 0
3367530, 44704, 1, 0, 0
3368531, 28336, 1, 0, 0
3369531, 31860, 1, 0, 0
3370532, 35036, 1, 0, 0
3371533, 31152, 1, 0, 0
3372533, 36902, 1, 0, 0
3373534, 39419, 1, 0, 0
3374534, 52872, 1, 0, 0
3375535, 22231, 1, 0, 0
3376536, 21254, 1, 0, 0
3377537, 39038, 1, 0, 0
3378538, 41793, 1, 0, 0
3379538, 54270, 1, 0, 0
3380539, 23767, 1, 0, 0
3381539, 34634, 1, 0, 0
3382540, 33891, 1, 0, 0
3383541, 28901, 1, 0, 0
3384542, 47743, 1, 0, 0
3385543, 30593, 1, 0, 0
3386544, 34734, 1, 0, 0
3387545, 43733, 1, 0, 0
3388545, 41279, 1, 0, 0
3389545, 33332, 1, 0, 0
3390546, 29589, 1, 0, 0
3391546, 55158, 1, 0, 0
3392547, 29391, 1, 0, 0
3393548, 46103, 1, 0, 0
3394548, 22223, 1, 0, 0
3395549, 31696, 1, 0, 0
3396549, 23135, 1, 0, 0
3397549, 34472, 1, 0, 0
3398550, 47435, 1, 0, 0
3399550, 25252, 1, 0, 0
3400551, 42105, 1, 0, 0
3401551, 35782, 1, 0, 0
3402552, 25836, 1, 0, 0
3403552, 31283, 1, 0, 0
3404553, 41246, 1, 0, 0
3405553, 22979, 1, 0, 0
3406554, 29406, 1, 0, 0
3407555, 26771, 1, 0, 0
3408555, 41055, 1, 0, 0
3409556, 47273, 1, 0, 0
3410557, 26568, 1, 0, 0
3411558, 26641, 1, 0, 0
3412559, 22934, 1, 0, 0
3413559, 37953, 1, 0, 0
3414559, 33268, 1, 0, 0
3415560, 28857, 1, 0, 0
3416561, 23609, 1, 0, 0
3417561, 27982, 1, 0, 0
3418562, 26499, 1, 0, 0
3419562, 44271, 1, 0, 0
3420562, 51845, 1, 0, 0
3421563, 40804, 1, 0, 0
3422563, 31322, 1, 0, 0
3423564, 27298, 1, 0, 0
3424569, 38913, 1, 0, 0
3425570, 42371, 1, 0, 0
3426570, 29179, 1, 0, 0
3427571, 22704, 1, 0, 0
3428572, 32272, 1, 0, 0
3429573, 35456, 1, 0, 0
3430574, 47537, 1, 0, 0
3431574, 38990, 1, 0, 0
3432575, 27446, 1, 0, 0
3433575, 32099, 1, 0, 0
3434576, 28203, 1, 0, 0
3435576, 34589, 1, 0, 0
3436577, 37450, 1, 0, 0
3437578, 31594, 1, 0, 0
3438579, 50008, 1, 0, 0
3439579, 25733, 1, 0, 0
3440580, 31228, 1, 0, 0
3441581, 46434, 1, 0, 0
3442582, 37664, 1, 0, 0
3443582, 21694, 1, 0, 0
3444583, 39043, 1, 0, 0
3445584, 26369, 1, 0, 0
3446585, 36643, 1, 0, 0
3447586, 30426, 1, 0, 0
3448586, 52377, 1, 0, 0
3449588, 33142, 1, 0, 0
3450589, 25094, 1, 0, 0
3451589, 32367, 1, 0, 0
3452590, 56160, 1, 0, 0
3453591, 48525, 1, 0, 0
3454592, 32925, 1, 0, 0
3455592, 35933, 1, 0, 0
3456593, 30382, 1, 0, 0
3457593, 27496, 1, 0, 0
3458594, 24503, 1, 0, 0
3459594, 39153, 1, 0, 0
3460595, 49354, 1, 0, 0
3461595, 38348, 1, 0, 0
3462596, 43524, 1, 0, 0
3463596, 53722, 1, 0, 0
3464596, 34899, 1, 0, 0
3465597, 22120, 1, 0, 0
3466598, 36680, 1, 0, 0
3467598, 42881, 1, 0, 0
3468598, 24773, 1, 0, 0
3469599, 22868, 1, 0, 0
3470600, 52283, 1, 0, 0
3471601, 29717, 1, 0, 0
3472602, 26272, 1, 0, 0
3473605, 26244, 1, 0, 0
3474603, 38959, 1, 0, 0
3475604, 37531, 1, 0, 0
3476604, 37669, 1, 0, 0
3477605, 43866, 1, 0, 0
3478606, 57772, 1, 0, 0
3479607, 47936, 1, 0, 0
3480608, 22322, 1, 0, 0
3481608, 25086, 1, 0, 0
3482609, 25792, 1, 0, 0
3483609, 36387, 1, 0, 0
3484610, 33254, 1, 0, 0
3485610, 25934, 1, 0, 0
3486611, 38494, 1, 0, 0
3487612, 34785, 1, 0, 0
3488613, 38744, 1, 0, 0
3489620, 30196, 1, 0, 0
3490621, 34578, 1, 0, 0
3491622, 38779, 1, 0, 0
3492623, 23583, 1, 0, 0
3493623, 32486, 1, 0, 0
3494624, 35630, 1, 0, 0
3495624, 31264, 1, 0, 0
3496625, 49603, 1, 0, 0
3497625, 27195, 1, 0, 0
3498626, 34015, 1, 0, 0
3499627, 45291, 1, 0, 0
3500628, 40434, 1, 0, 0
3501629, 44964, 1, 0, 0
3502630, 29993, 1, 0, 0
3503631, 26911, 1, 0, 0
3504631, 38122, 1, 0, 0
3505631, 25272, 1, 0, 0
3506632, 31569, 1, 0, 0
3507633, 25638, 1, 0, 0
3508634, 39776, 1, 0, 0
3509635, 28618, 1, 0, 0
3510636, 28833, 1, 0, 0
3511636, 25910, 1, 0, 0
3512637, 38157, 1, 0, 0
3513638, 27507, 1, 0, 0
3514639, 50256, 1, 0, 0
3515639, 32121, 1, 0, 0
3516640, 49771, 1, 0, 0
3517641, 49055, 1, 0, 0
3518641, 47648, 1, 0, 0
3519642, 28157, 1, 0, 0
3520643, 22843, 1, 0, 0
3521644, 35502, 1, 0, 0
3522645, 36859, 1, 0, 0
3523646, 30458, 1, 0, 0
3524646, 35779, 1, 0, 0
3525647, 32053, 1, 0, 0
3526648, 26129, 1, 0, 0
3527648, 33767, 1, 0, 0
3528649, 61319, 1, 0, 0
3529649, 41145, 1, 0, 0
3530650, 38518, 1, 0, 0
3531650, 29664, 1, 0, 0
3532650, 33304, 1, 0, 0
3533651, 53613, 1, 0, 0
3534652, 26015, 1, 0, 0
3535652, 49220, 1, 0, 0
3536653, 28363, 1, 0, 0
3537653, 37840, 1, 0, 0
3538654, 60467, 1, 0, 0
3539655, 27986, 1, 0, 0
3540655, 27253, 1, 0, 0
3541655, 39718, 1, 0, 0
3542656, 27768, 1, 0, 0
3543656, 40057, 1, 0, 0
3544657, 27301, 1, 0, 0
3545658, 26857, 1, 0, 0
3546659, 40842, 1, 0, 0
3547659, 26437, 1, 0, 0
3548659, 37185, 1, 0, 0
3549660, 22743, 1, 0, 0
3550661, 34780, 1, 0, 0
3551662, 24434, 1, 0, 0
3552663, 25928, 1, 0, 0
3553663, 25128, 1, 0, 0
3554663, 45167, 1, 0, 0
3555664, 36313, 1, 0, 0
3556665, 25085, 1, 0, 0
3557665, 34041, 1, 0, 0
3558666, 45685, 1, 0, 0
3559666, 46180, 1, 0, 0
3560666, 43636, 1, 0, 0
3561667, 25911, 1, 0, 0
3562667, 29468, 1, 0, 0
3563668, 32287, 1, 0, 0
3564668, 44146, 1, 0, 0
3565669, 35010, 1, 0, 0
3566670, 68463, 1, 0, 0
3567671, 25170, 1, 0, 0
3568672, 39892, 1, 0, 0
3569672, 37585, 1, 0, 0
3570673, 44379, 1, 0, 0
3571674, 38287, 1, 0, 0
3572675, 29134, 1, 0, 0
3573675, 23846, 1, 0, 0
3574675, 25732, 1, 0, 0
3575675, 29810, 1, 0, 0
3576676, 46713, 1, 0, 0
3577678, 31557, 1, 0, 0
3578678, 28543, 1, 0, 0
3579678, 25291, 1, 0, 0
3580679, 36556, 1, 0, 0
3581680, 31140, 1, 0, 0
3582681, 70395, 1, 0, 0
3583682, 32810, 1, 0, 0
3584683, 23829, 1, 0, 0
3585684, 27028, 1, 0, 0
3586685, 23753, 1, 0, 0
3587686, 33471, 1, 0, 0
3588687, 27452, 1, 0, 0
3589687, 29325, 1, 0, 0
3590688, 31407, 1, 0, 0
3591689, 28104, 1, 0, 0
3592689, 38809, 1, 0, 0
3593690, 33031, 1, 0, 0
3594690, 30939, 1, 0, 0
3595691, 22641, 1, 0, 0
3596692, 38051, 1, 0, 0
3597693, 30178, 1, 0, 0
3598694, 22456, 1, 0, 0
3599694, 28864, 1, 0, 0
3600695, 51929, 1, 0, 0
3601696, 31065, 1, 0, 0
3602697, 28298, 1, 0, 0
3603697, 20841, 1, 0, 0
3604698, 25804, 1, 0, 0
3605699, 22687, 1, 0, 0
3606699, 32803, 1, 0, 0
3607700, 40924, 1, 0, 0
3608701, 48024, 1, 0, 0
3609707, 32607, 1, 0, 0
3610708, 21862, 1, 0, 0
3611709, 28497, 1, 0, 0
3612710, 53565, 1, 0, 0
3613710, 34302, 1, 0, 0
3614711, 39575, 1, 0, 0
3615712, 31181, 1, 0, 0
3616712, 42600, 1, 0, 0
3617713, 31763, 1, 0, 0
3618717, 32434, 1, 0, 0
3619718, 26038, 1, 0, 0
3620719, 25929, 1, 0, 0
3621719, 20939, 1, 0, 0
3622719, 40274, 1, 0, 0
3623720, 35269, 1, 0, 0
3624721, 36469, 1, 0, 0
3625722, 25661, 1, 0, 0
3626722, 24795, 1, 0, 0
3627723, 51488, 1, 0, 0
3628723, 29682, 1, 0, 0
3629724, 48460, 1, 0, 0
3630725, 39293, 1, 0, 0
3631725, 41030, 1, 0, 0
3632726, 27101, 1, 0, 0
3633726, 44072, 1, 0, 0
3634727, 42233, 1, 0, 0
3635727, 51760, 1, 0, 0
3636728, 27717, 1, 0, 0
3637728, 29683, 1, 0, 0
3638729, 34309, 1, 0, 0
3639730, 35928, 1, 0, 0
3640730, 50553, 1, 0, 0
3641730, 43865, 1, 0, 0
3642731, 47115, 1, 0, 0
3643731, 22850, 1, 0, 0
3644731, 29639, 1, 0, 0
3645732, 30167, 1, 0, 0
3646733, 67474, 1, 0, 0
3647734, 25384, 1, 0, 0
3648734, 27105, 1, 0, 0
3649735, 33576, 1, 0, 0
3650735, 54371, 1, 0, 0
3651736, 48601, 1, 0, 0
3652737, 23548, 1, 0, 0
3653738, 35851, 1, 0, 0
3654738, 44202, 1, 0, 0
3655739, 23815, 1, 0, 0
3656740, 23068, 1, 0, 0
3657740, 22542, 1, 0, 0
3658741, 33183, 1, 0, 0
3659742, 32639, 1, 0, 0
3660743, 45223, 1, 0, 0
3661743, 39333, 1, 0, 0
3662744, 27966, 1, 0, 0
3663744, 34618, 1, 0, 0
3664745, 26968, 1, 0, 0
3665746, 54278, 1, 0, 0
3666746, 26747, 1, 0, 0
3667747, 43246, 1, 0, 0
3668747, 33281, 1, 0, 0
3669748, 49417, 1, 0, 0
3670748, 25533, 1, 0, 0
3671749, 43683, 1, 0, 0
3672750, 21392, 1, 0, 0
3673751, 22194, 1, 0, 0
3674752, 25708, 1, 0, 0
3675752, 23399, 1, 0, 0
3676753, 23005, 1, 0, 0
3677753, 28646, 1, 0, 0
3678753, 34554, 1, 0, 0
3679754, 22787, 1, 0, 0
3680755, 28216, 1, 0, 0
3681755, 33081, 1, 0, 0
3682756, 45476, 1, 0, 0
3683757, 25995, 1, 0, 0
3684758, 47626, 1, 0, 0
3685758, 24933, 1, 0, 0
3686759, 33479, 1, 0, 0
3687760, 44283, 1, 0, 0
3688760, 76039, 1, 0, 0
3689761, 36559, 1, 0, 0
3690762, 24380, 1, 0, 0
3691762, 24200, 1, 0, 0
3692762, 23492, 1, 0, 0
3693763, 23194, 1, 0, 0
3694763, 25858, 1, 0, 0
3695764, 31888, 1, 0, 0
3696765, 41922, 1, 0, 0
3697766, 24156, 1, 0, 0
3698766, 31899, 1, 0, 0
3699766, 66349, 1, 0, 0
3700767, 26321, 1, 0, 0
3701768, 25475, 1, 0, 0
3702768, 39983, 1, 0, 0
3703770, 40720, 1, 0, 0
3704771, 44279, 1, 0, 0
3705771, 22361, 1, 0, 0
3706772, 24551, 1, 0, 0
3707773, 24159, 1, 0, 0
3708773, 21011, 1, 0, 0
3709773, 19897, 1, 0, 0
3710774, 29430, 1, 0, 0
3711775, 29297, 1, 0, 0
3712775, 36115, 1, 0, 0
3713776, 30464, 1, 0, 0
3714777, 38515, 1, 0, 0
3715777, 26648, 1, 0, 0
3716778, 44004, 1, 0, 0
3717778, 28705, 1, 0, 0
3718778, 44086, 1, 0, 0
3719779, 40454, 1, 0, 0
3720780, 36485, 1, 0, 0
3721781, 62712, 1, 0, 0
3722781, 23334, 1, 0, 0
3723782, 23481, 1, 0, 0
3724782, 29267, 1, 0, 0
3725783, 44847, 1, 0, 0
3726783, 32590, 1, 0, 0
3727785, 38730, 1, 0, 0
3728785, 29395, 1, 0, 0
3729785, 25179, 1, 0, 0
3730786, 26730, 1, 0, 0
3731787, 25231, 1, 0, 0
3732787, 46998, 1, 0, 0
3733788, 42661, 1, 0, 0
3734788, 29004, 1, 0, 0
3735802, 37084, 1, 0, 0
3736802, 36541, 1, 0, 0
3737802, 68603, 1, 0, 0
3738803, 40566, 1, 0, 0
3739804, 31318, 1, 0, 0
3740804, 39661, 1, 0, 0
3741805, 24805, 1, 0, 0
3742806, 35217, 1, 0, 0
3743806, 28591, 1, 0, 0
3744807, 22107, 1, 0, 0
3745807, 23242, 1, 0, 0
3746808, 18735, 1, 0, 0
3747809, 22923, 1, 0, 0
3748809, 32494, 1, 0, 0
3749810, 28139, 1, 0, 0
3750811, 47193, 1, 0, 0
3751811, 51756, 1, 0, 0
3752812, 38111, 1, 0, 0
3753813, 44419, 1, 0, 0
3754813, 35543, 1, 0, 0
3755814, 38731, 1, 0, 0
3756814, 25255, 1, 0, 0
3757815, 23904, 1, 0, 0
3758816, 30074, 1, 0, 0
3759817, 27098, 1, 0, 0
3760817, 32077, 1, 0, 0
3761818, 25289, 1, 0, 0
3762819, 25564, 1, 0, 0
3763820, 32233, 1, 0, 0
3764820, 44402, 1, 0, 0
3765821, 49216, 1, 0, 0
3766821, 41141, 1, 0, 0
3767822, 26363, 1, 0, 0
3768823, 23951, 1, 0, 0
3769824, 24329, 1, 0, 0
3770825, 39808, 1, 0, 0
3771826, 45523, 1, 0, 0
3772827, 50251, 1, 0, 0
3773828, 27213, 1, 0, 0
3774829, 27490, 1, 0, 0
3775830, 39738, 1, 0, 0
3776831, 24306, 1, 0, 0
3777831, 26776, 1, 0, 0
3778832, 33498, 1, 0, 0
3779833, 24248, 1, 0, 0
3780833, 25289, 1, 0, 0
3781834, 43554, 1, 0, 0
3782835, 24078, 1, 0, 0
3783835, 33126, 1, 0, 0
3784835, 27753, 1, 0, 0
3785835, 45858, 1, 0, 0
3786835, 62424, 1, 0, 0
3787835, 51956, 1, 0, 0
3788835, 23869, 1, 0, 0
3789835, 45064, 1, 0, 0
3790835, 33643, 1, 0, 0
3791835, 43088, 1, 0, 0
3792835, 62165, 1, 0, 0
3793835, 29540, 1, 0, 0
3794835, 26144, 1, 0, 0
3795835, 25167, 1, 0, 0
3796836, 28933, 1, 0, 0
3797837, 33372, 1, 0, 0
3798838, 24786, 1, 0, 0
3799837, 34780, 1, 0, 0
3800837, 27008, 1, 0, 0
3801837, 32407, 1, 0, 0
3802837, 40182, 1, 0, 0
3803837, 52566, 1, 0, 0
3804837, 23616, 1, 0, 0
3805837, 25382, 1, 0, 0
3806837, 37584, 1, 0, 0
3807837, 28483, 1, 0, 0
3808837, 26896, 1, 0, 0
3809837, 30943, 1, 0, 0
3810837, 31216, 1, 0, 0
3811837, 49056, 1, 0, 0
3812837, 26784, 1, 0, 0
3813837, 58093, 1, 0, 0
3814837, 46985, 1, 0, 0
3815837, 28199, 1, 0, 0
3816837, 38515, 1, 0, 0
3817837, 34345, 1, 0, 0
3818837, 41530, 1, 0, 0
3819837, 40969, 1, 0, 0
3820837, 37101, 1, 0, 0
3821837, 28459, 1, 0, 0
3822837, 21293, 1, 0, 0
3823837, 26976, 1, 0, 0
3824837, 30519, 1, 0, 0
3825837, 38688, 1, 0, 0
3826837, 24938, 1, 0, 0
3827837, 24757, 1, 0, 0
3828838, 30086, 1, 0, 0
3829838, 37901, 1, 0, 0
3830838, 38923, 1, 0, 0
3831839, 25079, 1, 0, 0
3832839, 25909, 1, 0, 0
3833840, 24858, 1, 0, 0
3834840, 33779, 1, 0, 0
3835840, 38183, 1, 0, 0
3836840, 40308, 1, 0, 0
3837840, 42909, 1, 0, 0
3838840, 25092, 1, 0, 0
3839840, 28654, 1, 0, 0
