3353520, 112840, 1, 0, 0
3354521, 145512, 1, 0, 0
3355522, 187172, 1, 0, 0
3356522, 118884, 1, 0, 0
3357523, 96664, 1, 0, 0
3358523, 130116, 1, 0, 0
3359523, 117100, 1, 0, 0
3360524, 128515, 1, 0, 0
3361525, 121704, 1, 0, 0
3362526, 141778, 1, 0, 0
3363527, 130613, 1, 0, 0
3364528, 103972, 1, 0, 0
3365528, 115128, 1, 0, 0
3366529, 134012, 1, 0, 0
3367529, 146940, 1, 0, 0
3368530, 135592, 1, 0, 0
3369531, 97968, 1, 0, 0
3370532, 152283, 1, 0, 0
3371533, 201242, 1, 0, 0
3372533, 110060, 1, 0, 0
3373533, 105900, 1, 0, 0
3374534, 88800, 1, 0, 0
3375535, 96460, 1, 0, 0
3376536, 125408, 1, 0, 0
3377537, 92964, 1, 0, 0
3378537, 99636, 1, 0, 0
3379538, 187432, 1, 0, 0
3380539, 91096, 1, 0, 0
3381539, 94016, 1, 0, 0
3382540, 99416, 1, 0, 0
3383541, 108748, 1, 0, 0
3384542, 146321, 1, 0, 0
3385543, 93326, 1, 0, 0
3386544, 167488, 1, 0, 0
3387544, 125148, 1, 0, 0
3388545, 99816, 1, 0, 0
3389545, 95272, 1, 0, 0
3390546, 97196, 1, 0, 0
3391546, 88484, 1, 0, 0
3392547, 119644, 1, 0, 0
3393548, 99876, 1, 0, 0
3394548, 165296, 1, 0, 0
3395549, 121720, 1, 0, 0
3396549, 163940, 1, 0, 0
3397549, 97112, 1, 0, 0
3398549, 100364, 1, 0, 0
3399550, 93280, 1, 0, 0
3400551, 159568, 1, 0, 0
3401551, 160900, 1, 0, 0
3402552, 206853, 1, 0, 0
3403552, 147884, 1, 0, 0
3404553, 141604, 1, 0, 0
3405553, 96276, 1, 0, 0
3406554, 105548, 1, 0, 0
3407555, 95052, 1, 0, 0
3408555, 94240, 1, 0, 0
3409556, 123164, 1, 0, 0
3410557, 112540, 1, 0, 0
3411558, 141730, 1, 0, 0
3412558, 116628, 1, 0, 0
3413558, 129924, 1, 0, 0
3414559, 110220, 1, 0, 0
3415560, 143760, 1, 0, 0
3416561, 92823, 1, 0, 0
3417561, 115204, 1, 0, 0
3418562, 113648, 1, 0, 0
3419562, 174140, 1, 0, 0
3420562, 100172, 1, 0, 0
3421563, 163424, 1, 0, 0
3422563, 186412, 1, 0, 0
3423563, 128392, 1, 0, 0
3424569, 160123, 1, 0, 0
3425570, 83172, 1, 0, 0
3426570, 83000, 1, 0, 0
3427571, 94748, 1, 0, 0
3428572, 115516, 1, 0, 0
3429573, 100836, 1, 0, 0
3430574, 180520, 1, 0, 0
3431574, 101764, 1, 0, 0
3432575, 93496, 1, 0, 0
3433575, 122412, 1, 0, 0
3434576, 113532, 1, 0, 0
3435576, 165660, 1, 0, 0
3436577, 191796, 1, 0, 0
3437578, 143224, 1, 0, 0
3438579, 88380, 1, 0, 0
3439579, 107140, 1, 0, 0
3440580, 95340, 1, 0, 0
3441581, 100016, 1, 0, 0
3442581, 127268, 1, 0, 0
3443582, 143448, 1, 0, 0
3444583, 95576, 1, 0, 0
3445584, 122312, 1, 0, 0
3446584, 129292, 1, 0, 0
3447585, 122640, 1, 0, 0
3448586, 110192, 1, 0, 0
3449588, 180483, 1, 0, 0
3450589, 103352, 1, 0, 0
3451589, 124824, 1, 0, 0
3452590, 109722, 1, 0, 0
3453591, 126772, 1, 0, 0
3454592, 149060, 1, 0, 0
3455592, 126768, 1, 0, 0
3456593, 161000, 1, 0, 0
3457593, 116232, 1, 0, 0
3458593, 114208, 1, 0, 0
3459594, 169516, 1, 0, 0
3460594, 172968, 1, 0, 0
3461595, 180532, 1, 0, 0
3462595, 122328, 1, 0, 0
3463596, 91524, 1, 0, 0
3464596, 76080, 1, 0, 0
3465597, 85954, 1, 0, 0
3466597, 98148, 1, 0, 0
3467597, 100968, 1, 0, 0
3468598, 142676, 1, 0, 0
3469599, 227380, 1, 0, 0
3470600, 129792, 1, 0, 0
3471601, 144488, 1, 0, 0
3472602, 173076, 1, 0, 0
3473605, 113298, 1, 0, 0
3474603, 97424, 1, 0, 0
3475603, 180868, 1, 0, 0
3476604, 114440, 1, 0, 0
3477605, 106364, 1, 0, 0
3478606, 113276, 1, 0, 0
3479607, 195836, 1, 0, 0
3480607, 197588, 1, 0, 0
3481608, 118504, 1, 0, 0
3482609, 147876, 1, 0, 0
3483609, 128716, 1, 0, 0
3484610, 146896, 1, 0, 0
3485610, 95580, 1, 0, 0
3486611, 107196, 1, 0, 0
3487612, 179316, 1, 0, 0
3488613, 129396, 1, 0, 0
3489620, 101628, 1, 0, 0
3490620, 121752, 1, 0, 0
3491621, 132471, 1, 0, 0
3492622, 223744, 1, 0, 0
3493623, 123564, 1, 0, 0
3494624, 131288, 1, 0, 0
3495624, 143924, 1, 0, 0
3496625, 128440, 1, 0, 0
3497625, 85576, 1, 0, 0
3498626, 102436, 1, 0, 0
3499627, 151528, 1, 0, 0
3500628, 123352, 1, 0, 0
3501629, 92360, 1, 0, 0
3502630, 110900, 1, 0, 0
3503631, 126017, 1, 0, 0
3504631, 95000, 1, 0, 0
3505631, 170048, 1, 0, 0
3506632, 170244, 1, 0, 0
3507633, 150824, 1, 0, 0
3508633, 160864, 1, 0, 0
3509634, 146229, 1, 0, 0
3510635, 128684, 1, 0, 0
3511636, 101980, 1, 0, 0
3512637, 169592, 1, 0, 0
3513637, 103736, 1, 0, 0
3514638, 176840, 1, 0, 0
3515639, 169568, 1, 0, 0
3516640, 111708, 1, 0, 0
3517641, 149416, 1, 0, 0
3518641, 105956, 1, 0, 0
3519642, 106353, 1, 0, 0
3520643, 113256, 1, 0, 0
3521644, 147476, 1, 0, 0
3522645, 83432, 1, 0, 0
3523646, 92388, 1, 0, 0
3524646, 93848, 1, 0, 0
3525647, 110405, 1, 0, 0
3526648, 165648, 1, 0, 0
3527648, 144728, 1, 0, 0
3528649, 151172, 1, 0, 0
3529649, 121212, 1, 0, 0
3530649, 82800, 1, 0, 0
3531649, 97960, 1, 0, 0
3532650, 116608, 1, 0, 0
3533651, 119528, 1, 0, 0
3534652, 137774, 1, 0, 0
3535652, 226492, 1, 0, 0
3536653, 123156, 1, 0, 0
3537653, 114428, 1, 0, 0
3538654, 120680, 1, 0, 0
3539655, 211428, 1, 0, 0
3540655, 167084, 1, 0, 0
3541655, 141592, 1, 0, 0
3542655, 162624, 1, 0, 0
3543656, 167764, 1, 0, 0
3544657, 196780, 1, 0, 0
3545658, 192448, 1, 0, 0
3546659, 132116, 1, 0, 0
3547659, 122632, 1, 0, 0
3548659, 100664, 1, 0, 0
3549660, 116352, 1, 0, 0
3550661, 113356, 1, 0, 0
3551662, 101540, 1, 0, 0
3552662, 169904, 1, 0, 0
3553663, 250408, 1, 0, 0
3554663, 167724, 1, 0, 0
3555664, 170248, 1, 0, 0
3556664, 141208, 1, 0, 0
3557665, 125504, 1, 0, 0
3558666, 98628, 1, 0, 0
3559666, 109920, 1, 0, 0
3560666, 110248, 1, 0, 0
3561667, 124043, 1, 0, 0
3562667, 173912, 1, 0, 0
3563667, 122776, 1, 0, 0
3564668, 131304, 1, 0, 0
3565669, 80263, 1, 0, 0
3566670, 94048, 1, 0, 0
3567671, 93764, 1, 0, 0
3568671, 185376, 1, 0, 0
3569672, 155396, 1, 0, 0
3570673, 202572, 1, 0, 0
3571674, 148416, 1, 0, 0
3572675, 114100, 1, 0, 0
3573675, 108384, 1, 0, 0
3574675, 87776, 1, 0, 0
3575675, 132904, 1, 0, 0
3576676, 198421, 1, 0, 0
3577677, 138133, 1, 0, 0
3578677, 103740, 1, 0, 0
3579678, 184868, 1, 0, 0
3580679, 125136, 1, 0, 0
3581680, 171952, 1, 0, 0
3582681, 130680, 1, 0, 0
3583682, 96359, 1, 0, 0
3584682, 219820, 1, 0, 0
3585683, 135184, 1, 0, 0
3586685, 208895, 1, 0, 0
3587686, 98012, 1, 0, 0
3588687, 94472, 1, 0, 0
3589687, 112816, 1, 0, 0
3590688, 134312, 1, 0, 0
3591689, 104944, 1, 0, 0
3592689, 158700, 1, 0, 0
3593690, 107188, 1, 0, 0
3594690, 156044, 1, 0, 0
3595691, 194305, 1, 0, 0
3596692, 142800, 1, 0, 0
3597693, 134276, 1, 0, 0
3598693, 145036, 1, 0, 0
3599694, 118240, 1, 0, 0
3600695, 102117, 1, 0, 0
3601696, 207940, 1, 0, 0
3602697, 213236, 1, 0, 0
3603697, 104208, 1, 0, 0
3604698, 96255, 1, 0, 0
3605699, 126544, 1, 0, 0
3606699, 98164, 1, 0, 0
3607700, 138964, 1, 0, 0
3608700, 131296, 1, 0, 0
3609707, 204234, 1, 0, 0
3610708, 99184, 1, 0, 0
3611709, 99708, 1, 0, 0
3612710, 149564, 1, 0, 0
3613710, 141304, 1, 0, 0
3614711, 118160, 1, 0, 0
3615712, 112268, 1, 0, 0
3616712, 118040, 1, 0, 0
3617713, 94453, 1, 0, 0
3618717, 202879, 1, 0, 0
3619718, 104364, 1, 0, 0
3620719, 123324, 1, 0, 0
3621719, 89080, 1, 0, 0
3622719, 108160, 1, 0, 0
3623720, 126220, 1, 0, 0
3624721, 138076, 1, 0, 0
3625721, 91856, 1, 0, 0
3626722, 123872, 1, 0, 0
3627723, 143200, 1, 0, 0
3628723, 122324, 1, 0, 0
3629724, 112208, 1, 0, 0
3630725, 111624, 1, 0, 0
3631725, 178136, 1, 0, 0
3632726, 143696, 1, 0, 0
3633726, 133504, 1, 0, 0
3634726, 90156, 1, 0, 0
3635727, 113892, 1, 0, 0
3636728, 120868, 1, 0, 0
3637728, 140848, 1, 0, 0
3638728, 130384, 1, 0, 0
3639729, 95212, 1, 0, 0
3640730, 89092, 1, 0, 0
3641730, 92304, 1, 0, 0
3642731, 96084, 1, 0, 0
3643731, 89052, 1, 0, 0
3644731, 87492, 1, 0, 0
3645732, 100752, 1, 0, 0
3646733, 90152, 1, 0, 0
3647733, 102100, 1, 0, 0
3648733, 165560, 1, 0, 0
3649734, 151028, 1, 0, 0
3650735, 153980, 1, 0, 0
3651736, 162060, 1, 0, 0
3652737, 109864, 1, 0, 0
3653738, 157520, 1, 0, 0
3654738, 107580, 1, 0, 0
3655739, 112392, 1, 0, 0
3656740, 131264, 1, 0, 0
3657740, 121400, 1, 0, 0
3658741, 125152, 1, 0, 0
3659741, 160904, 1, 0, 0
3660742, 88096, 1, 0, 0
3661743, 81096, 1, 0, 0
3662744, 110564, 1, 0, 0
3663744, 106296, 1, 0, 0
3664745, 99004, 1, 0, 0
3665746, 120900, 1, 0, 0
3666746, 103588, 1, 0, 0
3667746, 128824, 1, 0, 0
3668747, 142252, 1, 0, 0
3669748, 118524, 1, 0, 0
3670748, 159760, 1, 0, 0
3671749, 148836, 1, 0, 0
3672750, 92364, 1, 0, 0
3673750, 131952, 1, 0, 0
3674752, 123500, 1, 0, 0
3675752, 146344, 1, 0, 0
3676753, 98216, 1, 0, 0
3677753, 86912, 1, 0, 0
3678753, 128768, 1, 0, 0
3679754, 89320, 1, 0, 0
3680754, 139724, 1, 0, 0
3681755, 113464, 1, 0, 0
3682756, 104708, 1, 0, 0
3683756, 91468, 1, 0, 0
3684758, 132207, 1, 0, 0
3685758, 149140, 1, 0, 0
3686758, 160616, 1, 0, 0
3687759, 116748, 1, 0, 0
3688760, 134604, 1, 0, 0
3689761, 135376, 1, 0, 0
3690762, 126116, 1, 0, 0
3691762, 97964, 1, 0, 0
3692762, 119176, 1, 0, 0
3693762, 150628, 1, 0, 0
3694763, 101584, 1, 0, 0
3695764, 195180, 1, 0, 0
3696765, 155188, 1, 0, 0
3697766, 143068, 1, 0, 0
3698766, 165492, 1, 0, 0
3699766, 103164, 1, 0, 0
3700767, 95136, 1, 0, 0
3701768, 108636, 1, 0, 0
3702768, 137832, 1, 0, 0
3703769, 115716, 1, 0, 0
3704770, 116643, 1, 0, 0
3705771, 97768, 1, 0, 0
3706771, 104344, 1, 0, 0
3707773, 134825, 1, 0, 0
3708773, 126308, 1, 0, 0
3709773, 83208, 1, 0, 0
3710774, 117876, 1, 0, 0
3711774, 127380, 1, 0, 0
3712775, 142884, 1, 0, 0
3713776, 94316, 1, 0, 0
3714776, 103168, 1, 0, 0
3715777, 238232, 1, 0, 0
3716778, 128420, 1, 0, 0
3717778, 107568, 1, 0, 0
3718778, 166776, 1, 0, 0
3719779, 91968, 1, 0, 0
3720780, 135748, 1, 0, 0
3721781, 191456, 1, 0, 0
3722781, 101572, 1, 0, 0
3723781, 138828, 1, 0, 0
3724782, 98468, 1, 0, 0
3725782, 281360, 1, 0, 0
3726783, 120488, 1, 0, 0
3727784, 116539, 1, 0, 0
3728785, 116072, 1, 0, 0
3729785, 111748, 1, 0, 0
3730786, 145160, 1, 0, 0
3731787, 178460, 1, 0, 0
3732787, 159156, 1, 0, 0
3733787, 132156, 1, 0, 0
3734788, 197776, 1, 0, 0
3735802, 115616, 1, 0, 0
3736802, 137480, 1, 0, 0
3737802, 136664, 1, 0, 0
3738803, 99512, 1, 0, 0
3739803, 97140, 1, 0, 0
3740804, 110812, 1, 0, 0
3741804, 199416, 1, 0, 0
3742805, 150609, 1, 0, 0
3743806, 134468, 1, 0, 0
3744806, 174568, 1, 0, 0
3745807, 213300, 1, 0, 0
3746808, 180196, 1, 0, 0
3747808, 97488, 1, 0, 0
3748809, 160080, 1, 0, 0
3749809, 185788, 1, 0, 0
3750810, 152355, 1, 0, 0
3751811, 103984, 1, 0, 0
3752811, 160688, 1, 0, 0
3753812, 117992, 1, 0, 0
3754813, 105256, 1, 0, 0
3755813, 102836, 1, 0, 0
3756814, 166840, 1, 0, 0
3757815, 170213, 1, 0, 0
3758816, 115176, 1, 0, 0
3759817, 170096, 1, 0, 0
3760817, 157844, 1, 0, 0
3761818, 91088, 1, 0, 0
3762819, 114876, 1, 0, 0
3763820, 157500, 1, 0, 0
3764820, 128968, 1, 0, 0
3765820, 118732, 1, 0, 0
3766821, 159524, 1, 0, 0
3767822, 144331, 1, 0, 0
3768823, 143692, 1, 0, 0
3769823, 109196, 1, 0, 0
3770825, 103668, 1, 0, 0
3771826, 109826, 1, 0, 0
3772827, 108211, 1, 0, 0
3773828, 128391, 1, 0, 0
3774829, 141776, 1, 0, 0
3775830, 85722, 1, 0, 0
3776831, 94985, 1, 0, 0
3777831, 200456, 1, 0, 0
3778832, 106672, 1, 0, 0
3779832, 97108, 1, 0, 0
3780833, 96820, 1, 0, 0
3781834, 118964, 1, 0, 0
3782834, 155976, 1, 0, 0
3783835, 124300, 1, 0, 0
3784835, 156096, 1, 0, 0
3785835, 123643, 1, 0, 0
3786835, 146344, 1, 0, 0
3787835, 105685, 1, 0, 0
3788835, 159488, 1, 0, 0
3789834, 130942, 1, 0, 0
3790835, 110280, 1, 0, 0
3791835, 140316, 1, 0, 0
3792834, 94202, 1, 0, 0
3793835, 111456, 1, 0, 0
3794835, 94774, 1, 0, 0
3795835, 145676, 1, 0, 0
3796836, 136883, 1, 0, 0
3797837, 141070, 1, 0, 0
3798838, 113024, 1, 0, 0
3799837, 100068, 1, 0, 0
3800837, 152296, 1, 0, 0
3801836, 226514, 1, 0, 0
3802836, 134658, 1, 0, 0
3803836, 123224, 1, 0, 0
3804837, 119796, 1, 0, 0
3805837, 186648, 1, 0, 0
3806837, 160528, 1, 0, 0
3807837, 166322, 1, 0, 0
3808837, 232632, 1, 0, 0
3809837, 200132, 1, 0, 0
3810837, 133121, 1, 0, 0
3811836, 125177, 1, 0, 0
3812837, 114972, 1, 0, 0
3813837, 78794, 1, 0, 0
3814837, 119835, 1, 0, 0
3815837, 91932, 1, 0, 0
3816836, 95923, 1, 0, 0
3817837, 114068, 1, 0, 0
3818837, 129657, 1, 0, 0
3819837, 118434, 1, 0, 0
3820837, 116088, 1, 0, 0
3821837, 119060, 1, 0, 0
3822837, 83260, 1, 0, 0
3823837, 109725, 1, 0, 0
3824837, 109644, 1, 0, 0
3825837, 162828, 1, 0, 0
3826837, 115900, 1, 0, 0
3827837, 208116, 1, 0, 0
3828838, 188540, 1, 0, 0
3829838, 173856, 1, 0, 0
3830838, 120284, 1, 0, 0
3831838, 104888, 1, 0, 0
3832839, 111012, 1, 0, 0
3833840, 150472, 1, 0, 0
3834839, 132740, 1, 0, 0
3835839, 120456, 1, 0, 0
3836839, 206370, 1, 0, 0
3837840, 99996, 1, 0, 0
3838840, 102942, 1, 0, 0
3839839, 186790, 1, 0, 0
3840840, 147060, 1, 0, 0
3841840, 158042, 1, 0, 0
3842840, 122396, 1, 0, 0
3843840, 141729, 1, 0, 0
3844839, 112280, 1, 0, 0
3845839, 119467, 1, 0, 0
3846840, 158848, 1, 0, 0
3847839, 130558, 1, 0, 0
3848839, 168928, 1, 0, 0
3849840, 133172, 1, 0, 0
3850839, 188480, 1, 0, 0
3851840, 141840, 1, 0, 0
3852839, 119603, 1, 0, 0
3853839, 108552, 1, 0, 0
3854845, 126563, 1, 0, 0
3855845, 250020, 1, 0, 0
3856844, 185321, 1, 0, 0
3857845, 192008, 1, 0, 0
3858845, 128984, 1, 0, 0
3859844, 163707, 1, 0, 0
3860845, 138724, 1, 0, 0
3861845, 128140, 1, 0, 0
3862844, 93541, 1, 0, 0
3863844, 129425, 1, 0, 0
3864845, 140764, 1, 0, 0
3865848, 222408, 1, 0, 0
3866845, 125653, 1, 0, 0
3867845, 251127, 1, 0, 0
3868845, 126066, 1, 0, 0
3869845, 122568, 1, 0, 0
3870844, 270998, 1, 0, 0
3871844, 252964, 1, 0, 0
3872845, 174764, 1, 0, 0
3873844, 177657, 1, 0, 0
3874845, 147620, 1, 0, 0
3875845, 184164, 1, 0, 0
3876845, 213316, 1, 0, 0
3877845, 173296, 1, 0, 0
3878845, 160108, 1, 0, 0
3879846, 133922, 1, 0, 0
3880847, 181016, 1, 0, 0
3881848, 210780, 1, 0, 0
3882849, 152208, 1, 0, 0
3883849, 173060, 1, 0, 0
3884849, 201380, 1, 0, 0
3885849, 94388, 1, 0, 0
3886850, 139560, 1, 0, 0
3887851, 152112, 1, 0, 0
3888851, 160268, 1, 0, 0
3889852, 266964, 1, 0, 0
3890852, 138308, 1, 0, 0
3891853, 208304, 1, 0, 0
3892853, 148672, 1, 0, 0
3893853, 139460, 1, 0, 0
3894854, 163776, 1, 0, 0
3895855, 230240, 1, 0, 0
3896855, 166788, 1, 0, 0
3897855, 190768, 1, 0, 0
3898855, 171180, 1, 0, 0
3899855, 143936, 1, 0, 0
3900856, 163508, 1, 0, 0
3901856, 172832, 1, 0, 0
3902857, 212476, 1, 0, 0
3903857, 195360, 1, 0, 0
3904858, 122436, 1, 0, 0
3905858, 227552, 1, 0, 0
3906859, 175284, 1, 0, 0
3907859, 203400, 1, 0, 0
3908859, 160028, 1, 0, 0
3909860, 106996, 1, 0, 0
3910861, 145558, 1, 0, 0
3911861, 142012, 1, 0, 0
3912862, 223060, 1, 0, 0
3913863, 152024, 1, 0, 0
3914863, 199408, 1, 0, 0
3915864, 269888, 1, 0, 0
3916864, 242420, 1, 0, 0
3917864, 174836, 1, 0, 0
3918865, 198469, 1, 0, 0
3919865, 256896, 1, 0, 0
3920866, 265160, 1, 0, 0
3921866, 225808, 1, 0, 0
3922867, 111036, 1, 0, 0
