3550000, 11306884497927, 1, 0, 0
3551007, 11307730310772, 1, 0, 0
3552011, 11308821329494, 1, 0, 0
3553000, 11309820071051, 1, 0, 0
3554007, 11310909117437, 1, 0, 0
3555000, 11311817542968, 1, 0, 0
3556011, 11312830525630, 1, 0, 0
3557019, 11313891846414, 1, 0, 0
3558019, 11314894344652, 1, 0, 0
3559007, 11315733393638, 1, 0, 0
3560000, 11316782466644, 1, 0, 0
3561007, 11317760914787, 1, 0, 0
3562000, 11318815545344, 1, 0, 0
3563007, 11319788410710, 1, 0, 0
3564019, 11320872680862, 1, 0, 0
3565027, 11321808665496, 1, 0, 0
3566000, 11322841308089, 1, 0, 0
3567003, 11323761203534, 1, 0, 0
3568019, 11324877116943, 1, 0, 0
3569007, 11325851765284, 1, 0, 0
3570000, 11326889085420, 1, 0, 0
3571003, 11327758654998, 1, 0, 0
3572011, 11328753528221, 1, 0, 0
3573001, 11329763345993, 1, 0, 0
3574019, 11330825800003, 1, 0, 0
3575000, 11331776665436, 1, 0, 0
3576000, 11332874748732, 1, 0, 0
3577003, 11333728246399, 1, 0, 0
3578000, 11334919052009, 1, 0, 0
3579003, 11335796946947, 1, 0, 0
3580015, 11336904074915, 1, 0, 0
3581015, 11337838371071, 1, 0, 0
3582019, 11338929134778, 1, 0, 0
3583000, 11339756723891, 1, 0, 0
3584019, 11340802548247, 1, 0, 0
3585019, 11341823501518, 1, 0, 0
3586000, 11342806818547, 1, 0, 0
3587007, 11343807910671, 1, 0, 0
3588000, 11344841224387, 1, 0, 0
3589011, 11345815450177, 1, 0, 0
3590015, 11346800679428, 1, 0, 0
3591000, 11347774101534, 1, 0, 0
3592000, 11348925859502, 1, 0, 0
3593000, 11349779459635, 1, 0, 0
3594019, 11350847302967, 1, 0, 0
3595011, 11351806826866, 1, 0, 0
3596003, 11352890189079, 1, 0, 0
3597027, 11353815852930, 1, 0, 0
3598000, 11354795694240, 1, 0, 0
3599023, 11355789453737, 1, 0, 0
3600015, 11356878457457, 1, 0, 0
3601007, 11357793852469, 1, 0, 0
3602000, 11358779726088, 1, 0, 0
3603000, 11359766390267, 1, 0, 0
3604015, 11360838648541, 1, 0, 0
3605019, 11361812033376, 1, 0, 0
3606003, 11362804157647, 1, 0, 0
3607000, 11363873113004, 1, 0, 0
3608000, 11364886150509, 1, 0, 0
3609000, 11365798235221, 1, 0, 0
3610027, 11366768588403, 1, 0, 0
3611015, 11367862416512, 1, 0, 0
3612000, 11368912491168, 1, 0, 0
3613000, 11369818498180, 1, 0, 0
3614023, 11370856210255, 1, 0, 0
3615019, 11371723295708, 1, 0, 0
3616000, 11372777556218, 1, 0, 0
3617000, 11373751655360, 1, 0, 0
3618000, 11374765860543, 1, 0, 0
3619011, 11375736054866, 1, 0, 0
3620019, 11376803623201, 1, 0, 0
3621000, 11377820431325, 1, 0, 0
3622007, 11378866494335, 1, 0, 0
3623000, 11379874243399, 1, 0, 0
3624011, 11380802918682, 1, 0, 0
3625019, 11381732398277, 1, 0, 0
3626000, 11382791339188, 1, 0, 0
3627000, 11383903801103, 1, 0, 0
3628000, 11384745879018, 1, 0, 0
3629000, 11385880321442, 1, 0, 0
3630000, 11386839809331, 1, 0, 0
3631007, 11387924449382, 1, 0, 0
3632007, 11388770200220, 1, 0, 0
3633000, 11389884133960, 1, 0, 0
3634000, 11390758386820, 1, 0, 0
3635000, 11391896822961, 1, 0, 0
3636015, 11392798554111, 1, 0, 0
3637023, 11393812505269, 1, 0, 0
3638000, 11394769150868, 1, 0, 0
3639000, 11395788086557, 1, 0, 0
3640000, 11396849829601, 1, 0, 0
3641011, 11397786809850, 1, 0, 0
3642000, 11398784852665, 1, 0, 0
3643003, 11399767868578, 1, 0, 0
3644011, 11400810362476, 1, 0, 0
3645007, 11401829868206, 1, 0, 0
3646000, 11402955052359, 1, 0, 0
3647019, 11403635227860, 1, 0, 0
3648000, 11404793553338, 1, 0, 0
3649000, 11405792428741, 1, 0, 0
3650019, 11406902194992, 1, 0, 0
3651007, 11407868491391, 1, 0, 0
3652011, 11408676550134, 1, 0, 0
3653000, 11409808126755, 1, 0, 0
3654015, 11410900245221, 1, 0, 0
3655011, 11411766339752, 1, 0, 0
3656000, 11412772078751, 1, 0, 0
3657015, 11413826986913, 1, 0, 0
3658000, 11414829903617, 1, 0, 0
3659000, 11415779237188, 1, 0, 0
3660011, 11416830570122, 1, 0, 0
3661000, 11417786457928, 1, 0, 0
3662015, 11418789190344, 1, 0, 0
3663015, 11419834276664, 1, 0, 0
3664011, 11420790515174, 1, 0, 0
3665047, 11421785600465, 1, 0, 0
3666019, 11422784334782, 1, 0, 0
3667000, 11423782243238, 1, 0, 0
3668019, 11424810630949, 1, 0, 0
3669000, 11425793089466, 1, 0, 0
3670023, 11426833829321, 1, 0, 0
3671015, 11427821619575, 1, 0, 0
3672003, 11428811344842, 1, 0, 0
3673023, 11429835033179, 1, 0, 0
3674011, 11430839702722, 1, 0, 0
3675023, 11431835181653, 1, 0, 0
3676003, 11432822809034, 1, 0, 0
3677000, 11433834992912, 1, 0, 0
3678000, 11434773384721, 1, 0, 0
3679006, 11435832125884, 1, 0, 0
3680019, 11436818632351, 1, 0, 0
3681019, 11437927290665, 1, 0, 0
3682007, 11438862324774, 1, 0, 0
3683027, 11439767249537, 1, 0, 0
3684000, 11440862789294, 1, 0, 0
3685000, 11441766139302, 1, 0, 0
3686011, 11442819357154, 1, 0, 0
3687000, 11443790737945, 1, 0, 0
3688011, 11444852543686, 1, 0, 0
3689027, 11445805357484, 1, 0, 0
3690003, 11446806715983, 1, 0, 0
3691000, 11447803897385, 1, 0, 0
3692003, 11448810881507, 1, 0, 0
3693007, 11449810593127, 1, 0, 0
3694000, 11450793670447, 1, 0, 0
3695000, 11451725754468, 1, 0, 0
3696015, 11452938214886, 1, 0, 0
3697015, 11453830769255, 1, 0, 0
3698003, 11454820646079, 1, 0, 0
3699000, 11455943926197, 1, 0, 0
3700003, 11456734634416, 1, 0, 0
3701023, 11457819168737, 1, 0, 0
3702007, 11458790546725, 1, 0, 0
3703003, 11459819176098, 1, 0, 0
3704019, 11460950550636, 1, 0, 0
3705003, 11461768978346, 1, 0, 0
3706023, 11462813674178, 1, 0, 0
3707003, 11463826904517, 1, 0, 0
3708023, 11464810418066, 1, 0, 0
3709035, 11465807856004, 1, 0, 0
3710023, 11466878930651, 1, 0, 0
3711000, 11467854648233, 1, 0, 0
3712007, 11468897344968, 1, 0, 0
3713023, 11469827232991, 1, 0, 0
3714000, 11470893296765, 1, 0, 0
3715011, 11471720272523, 1, 0, 0
3716000, 11472839786542, 1, 0, 0
3717011, 11473907680856, 1, 0, 0
3718027, 11474914066415, 1, 0, 0
3719011, 11475731946619, 1, 0, 0
3720000, 11476714917750, 1, 0, 0
3721000, 11477918093172, 1, 0, 0
3722000, 11478795997591, 1, 0, 0
3723019, 11479819696707, 1, 0, 0
3724000, 11480812211889, 1, 0, 0
3725000, 11481907197201, 1, 0, 0
3726000, 11482757525829, 1, 0, 0
3727011, 11483750208357, 1, 0, 0
3728011, 11484793231614, 1, 0, 0
3729015, 11485823957630, 1, 0, 0
3730000, 11486817739850, 1, 0, 0
3731000, 11487792706459, 1, 0, 0
3732019, 11488925895541, 1, 0, 0
3733000, 11489936352109, 1, 0, 0
3734000, 11490734659464, 1, 0, 0
3735003, 11491828545657, 1, 0, 0
3736000, 11492795357411, 1, 0, 0
3737000, 11493881262590, 1, 0, 0
3738015, 11494760805441, 1, 0, 0
3739000, 11495891964469, 1, 0, 0
3740000, 11496802844455, 1, 0, 0
3741011, 11497835211677, 1, 0, 0
3742000, 11498828410310, 1, 0, 0
3743023, 11499847322187, 1, 0, 0
3744000, 11500754361190, 1, 0, 0
3745003, 11501822406302, 1, 0, 0
3746007, 11502797366998, 1, 0, 0
3747011, 11503823935992, 1, 0, 0
3748000, 11504813071806, 1, 0, 0
3749023, 11505869382231, 1, 0, 0
3750000, 11506839334717, 1, 0, 0
3751000, 11507841810147, 1, 0, 0
3752023, 11508814925257, 1, 0, 0
3753007, 11509767946590, 1, 0, 0
3754003, 11510814118691, 1, 0, 0
3755011, 11511886756135, 1, 0, 0
3756000, 11512754258657, 1, 0, 0
3757031, 11513827068887, 1, 0, 0
3758000, 11514862137122, 1, 0, 0
3759000, 11515795415122, 1, 0, 0
3760011, 11516948836637, 1, 0, 0
3761015, 11517836455696, 1, 0, 0
3762015, 11518818859051, 1, 0, 0
3763000, 11519834958601, 1, 0, 0
3764000, 11520848170123, 1, 0, 0
3765019, 11521880062267, 1, 0, 0
3766000, 11522820643293, 1, 0, 0
3767019, 11523847769541, 1, 0, 0
3768019, 11524782818412, 1, 0, 0
3769000, 11525826068114, 1, 0, 0
3770003, 11526802152754, 1, 0, 0
3771019, 11527779118495, 1, 0, 0
3772000, 11528737560304, 1, 0, 0
3773011, 11529736884981, 1, 0, 0
3774011, 11530870357171, 1, 0, 0
3775000, 11531864874490, 1, 0, 0
3776011, 11532809130816, 1, 0, 0
3777023, 11533827840243, 1, 0, 0
3778003, 11534799298204, 1, 0, 0
3779035, 11535873844197, 1, 0, 0
3780000, 11536838945214, 1, 0, 0
3781000, 11537835475874, 1, 0, 0
3782010, 11538741019474, 1, 0, 0
3783027, 11539839319761, 1, 0, 0
3784011, 11540797472668, 1, 0, 0
3785011, 11541821321607, 1, 0, 0
3786027, 11542887464455, 1, 0, 0
3787003, 11543804106615, 1, 0, 0
3788023, 11544792684113, 1, 0, 0
3789019, 11545817729216, 1, 0, 0
3790023, 11546804445086, 1, 0, 0
3791000, 11547856134097, 1, 0, 0
3792000, 11548723494736, 1, 0, 0
3793003, 11549805433683, 1, 0, 0
3794015, 11550736145549, 1, 0, 0
3795000, 11551826360349, 1, 0, 0
3796019, 11552792327735, 1, 0, 0
3797000, 11553870096209, 1, 0, 0
3798019, 11554774653837, 1, 0, 0
3799000, 11555901945343, 1, 0, 0
3800035, 11556758225719, 1, 0, 0
3801003, 11557821623626, 1, 0, 0
3802019, 11558911084170, 1, 0, 0
3803015, 11559867109647, 1, 0, 0
3804000, 11560903139991, 1, 0, 0
3805003, 11561813444680, 1, 0, 0
3806000, 11562842203692, 1, 0, 0
3807035, 11563773380713, 1, 0, 0
3808011, 11564873712689, 1, 0, 0
3809003, 11565799587577, 1, 0, 0
3810000, 11566844178776, 1, 0, 0
3811019, 11567746456118, 1, 0, 0
3812000, 11568778557002, 1, 0, 0
3813000, 11569882241680, 1, 0, 0
3814000, 11570724050281, 1, 0, 0
3815023, 11571783905772, 1, 0, 0
3816023, 11572792774066, 1, 0, 0
3817003, 11573831197006, 1, 0, 0
3818019, 11574859289334, 1, 0, 0
3819000, 11575824459318, 1, 0, 0
3820015, 11576857397647, 1, 0, 0
3821007, 11577871818230, 1, 0, 0
3822027, 11578732235887, 1, 0, 0
3823015, 11579836824059, 1, 0, 0
3824004, 11580892997240, 1, 0, 0
3825000, 11581820692480, 1, 0, 0
3826003, 11582771610183, 1, 0, 0
3827000, 11583817811255, 1, 0, 0
3828011, 11584801500252, 1, 0, 0
3829000, 11585892337070, 1, 0, 0
3830003, 11586863607929, 1, 0, 0
3831007, 11587750717381, 1, 0, 0
3832019, 11588831009762, 1, 0, 0
3833003, 11589790850927, 1, 0, 0
3834000, 11590789938813, 1, 0, 0
3835023, 11591913638650, 1, 0, 0
3836000, 11592718024733, 1, 0, 0
3837000, 11593671000044, 1, 0, 0
3838027, 11594711433418, 1, 0, 0
3839043, 11595867375211, 1, 0, 0
3844696, 11596768248198, 1, 0, 0
3844696, 11602013145671, 1, 0, 0
