3353520, 28210, 1, 0, 0
3354521, 36378, 1, 0, 0
3355522, 46793, 1, 0, 0
3356522, 29721, 1, 0, 0
3357523, 24166, 1, 0, 0
3358523, 32529, 1, 0, 0
3359523, 29275, 1, 0, 0
3360524, 32128, 1, 0, 0
3361525, 30426, 1, 0, 0
3362526, 35445, 1, 0, 0
3363527, 32653, 1, 0, 0
3364528, 25993, 1, 0, 0
3365528, 28782, 1, 0, 0
3366529, 33503, 1, 0, 0
3367529, 36735, 1, 0, 0
3368530, 33898, 1, 0, 0
3369531, 24492, 1, 0, 0
3370532, 38070, 1, 0, 0
3371533, 50310, 1, 0, 0
3372533, 27515, 1, 0, 0
3373533, 26475, 1, 0, 0
3374534, 22200, 1, 0, 0
3375535, 24115, 1, 0, 0
3376536, 31352, 1, 0, 0
3377537, 23241, 1, 0, 0
3378537, 24909, 1, 0, 0
3379538, 46858, 1, 0, 0
3380539, 22774, 1, 0, 0
3381539, 23504, 1, 0, 0
3382540, 24854, 1, 0, 0
3383541, 27187, 1, 0, 0
3384542, 36580, 1, 0, 0
3385543, 23331, 1, 0, 0
3386544, 41872, 1, 0, 0
3387544, 31287, 1, 0, 0
3388545, 24954, 1, 0, 0
3389545, 23818, 1, 0, 0
3390546, 24299, 1, 0, 0
3391546, 22120, 1, 0, 0
3392547, 29911, 1, 0, 0
3393548, 24969, 1, 0, 0
3394548, 41324, 1, 0, 0
3395549, 30430, 1, 0, 0
3396549, 40985, 1, 0, 0
3397549, 24278, 1, 0, 0
3398549, 25091, 1, 0, 0
3399550, 23320, 1, 0, 0
3400551, 39892, 1, 0, 0
3401551, 40225, 1, 0, 0
3402552, 51713, 1, 0, 0
3403552, 36970, 1, 0, 0
3404553, 35401, 1, 0, 0
3405553, 24069, 1, 0, 0
3406554, 26387, 1, 0, 0
3407555, 23763, 1, 0, 0
3408555, 23560, 1, 0, 0
3409556, 30791, 1, 0, 0
3410557, 28135, 1, 0, 0
3411558, 35432, 1, 0, 0
3412558, 29157, 1, 0, 0
3413558, 32481, 1, 0, 0
3414559, 27555, 1, 0, 0
3415560, 35940, 1, 0, 0
3416561, 23205, 1, 0, 0
3417561, 28801, 1, 0, 0
3418562, 28412, 1, 0, 0
3419562, 43535, 1, 0, 0
3420562, 25043, 1, 0, 0
3421563, 40856, 1, 0, 0
3422563, 46603, 1, 0, 0
3423563, 32098, 1, 0, 0
3424569, 40031, 1, 0, 0
3425570, 20793, 1, 0, 0
3426570, 20750, 1, 0, 0
3427571, 23687, 1, 0, 0
3428572, 28879, 1, 0, 0
3429573, 25209, 1, 0, 0
3430574, 45130, 1, 0, 0
3431574, 25441, 1, 0, 0
3432575, 23374, 1, 0, 0
3433575, 30603, 1, 0, 0
3434576, 28383, 1, 0, 0
3435576, 41415, 1, 0, 0
3436577, 47949, 1, 0, 0
3437578, 35806, 1, 0, 0
3438579, 22095, 1, 0, 0
3439579, 26785, 1, 0, 0
3440580, 23835, 1, 0, 0
3441581, 25004, 1, 0, 0
3442581, 31817, 1, 0, 0
3443582, 35862, 1, 0, 0
3444583, 23894, 1, 0, 0
3445584, 30578, 1, 0, 0
3446584, 32323, 1, 0, 0
3447585, 30660, 1, 0, 0
3448586, 27548, 1, 0, 0
3449588, 45120, 1, 0, 0
3450589, 25838, 1, 0, 0
3451589, 31206, 1, 0, 0
3452590, 27430, 1, 0, 0
3453591, 31693, 1, 0, 0
3454592, 37265, 1, 0, 0
3455592, 31692, 1, 0, 0
3456593, 40250, 1, 0, 0
3457593, 29059, 1, 0, 0
3458593, 28551, 1, 0, 0
3459594, 42379, 1, 0, 0
3460594, 43242, 1, 0, 0
3461595, 45133, 1, 0, 0
3462595, 30582, 1, 0, 0
3463596, 22881, 1, 0, 0
3464596, 19021, 1, 0, 0
3465597, 21488, 1, 0, 0
3466597, 24537, 1, 0, 0
3467597, 25242, 1, 0, 0
3468598, 35669, 1, 0, 0
3469599, 56845, 1, 0, 0
3470600, 32448, 1, 0, 0
3471601, 36122, 1, 0, 0
3472602, 43269, 1, 0, 0
3473605, 28324, 1, 0, 0
3474603, 24356, 1, 0, 0
3475603, 45217, 1, 0, 0
3476604, 28610, 1, 0, 0
3477605, 26591, 1, 0, 0
3478606, 28319, 1, 0, 0
3479607, 48959, 1, 0, 0
3480607, 49396, 1, 0, 0
3481608, 29626, 1, 0, 0
3482609, 36969, 1, 0, 0
3483609, 32179, 1, 0, 0
3484610, 36724, 1, 0, 0
3485610, 23895, 1, 0, 0
3486611, 26799, 1, 0, 0
3487612, 44829, 1, 0, 0
3488613, 32349, 1, 0, 0
3489620, 25407, 1, 0, 0
3490620, 30438, 1, 0, 0
3491621, 33116, 1, 0, 0
3492622, 55936, 1, 0, 0
3493623, 30891, 1, 0, 0
3494624, 32822, 1, 0, 0
3495624, 35981, 1, 0, 0
3496625, 32110, 1, 0, 0
3497625, 21394, 1, 0, 0
3498626, 25609, 1, 0, 0
3499627, 37882, 1, 0, 0
3500628, 30838, 1, 0, 0
3501629, 23090, 1, 0, 0
3502630, 27725, 1, 0, 0
3503631, 31504, 1, 0, 0
3504631, 23750, 1, 0, 0
3505631, 42512, 1, 0, 0
3506632, 42561, 1, 0, 0
3507633, 37706, 1, 0, 0
3508633, 40216, 1, 0, 0
3509634, 36557, 1, 0, 0
3510635, 32171, 1, 0, 0
3511636, 25495, 1, 0, 0
3512637, 42398, 1, 0, 0
3513637, 25934, 1, 0, 0
3514638, 44210, 1, 0, 0
3515639, 42392, 1, 0, 0
3516640, 27927, 1, 0, 0
3517641, 37354, 1, 0, 0
3518641, 26489, 1, 0, 0
3519642, 26588, 1, 0, 0
3520643, 28314, 1, 0, 0
3521644, 36869, 1, 0, 0
3522645, 20858, 1, 0, 0
3523646, 23097, 1, 0, 0
3524646, 23462, 1, 0, 0
3525647, 27601, 1, 0, 0
3526648, 41412, 1, 0, 0
3527648, 36182, 1, 0, 0
3528649, 37793, 1, 0, 0
3529649, 30303, 1, 0, 0
3530649, 20700, 1, 0, 0
3531650, 24490, 1, 0, 0
3532650, 29152, 1, 0, 0
3533651, 29882, 1, 0, 0
3534652, 34443, 1, 0, 0
3535652, 56623, 1, 0, 0
3536653, 30789, 1, 0, 0
3537653, 28607, 1, 0, 0
3538654, 30170, 1, 0, 0
3539655, 52858, 1, 0, 0
3540655, 41771, 1, 0, 0
3541655, 35398, 1, 0, 0
3542655, 40656, 1, 0, 0
3543656, 41941, 1, 0, 0
3544657, 49195, 1, 0, 0
3545658, 48112, 1, 0, 0
3546659, 33029, 1, 0, 0
3547659, 30658, 1, 0, 0
3548659, 25166, 1, 0, 0
3549660, 29089, 1, 0, 0
3550661, 28339, 1, 0, 0
3551662, 25385, 1, 0, 0
3552662, 42476, 1, 0, 0
3553663, 62602, 1, 0, 0
3554663, 41931, 1, 0, 0
3555664, 42562, 1, 0, 0
3556664, 35302, 1, 0, 0
3557665, 31376, 1, 0, 0
3558666, 24657, 1, 0, 0
3559666, 27479, 1, 0, 0
3560666, 27562, 1, 0, 0
3561667, 31010, 1, 0, 0
3562667, 43478, 1, 0, 0
3563667, 30694, 1, 0, 0
3564668, 32826, 1, 0, 0
3565669, 20065, 1, 0, 0
3566670, 23512, 1, 0, 0
3567671, 23441, 1, 0, 0
3568671, 46344, 1, 0, 0
3569672, 38850, 1, 0, 0
3570673, 50643, 1, 0, 0
3571674, 37104, 1, 0, 0
3572675, 28525, 1, 0, 0
3573675, 27096, 1, 0, 0
3574675, 21944, 1, 0, 0
3575675, 33226, 1, 0, 0
3576676, 49605, 1, 0, 0
3577677, 34533, 1, 0, 0
3578677, 25934, 1, 0, 0
3579678, 46217, 1, 0, 0
3580679, 31284, 1, 0, 0
3581680, 42988, 1, 0, 0
3582681, 32670, 1, 0, 0
3583682, 24089, 1, 0, 0
3584682, 54955, 1, 0, 0
3585683, 33797, 1, 0, 0
3586685, 52223, 1, 0, 0
3587686, 24503, 1, 0, 0
3588687, 23618, 1, 0, 0
3589687, 28204, 1, 0, 0
3590688, 33578, 1, 0, 0
3591689, 26236, 1, 0, 0
3592689, 39675, 1, 0, 0
3593690, 26797, 1, 0, 0
3594690, 39011, 1, 0, 0
3595691, 48576, 1, 0, 0
3596692, 35700, 1, 0, 0
3597693, 33569, 1, 0, 0
3598693, 36259, 1, 0, 0
3599694, 29560, 1, 0, 0
3600695, 25529, 1, 0, 0
3601696, 51986, 1, 0, 0
3602697, 53309, 1, 0, 0
3603697, 26052, 1, 0, 0
3604698, 24063, 1, 0, 0
3605699, 31636, 1, 0, 0
3606699, 24541, 1, 0, 0
3607700, 34741, 1, 0, 0
3608700, 32824, 1, 0, 0
3609707, 51057, 1, 0, 0
3610708, 24796, 1, 0, 0
3611709, 24927, 1, 0, 0
3612710, 37391, 1, 0, 0
3613710, 35326, 1, 0, 0
3614711, 29540, 1, 0, 0
3615712, 28067, 1, 0, 0
3616712, 29510, 1, 0, 0
3617713, 23613, 1, 0, 0
3618717, 50719, 1, 0, 0
3619718, 26091, 1, 0, 0
3620719, 30831, 1, 0, 0
3621719, 22270, 1, 0, 0
3622719, 27040, 1, 0, 0
3623720, 31555, 1, 0, 0
3624721, 34519, 1, 0, 0
3625721, 22964, 1, 0, 0
3626722, 30969, 1, 0, 0
3627723, 35800, 1, 0, 0
3628723, 30581, 1, 0, 0
3629724, 28052, 1, 0, 0
3630725, 27906, 1, 0, 0
3631725, 44534, 1, 0, 0
3632726, 35924, 1, 0, 0
3633726, 33376, 1, 0, 0
3634726, 22539, 1, 0, 0
3635727, 28473, 1, 0, 0
3636728, 30217, 1, 0, 0
3637728, 35212, 1, 0, 0
3638728, 32596, 1, 0, 0
3639729, 23803, 1, 0, 0
3640730, 22272, 1, 0, 0
3641730, 23076, 1, 0, 0
3642731, 24021, 1, 0, 0
3643731, 22264, 1, 0, 0
3644731, 21873, 1, 0, 0
3645732, 25188, 1, 0, 0
3646733, 22538, 1, 0, 0
3647733, 25525, 1, 0, 0
3648733, 41390, 1, 0, 0
3649734, 37757, 1, 0, 0
3650735, 38495, 1, 0, 0
3651736, 40515, 1, 0, 0
3652737, 27466, 1, 0, 0
3653738, 39380, 1, 0, 0
3654738, 26895, 1, 0, 0
3655739, 28098, 1, 0, 0
3656740, 32816, 1, 0, 0
3657740, 30350, 1, 0, 0
3658741, 31288, 1, 0, 0
3659741, 40226, 1, 0, 0
3660742, 22024, 1, 0, 0
3661743, 20274, 1, 0, 0
3662744, 27641, 1, 0, 0
3663744, 26574, 1, 0, 0
3664745, 24751, 1, 0, 0
3665746, 30225, 1, 0, 0
3666746, 25897, 1, 0, 0
3667746, 32206, 1, 0, 0
3668747, 35563, 1, 0, 0
3669748, 29631, 1, 0, 0
3670748, 39940, 1, 0, 0
3671749, 37209, 1, 0, 0
3672750, 23091, 1, 0, 0
3673751, 32988, 1, 0, 0
3674752, 30875, 1, 0, 0
3675752, 36586, 1, 0, 0
3676753, 24554, 1, 0, 0
3677753, 21729, 1, 0, 0
3678753, 32192, 1, 0, 0
3679754, 22330, 1, 0, 0
3680754, 34931, 1, 0, 0
3681755, 28366, 1, 0, 0
3682756, 26178, 1, 0, 0
3683756, 22867, 1, 0, 0
3684758, 33051, 1, 0, 0
3685758, 37287, 1, 0, 0
3686758, 40153, 1, 0, 0
3687759, 29187, 1, 0, 0
3688760, 33651, 1, 0, 0
3689761, 33844, 1, 0, 0
3690762, 31529, 1, 0, 0
3691762, 24491, 1, 0, 0
3692762, 29793, 1, 0, 0
3693762, 37657, 1, 0, 0
3694763, 25396, 1, 0, 0
3695764, 48795, 1, 0, 0
3696765, 38797, 1, 0, 0
3697766, 35767, 1, 0, 0
3698766, 41373, 1, 0, 0
3699766, 25791, 1, 0, 0
3700767, 23784, 1, 0, 0
3701768, 27159, 1, 0, 0
3702768, 34458, 1, 0, 0
3703769, 28929, 1, 0, 0
3704770, 29159, 1, 0, 0
3705771, 24442, 1, 0, 0
3706771, 26086, 1, 0, 0
3707773, 33706, 1, 0, 0
3708773, 31577, 1, 0, 0
3709773, 20802, 1, 0, 0
3710774, 29469, 1, 0, 0
3711774, 31845, 1, 0, 0
3712775, 35721, 1, 0, 0
3713776, 23579, 1, 0, 0
3714776, 25792, 1, 0, 0
3715777, 59558, 1, 0, 0
3716778, 32106, 1, 0, 0
3717778, 26892, 1, 0, 0
3718778, 41694, 1, 0, 0
3719779, 22992, 1, 0, 0
3720780, 33937, 1, 0, 0
3721781, 47864, 1, 0, 0
3722781, 25392, 1, 0, 0
3723781, 34707, 1, 0, 0
3724782, 24617, 1, 0, 0
3725782, 70340, 1, 0, 0
3726783, 30122, 1, 0, 0
3727784, 29134, 1, 0, 0
3728785, 29018, 1, 0, 0
3729785, 27937, 1, 0, 0
3730786, 36290, 1, 0, 0
3731787, 44615, 1, 0, 0
3732787, 39789, 1, 0, 0
3733787, 33039, 1, 0, 0
3734788, 49444, 1, 0, 0
3735802, 28904, 1, 0, 0
3736802, 34370, 1, 0, 0
3737802, 34166, 1, 0, 0
3738803, 24878, 1, 0, 0
3739803, 24285, 1, 0, 0
3740804, 27703, 1, 0, 0
3741804, 49854, 1, 0, 0
3742805, 37652, 1, 0, 0
3743806, 33617, 1, 0, 0
3744806, 43641, 1, 0, 0
3745807, 53325, 1, 0, 0
3746808, 45049, 1, 0, 0
3747808, 24372, 1, 0, 0
3748809, 40020, 1, 0, 0
3749809, 46447, 1, 0, 0
3750810, 38088, 1, 0, 0
3751811, 25996, 1, 0, 0
3752811, 40172, 1, 0, 0
3753812, 29498, 1, 0, 0
3754813, 26314, 1, 0, 0
3755813, 25709, 1, 0, 0
3756814, 41710, 1, 0, 0
3757815, 42553, 1, 0, 0
3758816, 28794, 1, 0, 0
3759817, 42524, 1, 0, 0
3760817, 39461, 1, 0, 0
3761818, 22772, 1, 0, 0
3762819, 28719, 1, 0, 0
3763820, 39375, 1, 0, 0
3764820, 32242, 1, 0, 0
3765820, 29683, 1, 0, 0
3766821, 39881, 1, 0, 0
3767822, 36082, 1, 0, 0
3768823, 35923, 1, 0, 0
3769823, 27299, 1, 0, 0
3770825, 25917, 1, 0, 0
3771826, 27456, 1, 0, 0
3772827, 27052, 1, 0, 0
3773828, 32097, 1, 0, 0
3774829, 35445, 1, 0, 0
3775830, 21430, 1, 0, 0
3776831, 23746, 1, 0, 0
3777831, 50114, 1, 0, 0
3778832, 26668, 1, 0, 0
3779832, 24278, 1, 0, 0
3780833, 24205, 1, 0, 0
3781834, 29741, 1, 0, 0
3782834, 38994, 1, 0, 0
3783835, 31075, 1, 0, 0
3784835, 39024, 1, 0, 0
3785835, 30910, 1, 0, 0
3786835, 36586, 1, 0, 0
3787835, 26421, 1, 0, 0
3788835, 39872, 1, 0, 0
3789834, 32735, 1, 0, 0
3790835, 27570, 1, 0, 0
3791835, 35079, 1, 0, 0
3792834, 23550, 1, 0, 0
3793835, 27864, 1, 0, 0
3794835, 23693, 1, 0, 0
3795835, 36419, 1, 0, 0
3796836, 34220, 1, 0, 0
3797837, 35267, 1, 0, 0
3798838, 28256, 1, 0, 0
3799837, 25017, 1, 0, 0
3800837, 38074, 1, 0, 0
3801836, 56628, 1, 0, 0
3802836, 33664, 1, 0, 0
3803836, 30806, 1, 0, 0
3804837, 29949, 1, 0, 0
3805837, 46662, 1, 0, 0
3806837, 40132, 1, 0, 0
3807837, 41580, 1, 0, 0
3808837, 58158, 1, 0, 0
3809837, 50033, 1, 0, 0
3810837, 33280, 1, 0, 0
3811836, 31294, 1, 0, 0
3812837, 28743, 1, 0, 0
3813837, 19698, 1, 0, 0
3814837, 29958, 1, 0, 0
3815837, 22983, 1, 0, 0
3816836, 23980, 1, 0, 0
3817837, 28517, 1, 0, 0
3818837, 32414, 1, 0, 0
3819837, 29608, 1, 0, 0
3820837, 29022, 1, 0, 0
3821837, 29765, 1, 0, 0
3822837, 20815, 1, 0, 0
3823837, 27431, 1, 0, 0
3824837, 27411, 1, 0, 0
3825837, 40707, 1, 0, 0
3826837, 28975, 1, 0, 0
3827837, 52029, 1, 0, 0
3828838, 47135, 1, 0, 0
3829838, 43464, 1, 0, 0
3830838, 30071, 1, 0, 0
3831838, 26222, 1, 0, 0
3832839, 27753, 1, 0, 0
3833840, 37618, 1, 0, 0
3834839, 33185, 1, 0, 0
3835839, 30114, 1, 0, 0
3836839, 51592, 1, 0, 0
3837840, 24999, 1, 0, 0
3838840, 25735, 1, 0, 0
3839839, 46697, 1, 0, 0
3840840, 36765, 1, 0, 0
3841840, 39511, 1, 0, 0
3842840, 30598, 1, 0, 0
3843840, 35432, 1, 0, 0
3844839, 28070, 1, 0, 0
3845839, 29867, 1, 0, 0
3846840, 39712, 1, 0, 0
3847839, 32639, 1, 0, 0
3848839, 42232, 1, 0, 0
3849840, 33294, 1, 0, 0
3850839, 47120, 1, 0, 0
3851840, 35460, 1, 0, 0
3852839, 29900, 1, 0, 0
3853839, 27138, 1, 0, 0
3854845, 31640, 1, 0, 0
3855845, 62505, 1, 0, 0
3856844, 46330, 1, 0, 0
3857845, 48002, 1, 0, 0
3858845, 32246, 1, 0, 0
3859844, 40926, 1, 0, 0
3860845, 34681, 1, 0, 0
3861845, 32035, 1, 0, 0
3862844, 23385, 1, 0, 0
3863844, 32356, 1, 0, 0
3864845, 35191, 1, 0, 0
3865848, 55602, 1, 0, 0
3866845, 31413, 1, 0, 0
3867845, 62781, 1, 0, 0
3868845, 31516, 1, 0, 0
3869845, 30642, 1, 0, 0
3870844, 67749, 1, 0, 0
3871844, 63240, 1, 0, 0
3872845, 43691, 1, 0, 0
3873844, 44414, 1, 0, 0
3874845, 36905, 1, 0, 0
3875845, 46041, 1, 0, 0
3876845, 53329, 1, 0, 0
3877845, 43324, 1, 0, 0
3878845, 40027, 1, 0, 0
3879846, 33480, 1, 0, 0
3880847, 45254, 1, 0, 0
3881848, 52695, 1, 0, 0
3882849, 38052, 1, 0, 0
3883849, 43264, 1, 0, 0
3884849, 50345, 1, 0, 0
3885849, 23597, 1, 0, 0
3886850, 34890, 1, 0, 0
3887851, 38028, 1, 0, 0
3888851, 40067, 1, 0, 0
3889852, 66741, 1, 0, 0
3890852, 34577, 1, 0, 0
3891853, 52076, 1, 0, 0
3892853, 37168, 1, 0, 0
3893853, 34865, 1, 0, 0
3894854, 40944, 1, 0, 0
3895855, 57560, 1, 0, 0
3896855, 41697, 1, 0, 0
3897855, 47692, 1, 0, 0
3898855, 42796, 1, 0, 0
3899855, 35984, 1, 0, 0
3900856, 40877, 1, 0, 0
3901856, 43208, 1, 0, 0
3902857, 53119, 1, 0, 0
3903857, 48840, 1, 0, 0
3904858, 30609, 1, 0, 0
3905858, 56888, 1, 0, 0
3906859, 43821, 1, 0, 0
3907859, 50850, 1, 0, 0
3908859, 40007, 1, 0, 0
3909860, 26749, 1, 0, 0
3910861, 36389, 1, 0, 0
3911861, 35503, 1, 0, 0
3912862, 55765, 1, 0, 0
3913863, 38006, 1, 0, 0
3914863, 49852, 1, 0, 0
3915864, 67472, 1, 0, 0
3916864, 60605, 1, 0, 0
3917864, 43709, 1, 0, 0
3918865, 49617, 1, 0, 0
3919865, 64224, 1, 0, 0
3920866, 66290, 1, 0, 0
3921866, 56452, 1, 0, 0
3922867, 27759, 1, 0, 0
