3353519, 99240, 1, 0, 0
3354520, 106176, 1, 0, 0
3355521, 132359, 1, 0, 0
3356521, 106940, 1, 0, 0
3357522, 105432, 1, 0, 0
3358522, 107668, 1, 0, 0
3359523, 122020, 1, 0, 0
3360524, 132875, 1, 0, 0
3361524, 86740, 1, 0, 0
3362525, 86173, 1, 0, 0
3363526, 98613, 1, 0, 0
3364527, 166228, 1, 0, 0
3365528, 97692, 1, 0, 0
3366528, 96128, 1, 0, 0
3367529, 133972, 1, 0, 0
3368530, 149582, 1, 0, 0
3369530, 98720, 1, 0, 0
3370531, 133302, 1, 0, 0
3371532, 156195, 1, 0, 0
3372532, 114280, 1, 0, 0
3373533, 90900, 1, 0, 0
3374533, 138488, 1, 0, 0
3375534, 145068, 1, 0, 0
3376535, 114276, 1, 0, 0
3377536, 107600, 1, 0, 0
3378536, 173560, 1, 0, 0
3379537, 93504, 1, 0, 0
3380538, 139556, 1, 0, 0
3381538, 121732, 1, 0, 0
3382539, 100032, 1, 0, 0
3383540, 118356, 1, 0, 0
3384541, 111960, 1, 0, 0
3385542, 106945, 1, 0, 0
3386543, 98004, 1, 0, 0
3387543, 100236, 1, 0, 0
3388544, 93704, 1, 0, 0
3389544, 84864, 1, 0, 0
3390545, 103084, 1, 0, 0
3391545, 124848, 1, 0, 0
3392546, 122448, 1, 0, 0
3393547, 141548, 1, 0, 0
3394547, 102408, 1, 0, 0
3395548, 116432, 1, 0, 0
3396548, 171364, 1, 0, 0
3397548, 89820, 1, 0, 0
3398548, 93920, 1, 0, 0
3399549, 83760, 1, 0, 0
3400550, 115768, 1, 0, 0
3401550, 89488, 1, 0, 0
3402551, 160463, 1, 0, 0
3403551, 98908, 1, 0, 0
3404552, 198748, 1, 0, 0
3405552, 131572, 1, 0, 0
3406553, 117708, 1, 0, 0
3407554, 125880, 1, 0, 0
3408554, 144364, 1, 0, 0
3409555, 120808, 1, 0, 0
3410556, 157912, 1, 0, 0
3411557, 163476, 1, 0, 0
3412557, 110232, 1, 0, 0
3413557, 143568, 1, 0, 0
3414558, 139732, 1, 0, 0
3415559, 210380, 1, 0, 0
3416560, 90557, 1, 0, 0
3417560, 115332, 1, 0, 0
3418561, 113784, 1, 0, 0
3419561, 168688, 1, 0, 0
3420561, 216120, 1, 0, 0
3421562, 136556, 1, 0, 0
3422562, 146700, 1, 0, 0
3423562, 106508, 1, 0, 0
3424568, 126941, 1, 0, 0
3425569, 159576, 1, 0, 0
3426569, 137828, 1, 0, 0
3427570, 103852, 1, 0, 0
3428571, 156351, 1, 0, 0
3429572, 102336, 1, 0, 0
3430573, 130188, 1, 0, 0
3431573, 123012, 1, 0, 0
3432574, 110752, 1, 0, 0
3433574, 117116, 1, 0, 0
3434575, 107616, 1, 0, 0
3435575, 145456, 1, 0, 0
3436576, 110733, 1, 0, 0
3437577, 141472, 1, 0, 0
3438578, 97372, 1, 0, 0
3439578, 165956, 1, 0, 0
3440579, 92508, 1, 0, 0
3441580, 90156, 1, 0, 0
3442581, 114096, 1, 0, 0
3443581, 99872, 1, 0, 0
3444582, 91040, 1, 0, 0
3445583, 93580, 1, 0, 0
3446584, 106384, 1, 0, 0
3447584, 165964, 1, 0, 0
3448585, 142844, 1, 0, 0
3449587, 133830, 1, 0, 0
3450588, 133754, 1, 0, 0
3451588, 220664, 1, 0, 0
3452589, 114517, 1, 0, 0
3453590, 116524, 1, 0, 0
3454591, 169456, 1, 0, 0
3455591, 100716, 1, 0, 0
3456592, 107792, 1, 0, 0
3457592, 215228, 1, 0, 0
3458593, 148284, 1, 0, 0
3459593, 97076, 1, 0, 0
3460594, 94204, 1, 0, 0
3461594, 103448, 1, 0, 0
3462595, 96180, 1, 0, 0
3463595, 118000, 1, 0, 0
3464595, 116348, 1, 0, 0
3465596, 86049, 1, 0, 0
3466596, 94492, 1, 0, 0
3467596, 99516, 1, 0, 0
3468597, 94796, 1, 0, 0
3469598, 101748, 1, 0, 0
3470599, 69452, 1, 0, 0
3471600, 89244, 1, 0, 0
3472601, 92996, 1, 0, 0
3473602, 93014, 1, 0, 0
3474602, 101640, 1, 0, 0
3475602, 99264, 1, 0, 0
3476603, 125428, 1, 0, 0
3477604, 129676, 1, 0, 0
3478605, 120916, 1, 0, 0
3479606, 117112, 1, 0, 0
3480607, 106892, 1, 0, 0
3481607, 89024, 1, 0, 0
3482608, 101344, 1, 0, 0
3483608, 118296, 1, 0, 0
3484609, 105856, 1, 0, 0
3485609, 124728, 1, 0, 0
3486610, 147672, 1, 0, 0
3487611, 167452, 1, 0, 0
3488612, 132544, 1, 0, 0
3489619, 172373, 1, 0, 0
3490619, 204324, 1, 0, 0
3491621, 112491, 1, 0, 0
3492622, 175248, 1, 0, 0
3493622, 84568, 1, 0, 0
3494623, 100000, 1, 0, 0
3495623, 111040, 1, 0, 0
3496624, 165528, 1, 0, 0
3497624, 100224, 1, 0, 0
3498625, 80240, 1, 0, 0
3499626, 135560, 1, 0, 0
3500627, 87000, 1, 0, 0
3501628, 101928, 1, 0, 0
3502629, 102488, 1, 0, 0
3503630, 124263, 1, 0, 0
3504630, 104900, 1, 0, 0
3505630, 202376, 1, 0, 0
3506631, 172020, 1, 0, 0
3507632, 102752, 1, 0, 0
3508633, 114940, 1, 0, 0
3509634, 115132, 1, 0, 0
3510634, 118628, 1, 0, 0
3511635, 116368, 1, 0, 0
3512636, 184640, 1, 0, 0
3513636, 128432, 1, 0, 0
3514637, 130672, 1, 0, 0
3515638, 81648, 1, 0, 0
3516639, 86461, 1, 0, 0
3517640, 126300, 1, 0, 0
3518640, 90692, 1, 0, 0
3519641, 149934, 1, 0, 0
3520642, 216652, 1, 0, 0
3521643, 138988, 1, 0, 0
3522644, 91844, 1, 0, 0
3523645, 96120, 1, 0, 0
3524645, 131472, 1, 0, 0
3525646, 121438, 1, 0, 0
3526647, 137840, 1, 0, 0
3527647, 118760, 1, 0, 0
3528648, 194668, 1, 0, 0
3529648, 186072, 1, 0, 0
3530649, 169776, 1, 0, 0
3531649, 108288, 1, 0, 0
3532649, 139932, 1, 0, 0
3533650, 162656, 1, 0, 0
3534651, 100319, 1, 0, 0
3535651, 99728, 1, 0, 0
3536652, 92556, 1, 0, 0
3537652, 97816, 1, 0, 0
3538653, 92996, 1, 0, 0
3539654, 91616, 1, 0, 0
3540654, 127188, 1, 0, 0
3541654, 115396, 1, 0, 0
3542654, 118096, 1, 0, 0
3543655, 110684, 1, 0, 0
3544656, 116888, 1, 0, 0
3545657, 224328, 1, 0, 0
3546658, 188632, 1, 0, 0
3547658, 138068, 1, 0, 0
3548658, 101688, 1, 0, 0
3549659, 116736, 1, 0, 0
3550660, 136080, 1, 0, 0
3551661, 138824, 1, 0, 0
3552661, 186388, 1, 0, 0
3553662, 100016, 1, 0, 0
3554662, 95604, 1, 0, 0
3555663, 124640, 1, 0, 0
3556664, 196152, 1, 0, 0
3557664, 137004, 1, 0, 0
3558665, 154976, 1, 0, 0
3559665, 160720, 1, 0, 0
3560665, 115896, 1, 0, 0
3561666, 166273, 1, 0, 0
3562666, 109076, 1, 0, 0
3563666, 103260, 1, 0, 0
3564667, 167476, 1, 0, 0
3565668, 131264, 1, 0, 0
3566669, 136912, 1, 0, 0
3567670, 104796, 1, 0, 0
3568670, 170952, 1, 0, 0
3569671, 145652, 1, 0, 0
3570672, 100892, 1, 0, 0
3571673, 110016, 1, 0, 0
3572674, 108124, 1, 0, 0
3573674, 167168, 1, 0, 0
3574674, 151828, 1, 0, 0
3575674, 106560, 1, 0, 0
3576675, 126805, 1, 0, 0
3577676, 77590, 1, 0, 0
3578676, 75860, 1, 0, 0
3579677, 90260, 1, 0, 0
3580678, 110488, 1, 0, 0
3581679, 178280, 1, 0, 0
3582680, 154076, 1, 0, 0
3583681, 128675, 1, 0, 0
3584681, 160020, 1, 0, 0
3585682, 102388, 1, 0, 0
3586684, 107360, 1, 0, 0
3587685, 97564, 1, 0, 0
3588686, 92600, 1, 0, 0
3589686, 102132, 1, 0, 0
3590687, 94172, 1, 0, 0
3591688, 180000, 1, 0, 0
3592688, 179772, 1, 0, 0
3593689, 104664, 1, 0, 0
3594689, 125340, 1, 0, 0
3595690, 119728, 1, 0, 0
3596691, 170708, 1, 0, 0
3597692, 94964, 1, 0, 0
3598692, 159168, 1, 0, 0
3599693, 91320, 1, 0, 0
3600694, 94353, 1, 0, 0
3601695, 85770, 1, 0, 0
3602696, 84280, 1, 0, 0
3603696, 107532, 1, 0, 0
3604697, 165426, 1, 0, 0
3605698, 79848, 1, 0, 0
3606698, 91940, 1, 0, 0
3607699, 88392, 1, 0, 0
3608699, 101584, 1, 0, 0
3609706, 126775, 1, 0, 0
3610707, 97828, 1, 0, 0
3611708, 158196, 1, 0, 0
3612709, 102812, 1, 0, 0
3613709, 149952, 1, 0, 0
3614710, 101680, 1, 0, 0
3615711, 96224, 1, 0, 0
3616711, 148804, 1, 0, 0
3617712, 192431, 1, 0, 0
3618716, 172011, 1, 0, 0
3619717, 91520, 1, 0, 0
3620718, 102504, 1, 0, 0
3621718, 159464, 1, 0, 0
3622718, 153828, 1, 0, 0
3623719, 120452, 1, 0, 0
3624720, 106252, 1, 0, 0
3625720, 115160, 1, 0, 0
3626721, 91492, 1, 0, 0
3627722, 86980, 1, 0, 0
3628722, 132084, 1, 0, 0
3629723, 134752, 1, 0, 0
3630724, 96364, 1, 0, 0
3631724, 96172, 1, 0, 0
3632725, 91788, 1, 0, 0
3633725, 81204, 1, 0, 0
3634725, 88356, 1, 0, 0
3635726, 84308, 1, 0, 0
3636727, 89396, 1, 0, 0
3637727, 127324, 1, 0, 0
3638727, 101984, 1, 0, 0
3639728, 119668, 1, 0, 0
3640729, 93348, 1, 0, 0
3641729, 158284, 1, 0, 0
3642730, 157332, 1, 0, 0
3643730, 131008, 1, 0, 0
3644730, 125560, 1, 0, 0
3645731, 171768, 1, 0, 0
3646732, 108224, 1, 0, 0
3647732, 152620, 1, 0, 0
3648733, 103144, 1, 0, 0
3649733, 134888, 1, 0, 0
3650734, 185096, 1, 0, 0
3651735, 122044, 1, 0, 0
3652736, 166620, 1, 0, 0
3653737, 151076, 1, 0, 0
3654737, 91384, 1, 0, 0
3655738, 89976, 1, 0, 0
3656739, 128392, 1, 0, 0
3657739, 133696, 1, 0, 0
3658740, 108280, 1, 0, 0
3659741, 156356, 1, 0, 0
3660741, 202524, 1, 0, 0
3661742, 110776, 1, 0, 0
3662743, 108772, 1, 0, 0
3663743, 136672, 1, 0, 0
3664744, 111268, 1, 0, 0
3665745, 137096, 1, 0, 0
3666745, 87176, 1, 0, 0
3667746, 96516, 1, 0, 0
3668746, 91732, 1, 0, 0
3669747, 96980, 1, 0, 0
3670747, 125572, 1, 0, 0
3671748, 118720, 1, 0, 0
3672749, 78120, 1, 0, 0
3673750, 136600, 1, 0, 0
3674751, 115224, 1, 0, 0
3675751, 133708, 1, 0, 0
3676752, 125876, 1, 0, 0
3677752, 172020, 1, 0, 0
3678752, 159692, 1, 0, 0
3679753, 91084, 1, 0, 0
3680754, 93568, 1, 0, 0
3681754, 109328, 1, 0, 0
3682755, 104988, 1, 0, 0
3683755, 98936, 1, 0, 0
3684757, 103928, 1, 0, 0
3685757, 98852, 1, 0, 0
3686758, 123604, 1, 0, 0
3687758, 159060, 1, 0, 0
3688759, 100892, 1, 0, 0
3689760, 117472, 1, 0, 0
3690761, 147304, 1, 0, 0
3691761, 192528, 1, 0, 0
3692761, 140940, 1, 0, 0
3693761, 96648, 1, 0, 0
3694762, 92176, 1, 0, 0
3695763, 231320, 1, 0, 0
3696764, 142592, 1, 0, 0
3697765, 98232, 1, 0, 0
3698765, 164452, 1, 0, 0
3699765, 192588, 1, 0, 0
3700766, 122216, 1, 0, 0
3701767, 115792, 1, 0, 0
3702767, 119020, 1, 0, 0
3703768, 139632, 1, 0, 0
3704769, 116859, 1, 0, 0
3705770, 120932, 1, 0, 0
3706770, 180628, 1, 0, 0
3707772, 152607, 1, 0, 0
3708772, 125332, 1, 0, 0
3709772, 85992, 1, 0, 0
3710773, 210400, 1, 0, 0
3711773, 96416, 1, 0, 0
3712774, 117108, 1, 0, 0
3713775, 95624, 1, 0, 0
3714775, 94536, 1, 0, 0
3715776, 93724, 1, 0, 0
3716777, 140848, 1, 0, 0
3717777, 145524, 1, 0, 0
3718777, 122796, 1, 0, 0
3719778, 131320, 1, 0, 0
3720779, 127528, 1, 0, 0
3721780, 170504, 1, 0, 0
3722780, 98452, 1, 0, 0
3723780, 105224, 1, 0, 0
3724781, 105072, 1, 0, 0
3725782, 170188, 1, 0, 0
3726782, 202088, 1, 0, 0
3727783, 93258, 1, 0, 0
3728784, 189168, 1, 0, 0
3729784, 183556, 1, 0, 0
3730785, 108876, 1, 0, 0
3731786, 137584, 1, 0, 0
3732786, 200692, 1, 0, 0
3733787, 114336, 1, 0, 0
3734787, 107324, 1, 0, 0
3735801, 119462, 1, 0, 0
3736801, 123412, 1, 0, 0
3737801, 94300, 1, 0, 0
3738802, 137496, 1, 0, 0
3739802, 143616, 1, 0, 0
3740803, 159776, 1, 0, 0
3741803, 103408, 1, 0, 0
3742805, 102013, 1, 0, 0
3743805, 87424, 1, 0, 0
3744805, 98832, 1, 0, 0
3745806, 96932, 1, 0, 0
3746807, 79980, 1, 0, 0
3747807, 101796, 1, 0, 0
3748808, 138584, 1, 0, 0
3749808, 161900, 1, 0, 0
3750809, 99708, 1, 0, 0
3751810, 83388, 1, 0, 0
3752810, 100876, 1, 0, 0
3753811, 94252, 1, 0, 0
3754812, 153856, 1, 0, 0
3755812, 92988, 1, 0, 0
3756813, 149180, 1, 0, 0
3757814, 95020, 1, 0, 0
3758815, 118304, 1, 0, 0
3759816, 109440, 1, 0, 0
3760816, 114376, 1, 0, 0
3761817, 94256, 1, 0, 0
3762818, 117988, 1, 0, 0
3763819, 107880, 1, 0, 0
3764819, 179768, 1, 0, 0
3765819, 108388, 1, 0, 0
3766820, 186476, 1, 0, 0
3767821, 138933, 1, 0, 0
3768822, 160956, 1, 0, 0
3769823, 195420, 1, 0, 0
3770824, 132091, 1, 0, 0
3771825, 98553, 1, 0, 0
3772826, 111476, 1, 0, 0
3773827, 99472, 1, 0, 0
3774828, 123144, 1, 0, 0
3775829, 197194, 1, 0, 0
3776830, 125162, 1, 0, 0
3777830, 157144, 1, 0, 0
3778831, 190228, 1, 0, 0
3779831, 105396, 1, 0, 0
3780832, 219160, 1, 0, 0
3781833, 94380, 1, 0, 0
3782833, 87448, 1, 0, 0
3783834, 115752, 1, 0, 0
3784834, 93909, 1, 0, 0
3785834, 115471, 1, 0, 0
3786834, 101460, 1, 0, 0
3787834, 143151, 1, 0, 0
3788834, 94076, 1, 0, 0
3789834, 99391, 1, 0, 0
3790834, 91660, 1, 0, 0
3791834, 128620, 1, 0, 0
3792833, 195355, 1, 0, 0
3793834, 150448, 1, 0, 0
3794834, 118278, 1, 0, 0
3795834, 135572, 1, 0, 0
3796835, 209142, 1, 0, 0
3797836, 176835, 1, 0, 0
3798837, 131212, 1, 0, 0
3799836, 98226, 1, 0, 0
3800836, 114428, 1, 0, 0
3801836, 97889, 1, 0, 0
3802835, 178870, 1, 0, 0
3803836, 95168, 1, 0, 0
3804836, 92764, 1, 0, 0
3805836, 132100, 1, 0, 0
3806836, 103808, 1, 0, 0
3807836, 96120, 1, 0, 0
3808836, 112420, 1, 0, 0
3809836, 191771, 1, 0, 0
3810836, 108988, 1, 0, 0
3811835, 195463, 1, 0, 0
3812836, 155404, 1, 0, 0
3813836, 116688, 1, 0, 0
3814836, 104164, 1, 0, 0
3815836, 129024, 1, 0, 0
3816835, 135943, 1, 0, 0
3817836, 94084, 1, 0, 0
3818836, 137001, 1, 0, 0
3819836, 98774, 1, 0, 0
3820836, 178198, 1, 0, 0
3821836, 87524, 1, 0, 0
3822836, 86760, 1, 0, 0
3823836, 121181, 1, 0, 0
3824836, 113216, 1, 0, 0
3825836, 104256, 1, 0, 0
3826836, 132536, 1, 0, 0
3827836, 118370, 1, 0, 0
3828837, 159652, 1, 0, 0
3829837, 106060, 1, 0, 0
3830837, 120244, 1, 0, 0
3831838, 112040, 1, 0, 0
3832838, 171328, 1, 0, 0
3833839, 125420, 1, 0, 0
3834838, 106802, 1, 0, 0
3835838, 102808, 1, 0, 0
3836838, 80964, 1, 0, 0
3837839, 98108, 1, 0, 0
3838839, 162562, 1, 0, 0
3839839, 99883, 1, 0, 0
3840839, 108416, 1, 0, 0
3841839, 95223, 1, 0, 0
3842839, 150164, 1, 0, 0
3843839, 147683, 1, 0, 0
3844839, 116280, 1, 0, 0
3845838, 158986, 1, 0, 0
3846839, 158260, 1, 0, 0
3847839, 195315, 1, 0, 0
3848838, 111603, 1, 0, 0
3849839, 119108, 1, 0, 0
3850838, 138266, 1, 0, 0
3851839, 116284, 1, 0, 0
3852839, 137765, 1, 0, 0
3853838, 205265, 1, 0, 0
3854844, 112839, 1, 0, 0
3855844, 130552, 1, 0, 0
3856843, 105521, 1, 0, 0
3857844, 201020, 1, 0, 0
3858844, 135963, 1, 0, 0
3859843, 204992, 1, 0, 0
3860844, 96976, 1, 0, 0
3861844, 138084, 1, 0, 0
3862844, 99055, 1, 0, 0
3863843, 110902, 1, 0, 0
3864844, 99204, 1, 0, 0
3865844, 132220, 1, 0, 0
3866844, 109241, 1, 0, 0
3867844, 197625, 1, 0, 0
3868844, 146150, 1, 0, 0
3869844, 126796, 1, 0, 0
3870843, 100400, 1, 0, 0
3871843, 158854, 1, 0, 0
3872844, 189164, 1, 0, 0
3873844, 158814, 1, 0, 0
3874844, 106628, 1, 0, 0
3875844, 196732, 1, 0, 0
3876844, 137784, 1, 0, 0
3877844, 121008, 1, 0, 0
3878844, 150216, 1, 0, 0
3879845, 188507, 1, 0, 0
3880846, 182960, 1, 0, 0
3881847, 218196, 1, 0, 0
3882848, 244616, 1, 0, 0
3883848, 154728, 1, 0, 0
3884848, 230696, 1, 0, 0
3885849, 274084, 1, 0, 0
3886849, 125724, 1, 0, 0
3887850, 224688, 1, 0, 0
3888850, 167336, 1, 0, 0
3889851, 146552, 1, 0, 0
3890851, 197728, 1, 0, 0
3891852, 114000, 1, 0, 0
3892852, 150724, 1, 0, 0
3893852, 121612, 1, 0, 0
3894853, 127016, 1, 0, 0
3895854, 170732, 1, 0, 0
3896854, 127648, 1, 0, 0
3897854, 128524, 1, 0, 0
3898854, 225876, 1, 0, 0
3899855, 194280, 1, 0, 0
3900855, 249716, 1, 0, 0
3901855, 133932, 1, 0, 0
3902856, 139112, 1, 0, 0
3903856, 151888, 1, 0, 0
3904857, 163848, 1, 0, 0
3905857, 221620, 1, 0, 0
3906858, 146144, 1, 0, 0
3907858, 263828, 1, 0, 0
3908858, 173396, 1, 0, 0
3909859, 149572, 1, 0, 0
3910860, 183660, 1, 0, 0
3911860, 222360, 1, 0, 0
3912861, 122160, 1, 0, 0
3913862, 206580, 1, 0, 0
3914862, 192592, 1, 0, 0
3915863, 307212, 1, 0, 0
3916863, 167000, 1, 0, 0
3917863, 272412, 1, 0, 0
3918864, 203160, 1, 0, 0
3919865, 211080, 1, 0, 0
3920865, 264680, 1, 0, 0
3921865, 247516, 1, 0, 0
3922866, 311404, 1, 0, 0
3923867, 421620, 1, 0, 0
3924867, 401032, 1, 0, 0
3925868, 370728, 1, 0, 0
3926869, 427408, 1, 0, 0
3927870, 421672, 1, 0, 0
3928870, 389436, 1, 0, 0
3929870, 379520, 1, 0, 0
3930870, 419704, 1, 0, 0
3931877, 448886, 1, 0, 0
3932877, 331832, 1, 0, 0
3933878, 398680, 1, 0, 0
3934878, 448308, 1, 0, 0
3935878, 336472, 1, 0, 0
3936878, 357656, 1, 0, 0
3937878, 326612, 1, 0, 0
3938879, 361592, 1, 0, 0
3939879, 411920, 1, 0, 0
3940880, 389826, 1, 0, 0
3941881, 288440, 1, 0, 0
3942881, 338116, 1, 0, 0
3943882, 366992, 1, 0, 0
3944882, 405748, 1, 0, 0
3945883, 419672, 1, 0, 0
3946884, 368031, 1, 0, 0
3947884, 371764, 1, 0, 0
3948888, 448143, 1, 0, 0
3949888, 446800, 1, 0, 0
3950889, 342284, 1, 0, 0
3951889, 369228, 1, 0, 0
3952890, 337512, 1, 0, 0
3953890, 409024, 1, 0, 0
3954891, 454744, 1, 0, 0
3955892, 390976, 1, 0, 0
3956892, 341728, 1, 0, 0
3957893, 497772, 1, 0, 0
3958893, 371912, 1, 0, 0
3959893, 358268, 1, 0, 0
3960894, 408976, 1, 0, 0
3961894, 290328, 1, 0, 0
3962894, 486396, 1, 0, 0
3963895, 420448, 1, 0, 0
3964895, 329124, 1, 0, 0
3965896, 357648, 1, 0, 0
3966896, 410348, 1, 0, 0
3967896, 437560, 1, 0, 0
3968897, 385528, 1, 0, 0
3969898, 303372, 1, 0, 0
3970899, 142821, 1, 0, 0
