2850003, 10606833734238, 1, 0, 0
2851000, 10607805387087, 1, 0, 0
2852000, 10608714957271, 1, 0, 0
2853007, 10609729932986, 1, 0, 0
2854007, 10610804011417, 1, 0, 0
2855000, 10611877989143, 1, 0, 0
2856000, 10612759883168, 1, 0, 0
2857019, 10613854038711, 1, 0, 0
2858019, 10614706213191, 1, 0, 0
2859000, 10615768867796, 1, 0, 0
2860007, 10616903027130, 1, 0, 0
2861019, 10617811280956, 1, 0, 0
2862000, 10618810973714, 1, 0, 0
2863003, 10619693569392, 1, 0, 0
2864000, 10620834589137, 1, 0, 0
2865027, 10621802450897, 1, 0, 0
2866003, 10622828733866, 1, 0, 0
2867000, 10623711965716, 1, 0, 0
2868019, 10624865654973, 1, 0, 0
2869011, 10625804594111, 1, 0, 0
2870007, 10626748697953, 1, 0, 0
2871000, 10627697734627, 1, 0, 0
2872011, 10628750474209, 1, 0, 0
2873000, 10629736230788, 1, 0, 0
2874000, 10630811433979, 1, 0, 0
2875000, 10631838578727, 1, 0, 0
2876003, 10632803875609, 1, 0, 0
2877012, 10633829174017, 1, 0, 0
2878007, 10634867686146, 1, 0, 0
2879011, 10635714091316, 1, 0, 0
2880031, 10636851544969, 1, 0, 0
2881000, 10637904264202, 1, 0, 0
2882003, 10638761024342, 1, 0, 0
2883019, 10639854680021, 1, 0, 0
2884000, 10640890734312, 1, 0, 0
2885000, 10641829171852, 1, 0, 0
2886000, 10642902274504, 1, 0, 0
2887000, 10643833808298, 1, 0, 0
2888015, 10644819758887, 1, 0, 0
2889019, 10645823292077, 1, 0, 0
2890019, 10646827195787, 1, 0, 0
2891003, 10647830250060, 1, 0, 0
2892000, 10648879894975, 1, 0, 0
2893023, 10649888978947, 1, 0, 0
2894011, 10650814687678, 1, 0, 0
2895000, 10651756128245, 1, 0, 0
2896011, 10652816640201, 1, 0, 0
2897000, 10653758482897, 1, 0, 0
2898000, 10654704975185, 1, 0, 0
2899019, 10655826013069, 1, 0, 0
2900000, 10656885835285, 1, 0, 0
2901035, 10657810407795, 1, 0, 0
2902003, 10658767232157, 1, 0, 0
2903023, 10659815159447, 1, 0, 0
2904000, 10660811648323, 1, 0, 0
2905007, 10661797537846, 1, 0, 0
2906000, 10662807665134, 1, 0, 0
2907003, 10663813552170, 1, 0, 0
2908019, 10664888352567, 1, 0, 0
2909015, 10665914150611, 1, 0, 0
2910000, 10666845641592, 1, 0, 0
2911003, 10667850727615, 1, 0, 0
2912000, 10668902738927, 1, 0, 0
2913019, 10669824376330, 1, 0, 0
2914000, 10670794440754, 1, 0, 0
2915023, 10671742951725, 1, 0, 0
2916039, 10672739463825, 1, 0, 0
2917000, 10673837960676, 1, 0, 0
2918011, 10674854709560, 1, 0, 0
2919000, 10675976203655, 1, 0, 0
2920000, 10676850707733, 1, 0, 0
2921032, 10677752220808, 1, 0, 0
2922000, 10678838458417, 1, 0, 0
2923000, 10679783672074, 1, 0, 0
2924019, 10680816885114, 1, 0, 0
2925000, 10681840146504, 1, 0, 0
2926003, 10682829412608, 1, 0, 0
2927003, 10683901564470, 1, 0, 0
2928019, 10684782967487, 1, 0, 0
2929011, 10685858173357, 1, 0, 0
2930000, 10686859336636, 1, 0, 0
2931023, 10687787654223, 1, 0, 0
2932011, 10688821680316, 1, 0, 0
2933027, 10689868752764, 1, 0, 0
2934000, 10690914138317, 1, 0, 0
2935000, 10691840457685, 1, 0, 0
2936003, 10692797141704, 1, 0, 0
2937019, 10693843007236, 1, 0, 0
2938000, 10694851645502, 1, 0, 0
2939023, 10695915679682, 1, 0, 0
2940003, 10696899580960, 1, 0, 0
2941023, 10697852194938, 1, 0, 0
2942025, 10698821757170, 1, 0, 0
2943019, 10699886028005, 1, 0, 0
2944011, 10700840542657, 1, 0, 0
2945000, 10701853517974, 1, 0, 0
2946000, 10702749948290, 1, 0, 0
2947015, 10703730196488, 1, 0, 0
2948011, 10704752966059, 1, 0, 0
2949000, 10705804488660, 1, 0, 0
2950019, 10706843905564, 1, 0, 0
2951011, 10707826267728, 1, 0, 0
2952023, 10708834255702, 1, 0, 0
2953019, 10709828377633, 1, 0, 0
2954023, 10710806910695, 1, 0, 0
2955015, 10711835625501, 1, 0, 0
2956011, 10712873691970, 1, 0, 0
2957019, 10713835718601, 1, 0, 0
2958000, 10714837601922, 1, 0, 0
2959000, 10715727672737, 1, 0, 0
2960000, 10716852796547, 1, 0, 0
2961015, 10717798528398, 1, 0, 0
2962003, 10718839696792, 1, 0, 0
2963000, 10719811110259, 1, 0, 0
2964015, 10720816687186, 1, 0, 0
2965023, 10721813360972, 1, 0, 0
2966015, 10722817966024, 1, 0, 0
2967031, 10723787206232, 1, 0, 0
2968011, 10724869180159, 1, 0, 0
2969019, 10725693974480, 1, 0, 0
2970019, 10726837739858, 1, 0, 0
2971019, 10727751035105, 1, 0, 0
2972019, 10728854245426, 1, 0, 0
2973000, 10729808587700, 1, 0, 0
2974011, 10730871368838, 1, 0, 0
2975000, 10731832477598, 1, 0, 0
2976007, 10732812701264, 1, 0, 0
2977003, 10733696717352, 1, 0, 0
2978011, 10734806946923, 1, 0, 0
2979011, 10735781068335, 1, 0, 0
2980019, 10736850152463, 1, 0, 0
2981000, 10737832126402, 1, 0, 0
2982000, 10738757169878, 1, 0, 0
2983007, 10739742435147, 1, 0, 0
2984031, 10740861938686, 1, 0, 0
2985003, 10741822557154, 1, 0, 0
2986000, 10742941714208, 1, 0, 0
2987000, 10743805856192, 1, 0, 0
2988023, 10744817404599, 1, 0, 0
2989023, 10745813454840, 1, 0, 0
2990003, 10746803535220, 1, 0, 0
2991023, 10747741067049, 1, 0, 0
2992027, 10748818439183, 1, 0, 0
2993015, 10749911946933, 1, 0, 0
2994000, 10750875741551, 1, 0, 0
2995000, 10751747678693, 1, 0, 0
2996015, 10752677148948, 1, 0, 0
2997000, 10753880452994, 1, 0, 0
2998011, 10754834243072, 1, 0, 0
2999000, 10755830715604, 1, 0, 0
3000000, 10756793044931, 1, 0, 0
3001019, 10757742185952, 1, 0, 0
3002000, 10758820502993, 1, 0, 0
3003000, 10759784567922, 1, 0, 0
3004000, 10760864589783, 1, 0, 0
3005039, 10761788516974, 1, 0, 0
3006000, 10762786564269, 1, 0, 0
3007019, 10763855857598, 1, 0, 0
3008000, 10764861285010, 1, 0, 0
3009023, 10765829891042, 1, 0, 0
3010023, 10766857337960, 1, 0, 0
3011000, 10767827516334, 1, 0, 0
3012000, 10768839843907, 1, 0, 0
3013007, 10769795237210, 1, 0, 0
3014011, 10770719702297, 1, 0, 0
3015011, 10771863144849, 1, 0, 0
3016007, 10772790583866, 1, 0, 0
3017007, 10773904588065, 1, 0, 0
3018015, 10774868049995, 1, 0, 0
3019023, 10775931269695, 1, 0, 0
3020015, 10776772437853, 1, 0, 0
3021011, 10777877040393, 1, 0, 0
3022000, 10778780243944, 1, 0, 0
3023000, 10779927594659, 1, 0, 0
3024000, 10780775310737, 1, 0, 0
3025011, 10781862025840, 1, 0, 0
3026007, 10782827171305, 1, 0, 0
3027011, 10783753893765, 1, 0, 0
3028000, 10784828400139, 1, 0, 0
3029000, 10785816743105, 1, 0, 0
3030000, 10786801380230, 1, 0, 0
3031035, 10787827885830, 1, 0, 0
3032000, 10788902810215, 1, 0, 0
3033023, 10789710817585, 1, 0, 0
3034023, 10790696353295, 1, 0, 0
3035019, 10791823567092, 1, 0, 0
3036019, 10792842776671, 1, 0, 0
3037003, 10793758098832, 1, 0, 0
3038000, 10794763784074, 1, 0, 0
3039007, 10795765990334, 1, 0, 0
3040011, 10796741500415, 1, 0, 0
3041000, 10797835638502, 1, 0, 0
3042000, 10798892422068, 1, 0, 0
3043007, 10799689909358, 1, 0, 0
3044015, 10800771797878, 1, 0, 0
3045031, 10801820255177, 1, 0, 0
3046027, 10802846944699, 1, 0, 0
3047000, 10803883885114, 1, 0, 0
3048000, 10804785671285, 1, 0, 0
3049000, 10805840004749, 1, 0, 0
3050019, 10806803183676, 1, 0, 0
3051000, 10807838392909, 1, 0, 0
3052000, 10808856997987, 1, 0, 0
3053000, 10809688949753, 1, 0, 0
3054028, 10810746981602, 1, 0, 0
3055019, 10811884070592, 1, 0, 0
3056011, 10812819101259, 1, 0, 0
3057007, 10813808046679, 1, 0, 0
3058003, 10814802192498, 1, 0, 0
3059011, 10815731522924, 1, 0, 0
3060007, 10816807977019, 1, 0, 0
3061011, 10817792234643, 1, 0, 0
3062000, 10818784011318, 1, 0, 0
3063000, 10819789890805, 1, 0, 0
3064027, 10820746687581, 1, 0, 0
3065000, 10821864625522, 1, 0, 0
3066000, 10822819992709, 1, 0, 0
3067000, 10823804896586, 1, 0, 0
3068000, 10824770388390, 1, 0, 0
3069003, 10825927893629, 1, 0, 0
3070007, 10826817494913, 1, 0, 0
3071003, 10827841680413, 1, 0, 0
3072000, 10828770060439, 1, 0, 0
3073007, 10829775362580, 1, 0, 0
3074019, 10830817668675, 1, 0, 0
3075007, 10831831643500, 1, 0, 0
3076000, 10832819747506, 1, 0, 0
3077027, 10833836069554, 1, 0, 0
3078000, 10834864183190, 1, 0, 0
3079015, 10835759855697, 1, 0, 0
3080023, 10836797100020, 1, 0, 0
3081011, 10837833085119, 1, 0, 0
3082003, 10838832660745, 1, 0, 0
3083000, 10839812709604, 1, 0, 0
3084003, 10840790480947, 1, 0, 0
3085019, 10841810094409, 1, 0, 0
3086023, 10842873850417, 1, 0, 0
3087000, 10843870868779, 1, 0, 0
3088023, 10844696865420, 1, 0, 0
3089015, 10845826168536, 1, 0, 0
3090011, 10846804246941, 1, 0, 0
3091019, 10847775793356, 1, 0, 0
3092000, 10848826208448, 1, 0, 0
3093031, 10849773471435, 1, 0, 0
3094000, 10850828311256, 1, 0, 0
3095023, 10851853084885, 1, 0, 0
3096019, 10852902624294, 1, 0, 0
3097000, 10853863096510, 1, 0, 0
3098011, 10854759201294, 1, 0, 0
3099000, 10855870076177, 1, 0, 0
3100003, 10856755688220, 1, 0, 0
3101007, 10857847912602, 1, 0, 0
3102011, 10858839640351, 1, 0, 0
3103003, 10859822355843, 1, 0, 0
3104027, 10860829613924, 1, 0, 0
3105019, 10861842988466, 1, 0, 0
3106015, 10862829723519, 1, 0, 0
3107019, 10863886981680, 1, 0, 0
3108003, 10864832536113, 1, 0, 0
3109007, 10865861218421, 1, 0, 0
3110003, 10866827056958, 1, 0, 0
3111015, 10867892836018, 1, 0, 0
3112000, 10868789825014, 1, 0, 0
3113019, 10869789225062, 1, 0, 0
3114000, 10870782881696, 1, 0, 0
3115011, 10871813680888, 1, 0, 0
3116001, 10872775592934, 1, 0, 0
3117019, 10873825768465, 1, 0, 0
3118000, 10874811097339, 1, 0, 0
3119000, 10875804091043, 1, 0, 0
3120000, 10876899562161, 1, 0, 0
3121007, 10877817743913, 1, 0, 0
3122000, 10878903330224, 1, 0, 0
3123007, 10879769051782, 1, 0, 0
3124027, 10880811659043, 1, 0, 0
3125011, 10881829168970, 1, 0, 0
3126015, 10882853328536, 1, 0, 0
3127015, 10883946057174, 1, 0, 0
3128000, 10884921174697, 1, 0, 0
3129000, 10885767385965, 1, 0, 0
3130000, 10886813619968, 1, 0, 0
3131011, 10887843393272, 1, 0, 0
3132027, 10888879117224, 1, 0, 0
3133000, 10889865576326, 1, 0, 0
3134015, 10890717620645, 1, 0, 0
3135027, 10891826383224, 1, 0, 0
3136011, 10892833114249, 1, 0, 0
3137000, 10893862660533, 1, 0, 0
3138000, 10894799604703, 1, 0, 0
3139007, 10895889979397, 1, 0, 0
3140007, 10896800131742, 1, 0, 0
3141007, 10897853193660, 1, 0, 0
3142023, 10898884266860, 1, 0, 0
3143015, 10899763058848, 1, 0, 0
3144000, 10900826887210, 1, 0, 0
3145019, 10901811138491, 1, 0, 0
3146023, 10902813365211, 1, 0, 0
3147011, 10903850455679, 1, 0, 0
3148000, 10904830705924, 1, 0, 0
3149015, 10905805283469, 1, 0, 0
3150015, 10906683468845, 1, 0, 0
3151000, 10907698002903, 1, 0, 0
3152000, 10908812623300, 1, 0, 0
3153000, 10909736823206, 1, 0, 0
3154003, 10910833297598, 1, 0, 0
3155000, 10911835397676, 1, 0, 0
3156000, 10912792720812, 1, 0, 0
3157000, 10913831979053, 1, 0, 0
3158031, 10914805779463, 1, 0, 0
3159027, 10915831618249, 1, 0, 0
3160000, 10916819600541, 1, 0, 0
3161003, 10917900246349, 1, 0, 0
3162027, 10918805449237, 1, 0, 0
3163003, 10919877170382, 1, 0, 0
3164003, 10920736837061, 1, 0, 0
3165019, 10921834650340, 1, 0, 0
3166019, 10922821366688, 1, 0, 0
3167000, 10923872807442, 1, 0, 0
3168000, 10924891141835, 1, 0, 0
3169003, 10925748589803, 1, 0, 0
3170019, 10926820016353, 1, 0, 0
3171007, 10927812241802, 1, 0, 0
3172023, 10928816529298, 1, 0, 0
3173007, 10929786848546, 1, 0, 0
3174023, 10930762034890, 1, 0, 0
3175000, 10931843804763, 1, 0, 0
3176000, 10932896151634, 1, 0, 0
3177015, 10933768677178, 1, 0, 0
3178031, 10934806963401, 1, 0, 0
3179023, 10935802538028, 1, 0, 0
3180000, 10936814676341, 1, 0, 0
3181031, 10937848684549, 1, 0, 0
3182023, 10938832528627, 1, 0, 0
3183003, 10939809351729, 1, 0, 0
3184021, 10940825570634, 1, 0, 0
3185000, 10941936109765, 1, 0, 0
3186000, 10942853630251, 1, 0, 0
3187000, 10943760497482, 1, 0, 0
3188019, 10944814249505, 1, 0, 0
3189015, 10945715868102, 1, 0, 0
3190019, 10946807742106, 1, 0, 0
3191000, 10947841049428, 1, 0, 0
3192003, 10948712226150, 1, 0, 0
3193000, 10949833234815, 1, 0, 0
3194007, 10950774730715, 1, 0, 0
3195015, 10951828608948, 1, 0, 0
3196003, 10952754322583, 1, 0, 0
3197000, 10953886433963, 1, 0, 0
3198000, 10954798766796, 1, 0, 0
3199019, 10955701742485, 1, 0, 0
3200023, 10956838017766, 1, 0, 0
3201003, 10957817696084, 1, 0, 0
3202000, 10958819996747, 1, 0, 0
3203000, 10959852421710, 1, 0, 0
3204019, 10960850040140, 1, 0, 0
3205039, 10961817806757, 1, 0, 0
3206031, 10962865433666, 1, 0, 0
3207015, 10963896334503, 1, 0, 0
3208027, 10964872191183, 1, 0, 0
3209000, 10965835600544, 1, 0, 0
3210015, 10966734344951, 1, 0, 0
3211000, 10967870542083, 1, 0, 0
3212000, 10968815252247, 1, 0, 0
3213003, 10969882640580, 1, 0, 0
3214000, 10970801468897, 1, 0, 0
3215003, 10971672108133, 1, 0, 0
3216000, 10972821720272, 1, 0, 0
3217008, 10973753616362, 1, 0, 0
3218000, 10974824557603, 1, 0, 0
3219025, 10975786333144, 1, 0, 0
3220003, 10976740216680, 1, 0, 0
3221000, 10977820318500, 1, 0, 0
3222000, 10978726733454, 1, 0, 0
3223000, 10979850133519, 1, 0, 0
3224000, 10980776520443, 1, 0, 0
3225003, 10981786087540, 1, 0, 0
3226011, 10982766145530, 1, 0, 0
3227015, 10983813035789, 1, 0, 0
3228015, 10984803349724, 1, 0, 0
3229000, 10985901028664, 1, 0, 0
3230011, 10986868598567, 1, 0, 0
3231019, 10987830450139, 1, 0, 0
3232011, 10988851111746, 1, 0, 0
3233000, 10989890931916, 1, 0, 0
3234000, 10990797552048, 1, 0, 0
3235003, 10991857201837, 1, 0, 0
3236015, 10992780794680, 1, 0, 0
3237015, 10993798503525, 1, 0, 0
3238007, 10994800120784, 1, 0, 0
3239007, 10995803984641, 1, 0, 0
3240000, 10996809354005, 1, 0, 0
3241000, 10997761892597, 1, 0, 0
3242000, 10998688869825, 1, 0, 0
3243019, 10999861994747, 1, 0, 0
3244003, 11000832697693, 1, 0, 0
3245000, 11001896482776, 1, 0, 0
3246000, 11002866208000, 1, 0, 0
3247015, 11003819779902, 1, 0, 0
3248023, 11004843079804, 1, 0, 0
3249023, 11005798401388, 1, 0, 0
3250003, 11006891060154, 1, 0, 0
3251000, 11007795432289, 1, 0, 0
3252003, 11008798254779, 1, 0, 0
3253015, 11009853052072, 1, 0, 0
3254023, 11010896849016, 1, 0, 0
3255000, 11011764015299, 1, 0, 0
3256007, 11012750459877, 1, 0, 0
3257000, 11013863899868, 1, 0, 0
3258007, 11014776319764, 1, 0, 0
3259011, 11015758030451, 1, 0, 0
3260000, 11016866119697, 1, 0, 0
3261003, 11017739686192, 1, 0, 0
3262000, 11018834736126, 1, 0, 0
3263015, 11019845619668, 1, 0, 0
3264000, 11020793104938, 1, 0, 0
3265031, 11021786318520, 1, 0, 0
3266003, 11022877957558, 1, 0, 0
3267003, 11023883288606, 1, 0, 0
3268011, 11024810229284, 1, 0, 0
3269000, 11025811932669, 1, 0, 0
3270003, 11026900698181, 1, 0, 0
3271003, 11027768359783, 1, 0, 0
3272015, 11028808972102, 1, 0, 0
3273000, 11029894846934, 1, 0, 0
3274000, 11030800687146, 1, 0, 0
3275003, 11031874144248, 1, 0, 0
3276000, 11032810344549, 1, 0, 0
3277015, 11033754040118, 1, 0, 0
3278000, 11034816618352, 1, 0, 0
3279000, 11035790626858, 1, 0, 0
3280003, 11036760045416, 1, 0, 0
3281011, 11037729193257, 1, 0, 0
3282031, 11038789970418, 1, 0, 0
3283007, 11039819675885, 1, 0, 0
3284015, 11040809761894, 1, 0, 0
3285007, 11041826350702, 1, 0, 0
3286000, 11042851111664, 1, 0, 0
3287000, 11043850365117, 1, 0, 0
3288007, 11044751735429, 1, 0, 0
3289023, 11045828784280, 1, 0, 0
3290000, 11046830548731, 1, 0, 0
3291000, 11047914201212, 1, 0, 0
3292000, 11048834682477, 1, 0, 0
3293031, 11049671322426, 1, 0, 0
3294019, 11050823098508, 1, 0, 0
3295000, 11051811082422, 1, 0, 0
3296000, 11052908248532, 1, 0, 0
3297003, 11053826713402, 1, 0, 0
3298000, 11054887485350, 1, 0, 0
3299011, 11055728403666, 1, 0, 0
3300027, 11056772132143, 1, 0, 0
3301015, 11057866733993, 1, 0, 0
3302000, 11058845273469, 1, 0, 0
3303007, 11059921832521, 1, 0, 0
3304007, 11060805686275, 1, 0, 0
3305015, 11061828519044, 1, 0, 0
3306015, 11062832886901, 1, 0, 0
3307023, 11063803913445, 1, 0, 0
3308023, 11064772218222, 1, 0, 0
3309027, 11065750051501, 1, 0, 0
3310000, 11066902480041, 1, 0, 0
3311003, 11067765147105, 1, 0, 0
3312015, 11068845107081, 1, 0, 0
3313039, 11069825606208, 1, 0, 0
3314000, 11070839337817, 1, 0, 0
3315023, 11071805499532, 1, 0, 0
3316007, 11072879662109, 1, 0, 0
3317001, 11073844881575, 1, 0, 0
3318000, 11074786497773, 1, 0, 0
3319011, 11075796821383, 1, 0, 0
3320015, 11076837796172, 1, 0, 0
3321011, 11077910540927, 1, 0, 0
3322007, 11078838131077, 1, 0, 0
3323023, 11079860976642, 1, 0, 0
3324000, 11080900678777, 1, 0, 0
3325000, 11081797029894, 1, 0, 0
3326004, 11082691295719, 1, 0, 0
3327000, 11083740521591, 1, 0, 0
3328023, 11084819700260, 1, 0, 0
3329000, 11085818448518, 1, 0, 0
3330035, 11086793059294, 1, 0, 0
3331000, 11087806312584, 1, 0, 0
3332023, 11088799353196, 1, 0, 0
3333019, 11089824188522, 1, 0, 0
3334023, 11090862254577, 1, 0, 0
3335019, 11091812255713, 1, 0, 0
3336019, 11092793138832, 1, 0, 0
3337000, 11093801738443, 1, 0, 0
3338000, 11094748197162, 1, 0, 0
3339007, 11095838743330, 1, 0, 0
3340019, 11096797636006, 1, 0, 0
3341003, 11097873683315, 1, 0, 0
3342000, 11098820039428, 1, 0, 0
3343000, 11099809615692, 1, 0, 0
3344007, 11100839060054, 1, 0, 0
3345000, 11101806054555, 1, 0, 0
3346000, 11102905202597, 1, 0, 0
3347000, 11103797479893, 1, 0, 0
3348000, 11104791727026, 1, 0, 0
3349000, 11105762067689, 1, 0, 0
3350000, 11106819430262, 1, 0, 0
3351003, 11107874758049, 1, 0, 0
3352015, 11108796433349, 1, 0, 0
3353015, 11109819454716, 1, 0, 0
3354000, 11110821735346, 1, 0, 0
3355015, 11111822692742, 1, 0, 0
3356000, 11112804562379, 1, 0, 0
3357003, 11113799459782, 1, 0, 0
3358023, 11114829987027, 1, 0, 0
3359000, 11115847908921, 1, 0, 0
3360000, 11116730041122, 1, 0, 0
3361000, 11117793829252, 1, 0, 0
3362000, 11118904494938, 1, 0, 0
3363023, 11119742385684, 1, 0, 0
3364003, 11120838012042, 1, 0, 0
3365023, 11121814244305, 1, 0, 0
3366015, 11122827742025, 1, 0, 0
3367000, 11123833577407, 1, 0, 0
3368000, 11124831836506, 1, 0, 0
3369003, 11125843333968, 1, 0, 0
3370000, 11126929556191, 1, 0, 0
3371015, 11127740610397, 1, 0, 0
3372000, 11128766267115, 1, 0, 0
3373011, 11129787117554, 1, 0, 0
3374023, 11130781019643, 1, 0, 0
3375000, 11131923351472, 1, 0, 0
3376003, 11132786788271, 1, 0, 0
3377000, 11133850919498, 1, 0, 0
3378015, 11134851337859, 1, 0, 0
3379019, 11135797678099, 1, 0, 0
3380000, 11136785192096, 1, 0, 0
3381000, 11137885425433, 1, 0, 0
3382027, 11138903828080, 1, 0, 0
3383000, 11139786206423, 1, 0, 0
3384019, 11140834594091, 1, 0, 0
3385003, 11141896705687, 1, 0, 0
3386023, 11142838038351, 1, 0, 0
3387023, 11143852220206, 1, 0, 0
3388019, 11144755570415, 1, 0, 0
3389011, 11145823852100, 1, 0, 0
3390011, 11146903640146, 1, 0, 0
3391015, 11147821250095, 1, 0, 0
3392011, 11148788605591, 1, 0, 0
3393011, 11149885514350, 1, 0, 0
3394011, 11150734088695, 1, 0, 0
3395023, 11151813426058, 1, 0, 0
3396007, 11152719304725, 1, 0, 0
3397035, 11153848686938, 1, 0, 0
3398011, 11154883312766, 1, 0, 0
3399000, 11155921901569, 1, 0, 0
3400007, 11156750942851, 1, 0, 0
3401003, 11157824657384, 1, 0, 0
3402019, 11158852680188, 1, 0, 0
3403007, 11159790451759, 1, 0, 0
3404003, 11160818158450, 1, 0, 0
3405000, 11161849104380, 1, 0, 0
3406000, 11162814709242, 1, 0, 0
3407027, 11163781223581, 1, 0, 0
3408035, 11164841460271, 1, 0, 0
3409000, 11165835950916, 1, 0, 0
3410000, 11166926273618, 1, 0, 0
3411015, 11167799115269, 1, 0, 0
3412027, 11168840779308, 1, 0, 0
3413000, 11169810899038, 1, 0, 0
3414000, 11170846426551, 1, 0, 0
3415019, 11171803837912, 1, 0, 0
3416000, 11172913229700, 1, 0, 0
3417015, 11173839988061, 1, 0, 0
3418000, 11174868794644, 1, 0, 0
3419000, 11175763758049, 1, 0, 0
3420015, 11176818200776, 1, 0, 0
3421003, 11177767700295, 1, 0, 0
3422007, 11178801989058, 1, 0, 0
3423007, 11179844021239, 1, 0, 0
3424019, 11180808741483, 1, 0, 0
3425027, 11181811391062, 1, 0, 0
3426023, 11182828884794, 1, 0, 0
3427000, 11183842433542, 1, 0, 0
3428011, 11184821464125, 1, 0, 0
3429019, 11185709750738, 1, 0, 0
3430019, 11186821536053, 1, 0, 0
3431007, 11187772767804, 1, 0, 0
3432019, 11188860028549, 1, 0, 0
3433031, 11189777095317, 1, 0, 0
3434000, 11190812323590, 1, 0, 0
3435000, 11191782504945, 1, 0, 0
3436015, 11192823790832, 1, 0, 0
3437000, 11193784927641, 1, 0, 0
3438000, 11194782725157, 1, 0, 0
3439011, 11195826861600, 1, 0, 0
3440003, 11196733018548, 1, 0, 0
3441000, 11197958088417, 1, 0, 0
3442011, 11198779879455, 1, 0, 0
3443000, 11199859685504, 1, 0, 0
3444000, 11200901052033, 1, 0, 0
3445023, 11201711109961, 1, 0, 0
3446007, 11202839625455, 1, 0, 0
3447019, 11203815629168, 1, 0, 0
3448003, 11204787232456, 1, 0, 0
3449019, 11205808729565, 1, 0, 0
3450000, 11206799637837, 1, 0, 0
3451019, 11207806086839, 1, 0, 0
3452015, 11208735233800, 1, 0, 0
3453000, 11209843981672, 1, 0, 0
3454003, 11210816665442, 1, 0, 0
3455000, 11211932377593, 1, 0, 0
3456000, 11212730972431, 1, 0, 0
3457015, 11213819814231, 1, 0, 0
3458011, 11214914250544, 1, 0, 0
3459015, 11215765856194, 1, 0, 0
3460011, 11216812998046, 1, 0, 0
3461027, 11217817874072, 1, 0, 0
3462023, 11218822369877, 1, 0, 0
3463000, 11219861239173, 1, 0, 0
3464023, 11220736883815, 1, 0, 0
3465019, 11221784434608, 1, 0, 0
3466015, 11222826924075, 1, 0, 0
3467007, 11223756283598, 1, 0, 0
3468000, 11224961557932, 1, 0, 0
3469000, 11225815126024, 1, 0, 0
3470019, 11226820151569, 1, 0, 0
3471039, 11227779518870, 1, 0, 0
3472035, 11228743992999, 1, 0, 0
3473000, 11229889218812, 1, 0, 0
3474019, 11230775137493, 1, 0, 0
3475011, 11231910111416, 1, 0, 0
3476000, 11232739687173, 1, 0, 0
3477043, 11233896441962, 1, 0, 0
3478003, 11234836286609, 1, 0, 0
3479000, 11235838214562, 1, 0, 0
3480000, 11236866360379, 1, 0, 0
3481023, 11237789648263, 1, 0, 0
3482003, 11238832955815, 1, 0, 0
3483015, 11239781094180, 1, 0, 0
3484000, 11240821730695, 1, 0, 0
3485019, 11241731096805, 1, 0, 0
3486000, 11242711953134, 1, 0, 0
3487000, 11243819407719, 1, 0, 0
3488023, 11244884510182, 1, 0, 0
3489000, 11245847105675, 1, 0, 0
3490015, 11246637479263, 1, 0, 0
3491007, 11247831027026, 1, 0, 0
3492003, 11248850204630, 1, 0, 0
3493000, 11249753751099, 1, 0, 0
3494019, 11250764618631, 1, 0, 0
3495003, 11251813093876, 1, 0, 0
3496000, 11252786557059, 1, 0, 0
3497000, 11253801364520, 1, 0, 0
3498007, 11254731068345, 1, 0, 0
3499007, 11255785495219, 1, 0, 0
3500019, 11256727490517, 1, 0, 0
3501000, 11257859195844, 1, 0, 0
3502003, 11258851963218, 1, 0, 0
3503011, 11259804346760, 1, 0, 0
3504000, 11260900310222, 1, 0, 0
3505000, 11261816493615, 1, 0, 0
3506000, 11262871963568, 1, 0, 0
3507003, 11263860386464, 1, 0, 0
3508011, 11264849452009, 1, 0, 0
3509000, 11265748070465, 1, 0, 0
3510000, 11266797227501, 1, 0, 0
3511001, 11267842697426, 1, 0, 0
3512000, 11268898540347, 1, 0, 0
3513011, 11269828433315, 1, 0, 0
3514011, 11270859708386, 1, 0, 0
3515011, 11271870966271, 1, 0, 0
3516000, 11272741629404, 1, 0, 0
3517007, 11273856851730, 1, 0, 0
3518011, 11274734403165, 1, 0, 0
3519000, 11275827630894, 1, 0, 0
3520035, 11276852248900, 1, 0, 0
3521023, 11277802333833, 1, 0, 0
3522000, 11278911954164, 1, 0, 0
3523007, 11279685021296, 1, 0, 0
3524000, 11280741741026, 1, 0, 0
3525003, 11281867336574, 1, 0, 0
3526000, 11282821734018, 1, 0, 0
3527000, 11283829408517, 1, 0, 0
3528000, 11284802883659, 1, 0, 0
3529019, 11285806448036, 1, 0, 0
3530007, 11286840689610, 1, 0, 0
3531007, 11287724448381, 1, 0, 0
3532000, 11288847287850, 1, 0, 0
3533000, 11289928611362, 1, 0, 0
3534019, 11290830138869, 1, 0, 0
3535007, 11291717682105, 1, 0, 0
3536015, 11292890594946, 1, 0, 0
3537000, 11293781051204, 1, 0, 0
3538007, 11294732357227, 1, 0, 0
3539019, 11295799138920, 1, 0, 0
3540027, 11296859235195, 1, 0, 0
3541003, 11297802379024, 1, 0, 0
3542019, 11298837309392, 1, 0, 0
3543000, 11299901040819, 1, 0, 0
3544027, 11300792759091, 1, 0, 0
3545003, 11301817515148, 1, 0, 0
3546027, 11302862128455, 1, 0, 0
3547007, 11303889825516, 1, 0, 0
3548015, 11304840718092, 1, 0, 0
3549023, 11305804140490, 1, 0, 0
