3353520, 23153, 1, 0, 0
3354521, 26337, 1, 0, 0
3355522, 28182, 1, 0, 0
3356522, 22689, 1, 0, 0
3357523, 22167, 1, 0, 0
3358523, 33397, 1, 0, 0
3359524, 45774, 1, 0, 0
3360525, 33314, 1, 0, 0
3361525, 21090, 1, 0, 0
3362526, 37346, 1, 0, 0
3363527, 21090, 1, 0, 0
3364528, 29004, 1, 0, 0
3365529, 25821, 1, 0, 0
3366529, 24214, 1, 0, 0
3367530, 25532, 1, 0, 0
3368531, 23483, 1, 0, 0
3369531, 29768, 1, 0, 0
3370532, 42933, 1, 0, 0
3371533, 31177, 1, 0, 0
3372533, 22748, 1, 0, 0
3373534, 18826, 1, 0, 0
3374534, 19380, 1, 0, 0
3375535, 34513, 1, 0, 0
3376536, 33920, 1, 0, 0
3377537, 65574, 1, 0, 0
3378538, 40094, 1, 0, 0
3379538, 36612, 1, 0, 0
3380539, 29799, 1, 0, 0
3381539, 34653, 1, 0, 0
3382540, 61184, 1, 0, 0
3383541, 51100, 1, 0, 0
3384542, 44755, 1, 0, 0
3385543, 48301, 1, 0, 0
3386544, 28859, 1, 0, 0
3387545, 45452, 1, 0, 0
3388545, 35208, 1, 0, 0
3389545, 32182, 1, 0, 0
3390546, 36938, 1, 0, 0
3391546, 40965, 1, 0, 0
3392547, 31434, 1, 0, 0
3393548, 34203, 1, 0, 0
3394548, 32071, 1, 0, 0
3395549, 37224, 1, 0, 0
3396549, 23026, 1, 0, 0
3397549, 28774, 1, 0, 0
3398550, 26595, 1, 0, 0
3399550, 34573, 1, 0, 0
3400551, 22714, 1, 0, 0
3401551, 27511, 1, 0, 0
3402552, 49342, 1, 0, 0
3403552, 29461, 1, 0, 0
3404553, 23036, 1, 0, 0
3405553, 30192, 1, 0, 0
3406554, 25741, 1, 0, 0
3407555, 24137, 1, 0, 0
3408555, 28342, 1, 0, 0
3409556, 25330, 1, 0, 0
3410557, 48069, 1, 0, 0
3411558, 44338, 1, 0, 0
3412559, 40414, 1, 0, 0
3413559, 25032, 1, 0, 0
3414559, 32644, 1, 0, 0
3415560, 23755, 1, 0, 0
3416561, 45140, 1, 0, 0
3417561, 47977, 1, 0, 0
3418562, 36172, 1, 0, 0
3419562, 27762, 1, 0, 0
3420562, 34351, 1, 0, 0
3421563, 23204, 1, 0, 0
3422563, 22630, 1, 0, 0
3423564, 29360, 1, 0, 0
3424569, 29010, 1, 0, 0
3425570, 34012, 1, 0, 0
3426570, 35050, 1, 0, 0
3427571, 26070, 1, 0, 0
3428572, 32504, 1, 0, 0
3429573, 29161, 1, 0, 0
3430574, 41799, 1, 0, 0
3431574, 28921, 1, 0, 0
3432575, 40064, 1, 0, 0
3433575, 42264, 1, 0, 0
3434576, 45736, 1, 0, 0
3435576, 35626, 1, 0, 0
3436577, 40307, 1, 0, 0
3437578, 34729, 1, 0, 0
3438579, 24536, 1, 0, 0
3439579, 33393, 1, 0, 0
3440580, 26983, 1, 0, 0
3441581, 37204, 1, 0, 0
3442582, 20521, 1, 0, 0
3443582, 34159, 1, 0, 0
3444583, 67460, 1, 0, 0
3445584, 22665, 1, 0, 0
3446585, 34343, 1, 0, 0
3447586, 31402, 1, 0, 0
3448586, 29230, 1, 0, 0
3449588, 28105, 1, 0, 0
3450589, 27928, 1, 0, 0
3451589, 33917, 1, 0, 0
3452590, 21780, 1, 0, 0
3453591, 19462, 1, 0, 0
3454592, 18983, 1, 0, 0
3455592, 45365, 1, 0, 0
3456593, 36333, 1, 0, 0
3457593, 27196, 1, 0, 0
3458594, 43696, 1, 0, 0
3459594, 24319, 1, 0, 0
3460595, 24771, 1, 0, 0
3461595, 26087, 1, 0, 0
3462596, 27326, 1, 0, 0
3463596, 42701, 1, 0, 0
3464596, 32211, 1, 0, 0
3465597, 51594, 1, 0, 0
3466598, 43247, 1, 0, 0
3467598, 36639, 1, 0, 0
3468598, 68774, 1, 0, 0
3469599, 51190, 1, 0, 0
3470600, 50053, 1, 0, 0
3471601, 41077, 1, 0, 0
3472602, 27423, 1, 0, 0
3473605, 38504, 1, 0, 0
3474603, 25803, 1, 0, 0
3475604, 42175, 1, 0, 0
3476604, 25701, 1, 0, 0
3477605, 41978, 1, 0, 0
3478606, 27831, 1, 0, 0
3479607, 41426, 1, 0, 0
3480608, 48323, 1, 0, 0
3481608, 25656, 1, 0, 0
3482609, 33164, 1, 0, 0
3483609, 24530, 1, 0, 0
3484610, 52626, 1, 0, 0
3485610, 35264, 1, 0, 0
3486611, 27140, 1, 0, 0
3487612, 29469, 1, 0, 0
3488613, 34868, 1, 0, 0
3489620, 41182, 1, 0, 0
3490621, 24952, 1, 0, 0
3491622, 29393, 1, 0, 0
3492623, 24587, 1, 0, 0
3493623, 23632, 1, 0, 0
3494624, 34736, 1, 0, 0
3495624, 36979, 1, 0, 0
3496625, 27048, 1, 0, 0
3497625, 36642, 1, 0, 0
3498626, 29657, 1, 0, 0
3499627, 25277, 1, 0, 0
3500628, 22199, 1, 0, 0
3501629, 36017, 1, 0, 0
3502630, 28808, 1, 0, 0
3503631, 25900, 1, 0, 0
3504631, 33069, 1, 0, 0
3505631, 24505, 1, 0, 0
3506632, 29782, 1, 0, 0
3507633, 30870, 1, 0, 0
3508634, 36941, 1, 0, 0
3509635, 32214, 1, 0, 0
3510636, 27236, 1, 0, 0
3511636, 28554, 1, 0, 0
3512637, 35080, 1, 0, 0
3513638, 37244, 1, 0, 0
3514639, 33349, 1, 0, 0
3515639, 41122, 1, 0, 0
3516640, 30627, 1, 0, 0
3517641, 65923, 1, 0, 0
3518641, 40346, 1, 0, 0
3519642, 38018, 1, 0, 0
3520643, 52455, 1, 0, 0
3521644, 29277, 1, 0, 0
3522645, 42664, 1, 0, 0
3523646, 34751, 1, 0, 0
3524646, 35048, 1, 0, 0
3525647, 36973, 1, 0, 0
3526648, 39268, 1, 0, 0
3527648, 34495, 1, 0, 0
3528649, 28969, 1, 0, 0
3529649, 32457, 1, 0, 0
3530650, 32636, 1, 0, 0
3531650, 23932, 1, 0, 0
3532650, 33043, 1, 0, 0
3533651, 56579, 1, 0, 0
3534652, 41744, 1, 0, 0
3535652, 27983, 1, 0, 0
3536653, 50844, 1, 0, 0
3537653, 36140, 1, 0, 0
3538654, 25098, 1, 0, 0
3539655, 23039, 1, 0, 0
3540655, 28801, 1, 0, 0
3541655, 27546, 1, 0, 0
3542656, 34892, 1, 0, 0
3543656, 41416, 1, 0, 0
3544657, 25542, 1, 0, 0
3545658, 29922, 1, 0, 0
3546659, 31403, 1, 0, 0
3547659, 45946, 1, 0, 0
3548659, 36047, 1, 0, 0
3549660, 24162, 1, 0, 0
3550661, 31416, 1, 0, 0
3551662, 46641, 1, 0, 0
3552663, 26414, 1, 0, 0
3553663, 30110, 1, 0, 0
3554663, 24162, 1, 0, 0
3555664, 23138, 1, 0, 0
3556665, 31490, 1, 0, 0
3557665, 25774, 1, 0, 0
3558666, 24158, 1, 0, 0
3559666, 27813, 1, 0, 0
3560666, 25638, 1, 0, 0
3561667, 29150, 1, 0, 0
3562667, 30209, 1, 0, 0
3563668, 28394, 1, 0, 0
3564668, 24781, 1, 0, 0
3565669, 25733, 1, 0, 0
3566670, 35159, 1, 0, 0
3567671, 21451, 1, 0, 0
3568672, 24375, 1, 0, 0
3569672, 34134, 1, 0, 0
3570673, 37424, 1, 0, 0
3571674, 35299, 1, 0, 0
3572675, 34269, 1, 0, 0
3573675, 27455, 1, 0, 0
3574675, 45293, 1, 0, 0
3575675, 29023, 1, 0, 0
3576676, 34254, 1, 0, 0
3577678, 36163, 1, 0, 0
3578678, 42903, 1, 0, 0
3579678, 21232, 1, 0, 0
3580679, 22630, 1, 0, 0
3581680, 27863, 1, 0, 0
3582681, 28984, 1, 0, 0
3583682, 31127, 1, 0, 0
3584683, 23743, 1, 0, 0
3585684, 27994, 1, 0, 0
3586685, 50561, 1, 0, 0
3587686, 23269, 1, 0, 0
3588687, 49898, 1, 0, 0
3589687, 36178, 1, 0, 0
3590688, 26846, 1, 0, 0
3591689, 25269, 1, 0, 0
3592689, 23256, 1, 0, 0
3593690, 24430, 1, 0, 0
3594690, 41542, 1, 0, 0
3595691, 20007, 1, 0, 0
3596692, 28290, 1, 0, 0
3597693, 27556, 1, 0, 0
3598694, 27397, 1, 0, 0
3599694, 31381, 1, 0, 0
3600695, 31409, 1, 0, 0
3601696, 28758, 1, 0, 0
3602697, 42555, 1, 0, 0
3603697, 33780, 1, 0, 0
3604698, 29979, 1, 0, 0
3605699, 50630, 1, 0, 0
3606699, 37207, 1, 0, 0
3607700, 23734, 1, 0, 0
3608701, 26573, 1, 0, 0
3609707, 23737, 1, 0, 0
3610708, 23893, 1, 0, 0
3611709, 26886, 1, 0, 0
3612710, 29800, 1, 0, 0
3613710, 32133, 1, 0, 0
3614711, 20414, 1, 0, 0
3615712, 22927, 1, 0, 0
3616712, 18929, 1, 0, 0
3617713, 18383, 1, 0, 0
3618717, 26771, 1, 0, 0
3619718, 38445, 1, 0, 0
3620719, 33306, 1, 0, 0
3621719, 35906, 1, 0, 0
3622719, 24945, 1, 0, 0
3623720, 30329, 1, 0, 0
3624721, 48090, 1, 0, 0
3625722, 24666, 1, 0, 0
3626722, 30684, 1, 0, 0
3627723, 26998, 1, 0, 0
3628723, 34003, 1, 0, 0
3629724, 45712, 1, 0, 0
3630725, 26001, 1, 0, 0
3631725, 43917, 1, 0, 0
3632726, 31022, 1, 0, 0
3633726, 18318, 1, 0, 0
3634727, 22231, 1, 0, 0
3635727, 25559, 1, 0, 0
3636728, 43048, 1, 0, 0
3637728, 36460, 1, 0, 0
3638729, 33406, 1, 0, 0
3639730, 30205, 1, 0, 0
3640730, 43607, 1, 0, 0
3641730, 37727, 1, 0, 0
3642731, 40295, 1, 0, 0
3643731, 56822, 1, 0, 0
3644731, 33664, 1, 0, 0
3645732, 29056, 1, 0, 0
3646733, 27653, 1, 0, 0
3647734, 34396, 1, 0, 0
3648734, 31342, 1, 0, 0
3649735, 48837, 1, 0, 0
3650735, 23273, 1, 0, 0
3651736, 23224, 1, 0, 0
3652737, 25469, 1, 0, 0
3653738, 28843, 1, 0, 0
3654738, 28303, 1, 0, 0
3655739, 37077, 1, 0, 0
3656740, 30990, 1, 0, 0
3657740, 37780, 1, 0, 0
3658741, 23811, 1, 0, 0
3659742, 22946, 1, 0, 0
3660743, 26164, 1, 0, 0
3661743, 36526, 1, 0, 0
3662744, 22671, 1, 0, 0
3663744, 27788, 1, 0, 0
3664745, 43159, 1, 0, 0
3665746, 27578, 1, 0, 0
3666746, 41646, 1, 0, 0
3667747, 48583, 1, 0, 0
3668747, 38814, 1, 0, 0
3669748, 31066, 1, 0, 0
3670748, 29619, 1, 0, 0
3671749, 28312, 1, 0, 0
3672750, 27141, 1, 0, 0
3673751, 28119, 1, 0, 0
3674752, 24453, 1, 0, 0
3675752, 25996, 1, 0, 0
3676753, 29122, 1, 0, 0
3677753, 20002, 1, 0, 0
3678753, 22265, 1, 0, 0
3679754, 42950, 1, 0, 0
3680755, 29231, 1, 0, 0
3681755, 27204, 1, 0, 0
3682756, 42740, 1, 0, 0
3683757, 49480, 1, 0, 0
3684758, 39723, 1, 0, 0
3685758, 41204, 1, 0, 0
3686759, 35264, 1, 0, 0
3687760, 35431, 1, 0, 0
3688760, 36459, 1, 0, 0
3689761, 35342, 1, 0, 0
3690762, 37279, 1, 0, 0
3691762, 25342, 1, 0, 0
3692762, 27343, 1, 0, 0
3693763, 45981, 1, 0, 0
3694763, 21795, 1, 0, 0
3695764, 33814, 1, 0, 0
3696765, 46982, 1, 0, 0
3697766, 34132, 1, 0, 0
3698766, 32601, 1, 0, 0
3699766, 44875, 1, 0, 0
3700767, 35594, 1, 0, 0
3701768, 59840, 1, 0, 0
3702768, 31513, 1, 0, 0
3703770, 54251, 1, 0, 0
3704771, 38181, 1, 0, 0
3705771, 34579, 1, 0, 0
3706772, 26319, 1, 0, 0
3707773, 38808, 1, 0, 0
3708773, 46710, 1, 0, 0
3709773, 41578, 1, 0, 0
3710774, 34679, 1, 0, 0
3711775, 21231, 1, 0, 0
3712775, 34410, 1, 0, 0
3713776, 41961, 1, 0, 0
3714777, 46793, 1, 0, 0
3715777, 27509, 1, 0, 0
3716778, 47286, 1, 0, 0
3717778, 24873, 1, 0, 0
3718778, 28965, 1, 0, 0
3719779, 34218, 1, 0, 0
3720780, 28046, 1, 0, 0
3721781, 22592, 1, 0, 0
3722781, 38295, 1, 0, 0
3723782, 29614, 1, 0, 0
3724782, 41583, 1, 0, 0
3725783, 22585, 1, 0, 0
3726783, 22641, 1, 0, 0
3727785, 24283, 1, 0, 0
3728785, 37258, 1, 0, 0
3729785, 38345, 1, 0, 0
3730786, 31195, 1, 0, 0
3731787, 29363, 1, 0, 0
3732787, 29800, 1, 0, 0
3733788, 45429, 1, 0, 0
3734788, 28642, 1, 0, 0
3735802, 23908, 1, 0, 0
3736802, 39011, 1, 0, 0
3737802, 31865, 1, 0, 0
3738803, 33852, 1, 0, 0
3739804, 30771, 1, 0, 0
3740804, 36221, 1, 0, 0
3741805, 27731, 1, 0, 0
3742806, 29746, 1, 0, 0
3743806, 28239, 1, 0, 0
3744807, 49286, 1, 0, 0
3745807, 37201, 1, 0, 0
3746808, 20120, 1, 0, 0
3747809, 20705, 1, 0, 0
3748809, 31971, 1, 0, 0
3749810, 33650, 1, 0, 0
3750811, 33700, 1, 0, 0
3751811, 27740, 1, 0, 0
3752812, 50607, 1, 0, 0
3753813, 27882, 1, 0, 0
3754813, 34055, 1, 0, 0
3755813, 25005, 1, 0, 0
3756814, 31432, 1, 0, 0
3757815, 27547, 1, 0, 0
3758816, 36856, 1, 0, 0
3759817, 27863, 1, 0, 0
3760817, 29151, 1, 0, 0
3761818, 43370, 1, 0, 0
3762819, 29996, 1, 0, 0
3763820, 33697, 1, 0, 0
3764820, 36376, 1, 0, 0
3765821, 28925, 1, 0, 0
3766821, 36248, 1, 0, 0
3767822, 24510, 1, 0, 0
3768823, 35272, 1, 0, 0
3769824, 25836, 1, 0, 0
3770825, 37371, 1, 0, 0
3771826, 24945, 1, 0, 0
3772827, 44032, 1, 0, 0
3773828, 24532, 1, 0, 0
3774829, 45919, 1, 0, 0
3775830, 41245, 1, 0, 0
3776831, 32512, 1, 0, 0
3777831, 48102, 1, 0, 0
3778832, 37816, 1, 0, 0
3779833, 52392, 1, 0, 0
3780833, 39960, 1, 0, 0
3781834, 39496, 1, 0, 0
3782835, 42098, 1, 0, 0
3783835, 31808, 1, 0, 0
3784835, 23647, 1, 0, 0
3785835, 38935, 1, 0, 0
3786835, 25271, 1, 0, 0
3787835, 25447, 1, 0, 0
3788835, 45263, 1, 0, 0
3789835, 30874, 1, 0, 0
3790835, 35706, 1, 0, 0
3791835, 37863, 1, 0, 0
3792835, 34391, 1, 0, 0
3793835, 25246, 1, 0, 0
3794835, 35613, 1, 0, 0
3795835, 26338, 1, 0, 0
3796836, 44045, 1, 0, 0
3797837, 45518, 1, 0, 0
3798838, 21442, 1, 0, 0
3799837, 44154, 1, 0, 0
3800837, 26558, 1, 0, 0
3801837, 23918, 1, 0, 0
3802837, 23272, 1, 0, 0
3803837, 35734, 1, 0, 0
3804837, 22539, 1, 0, 0
3805837, 31530, 1, 0, 0
3806837, 27031, 1, 0, 0
3807837, 26571, 1, 0, 0
3808837, 26715, 1, 0, 0
3809837, 20409, 1, 0, 0
3810837, 20919, 1, 0, 0
3811837, 34507, 1, 0, 0
3812837, 26546, 1, 0, 0
3813837, 28505, 1, 0, 0
3814837, 26770, 1, 0, 0
3815837, 26884, 1, 0, 0
3816837, 23028, 1, 0, 0
3817837, 25831, 1, 0, 0
3818837, 39239, 1, 0, 0
3819837, 40472, 1, 0, 0
3820837, 41130, 1, 0, 0
3821837, 50381, 1, 0, 0
3822837, 77364, 1, 0, 0
3823837, 30501, 1, 0, 0
3824837, 30223, 1, 0, 0
3825837, 34720, 1, 0, 0
3826837, 32443, 1, 0, 0
3827837, 27811, 1, 0, 0
3828838, 40953, 1, 0, 0
3829838, 38872, 1, 0, 0
3830838, 26132, 1, 0, 0
3831839, 26079, 1, 0, 0
3832839, 35017, 1, 0, 0
3833840, 41870, 1, 0, 0
3834840, 33991, 1, 0, 0
3835840, 39722, 1, 0, 0
3836840, 33316, 1, 0, 0
3837840, 41537, 1, 0, 0
3838840, 28368, 1, 0, 0
3839840, 33763, 1, 0, 0
3840840, 25185, 1, 0, 0
3841840, 37908, 1, 0, 0
3842840, 46828, 1, 0, 0
3843840, 47240, 1, 0, 0
3844840, 38063, 1, 0, 0
3845839, 47541, 1, 0, 0
3846840, 44514, 1, 0, 0
3847840, 33846, 1, 0, 0
3848839, 24034, 1, 0, 0
3849840, 28533, 1, 0, 0
3850839, 25284, 1, 0, 0
3851840, 34179, 1, 0, 0
3852840, 34890, 1, 0, 0
3853840, 30831, 1, 0, 0
3854845, 56204, 1, 0, 0
3855845, 37990, 1, 0, 0
3856845, 47676, 1, 0, 0
3857845, 41431, 1, 0, 0
3858845, 51425, 1, 0, 0
3859845, 32794, 1, 0, 0
3860845, 25549, 1, 0, 0
3861845, 49075, 1, 0, 0
3862845, 39242, 1, 0, 0
3863845, 48516, 1, 0, 0
3864845, 43353, 1, 0, 0
3865848, 27536, 1, 0, 0
3866845, 32483, 1, 0, 0
3867845, 39360, 1, 0, 0
3868845, 33555, 1, 0, 0
3869845, 38304, 1, 0, 0
3870845, 35434, 1, 0, 0
3871845, 29066, 1, 0, 0
3872845, 43954, 1, 0, 0
3873845, 23067, 1, 0, 0
3874845, 23730, 1, 0, 0
3875845, 28356, 1, 0, 0
3876845, 30903, 1, 0, 0
3877845, 30516, 1, 0, 0
3878846, 40622, 1, 0, 0
3879847, 32590, 1, 0, 0
3880847, 38361, 1, 0, 0
3881848, 37282, 1, 0, 0
3882849, 39330, 1, 0, 0
3883849, 39234, 1, 0, 0
3884849, 62437, 1, 0, 0
3885850, 28313, 1, 0, 0
3886850, 41967, 1, 0, 0
3887851, 48060, 1, 0, 0
3888851, 53339, 1, 0, 0
3889852, 45097, 1, 0, 0
3890852, 50355, 1, 0, 0
3891853, 48215, 1, 0, 0
3892853, 51365, 1, 0, 0
3893853, 31011, 1, 0, 0
3894854, 45164, 1, 0, 0
3895855, 55438, 1, 0, 0
3896855, 43455, 1, 0, 0
3897855, 46887, 1, 0, 0
3898856, 37567, 1, 0, 0
3899856, 35968, 1, 0, 0
3900856, 36807, 1, 0, 0
3901856, 54546, 1, 0, 0
3902857, 38956, 1, 0, 0
3903858, 38897, 1, 0, 0
3904858, 32937, 1, 0, 0
3905859, 31608, 1, 0, 0
3906859, 29576, 1, 0, 0
3907859, 50205, 1, 0, 0
3908859, 35299, 1, 0, 0
3909860, 48332, 1, 0, 0
3910861, 45247, 1, 0, 0
3911861, 37614, 1, 0, 0
3912862, 75466, 1, 0, 0
