3550014, 11306815830385, 1, 0, 0
3551000, 11307805788986, 1, 0, 0
3552000, 11308905822170, 1, 0, 0
3553010, 11309710400763, 1, 0, 0
3554000, 11310812242017, 1, 0, 0
3555000, 11311816746723, 1, 0, 0
3556000, 11312902813442, 1, 0, 0
3557000, 11313698996066, 1, 0, 0
3558006, 11314841056075, 1, 0, 0
3559000, 11315864948538, 1, 0, 0
3560022, 11316772741471, 1, 0, 0
3561018, 11317866762326, 1, 0, 0
3562022, 11318707848167, 1, 0, 0
3563018, 11319792879710, 1, 0, 0
3564022, 11320840558291, 1, 0, 0
3565000, 11321834185481, 1, 0, 0
3566010, 11322787186106, 1, 0, 0
3567006, 11323778264107, 1, 0, 0
3568018, 11324888832961, 1, 0, 0
3569014, 11325766691681, 1, 0, 0
3570026, 11326747601604, 1, 0, 0
3571006, 11327824710104, 1, 0, 0
3572006, 11328824647144, 1, 0, 0
3573000, 11329927843003, 1, 0, 0
3574000, 11330864232566, 1, 0, 0
3575006, 11331830049220, 1, 0, 0
3576002, 11332825814754, 1, 0, 0
3577010, 11333714568996, 1, 0, 0
3578026, 11334813586674, 1, 0, 0
3579000, 11335867478371, 1, 0, 0
3580000, 11336805494748, 1, 0, 0
3581014, 11337867634519, 1, 0, 0
3582022, 11338831087763, 1, 0, 0
3583000, 11339796057043, 1, 0, 0
3584000, 11340720393206, 1, 0, 0
3585014, 11341743489625, 1, 0, 0
3586022, 11342863569216, 1, 0, 0
3587000, 11343812145445, 1, 0, 0
3588018, 11344806292835, 1, 0, 0
3589000, 11345818130628, 1, 0, 0
3590010, 11346764167782, 1, 0, 0
3591010, 11347814726896, 1, 0, 0
3592000, 11348795856446, 1, 0, 0
3593002, 11349648834392, 1, 0, 0
3594014, 11350865274862, 1, 0, 0
3595000, 11351884404103, 1, 0, 0
3596000, 11352906173623, 1, 0, 0
3597002, 11353700542660, 1, 0, 0
3598006, 11354927777461, 1, 0, 0
3599010, 11355788956988, 1, 0, 0
3600022, 11356839364771, 1, 0, 0
3601004, 11357812031300, 1, 0, 0
3602010, 11358800697231, 1, 0, 0
3603014, 11359829515469, 1, 0, 0
3604010, 11360863993301, 1, 0, 0
3605010, 11361792541673, 1, 0, 0
3606010, 11362816837229, 1, 0, 0
3607006, 11363806570586, 1, 0, 0
3608014, 11364841482544, 1, 0, 0
3609000, 11365847836270, 1, 0, 0
3610000, 11366789465792, 1, 0, 0
3611002, 11367831640006, 1, 0, 0
3612022, 11368764153693, 1, 0, 0
3613002, 11369817915386, 1, 0, 0
3614042, 11370814476488, 1, 0, 0
3615006, 11371861472885, 1, 0, 0
3616042, 11372820870269, 1, 0, 0
3617000, 11373698494414, 1, 0, 0
3618014, 11374739168649, 1, 0, 0
3619026, 11375699377015, 1, 0, 0
3620018, 11376832560255, 1, 0, 0
3621010, 11377902440937, 1, 0, 0
3622000, 11378726900413, 1, 0, 0
3623000, 11379687232614, 1, 0, 0
3624018, 11380830625837, 1, 0, 0
3625018, 11381832476023, 1, 0, 0
3626010, 11382741874489, 1, 0, 0
3627000, 11383814323847, 1, 0, 0
3628006, 11384805879380, 1, 0, 0
3629002, 11385820909016, 1, 0, 0
3630022, 11386819986430, 1, 0, 0
3631002, 11387838100346, 1, 0, 0
3632000, 11388818182905, 1, 0, 0
3633026, 11389844901976, 1, 0, 0
3634006, 11390858468896, 1, 0, 0
3635018, 11391821182472, 1, 0, 0
3636022, 11392832895563, 1, 0, 0
3637006, 11393921627251, 1, 0, 0
3638000, 11394811808578, 1, 0, 0
3639000, 11395862590467, 1, 0, 0
3640000, 11396767221998, 1, 0, 0
3641018, 11397831486932, 1, 0, 0
3642000, 11398883249172, 1, 0, 0
3643018, 11399855766734, 1, 0, 0
3644010, 11400788706769, 1, 0, 0
3645000, 11401842726335, 1, 0, 0
3646014, 11402727563720, 1, 0, 0
3647006, 11403838214738, 1, 0, 0
3648010, 11404768498269, 1, 0, 0
3649000, 11405841886047, 1, 0, 0
3650010, 11406745655331, 1, 0, 0
3651026, 11407630348672, 1, 0, 0
3652002, 11408826471245, 1, 0, 0
3653010, 11409674848211, 1, 0, 0
3654010, 11410791479348, 1, 0, 0
3655014, 11411817223378, 1, 0, 0
3656006, 11412875755375, 1, 0, 0
3657000, 11413869690137, 1, 0, 0
3658002, 11414734692661, 1, 0, 0
3659014, 11415839134871, 1, 0, 0
3660006, 11416681398615, 1, 0, 0
3661000, 11417717190231, 1, 0, 0
3662014, 11418771931404, 1, 0, 0
3663000, 11419773265936, 1, 0, 0
3664006, 11420762496290, 1, 0, 0
3665014, 11421763499866, 1, 0, 0
3666022, 11422815063155, 1, 0, 0
3667010, 11423819151306, 1, 0, 0
3668000, 11424811373252, 1, 0, 0
3669006, 11425808539662, 1, 0, 0
3670014, 11426850115724, 1, 0, 0
3671002, 11427848762630, 1, 0, 0
3672006, 11428785903381, 1, 0, 0
3673026, 11429914198927, 1, 0, 0
3674018, 11430851955258, 1, 0, 0
3675034, 11431835333523, 1, 0, 0
3676006, 11432802037604, 1, 0, 0
3677000, 11433970877660, 1, 0, 0
3678014, 11434787047282, 1, 0, 0
3679010, 11435764727627, 1, 0, 0
3680002, 11436814640064, 1, 0, 0
3681014, 11437849461276, 1, 0, 0
3682000, 11438831174394, 1, 0, 0
3683000, 11439817377626, 1, 0, 0
3684006, 11440812462708, 1, 0, 0
3685034, 11441824927954, 1, 0, 0
3686000, 11442836916828, 1, 0, 0
3687000, 11443909158251, 1, 0, 0
3688018, 11444796473626, 1, 0, 0
3689018, 11445812428706, 1, 0, 0
3690000, 11446849478528, 1, 0, 0
3691000, 11447777508454, 1, 0, 0
3692010, 11448751630163, 1, 0, 0
3693002, 11449711011603, 1, 0, 0
3694000, 11450846786306, 1, 0, 0
3695018, 11451841498735, 1, 0, 0
3696000, 11452808303778, 1, 0, 0
3697010, 11453699561382, 1, 0, 0
3698002, 11454863308330, 1, 0, 0
3699000, 11455782481791, 1, 0, 0
3700025, 11456806975683, 1, 0, 0
3701014, 11457831280004, 1, 0, 0
3702002, 11458765166770, 1, 0, 0
3703000, 11459786432769, 1, 0, 0
3704018, 11460881549329, 1, 0, 0
3705000, 11461781033842, 1, 0, 0
3706000, 11462756249922, 1, 0, 0
3707000, 11463807710284, 1, 0, 0
3708014, 11464754719753, 1, 0, 0
3709006, 11465824219908, 1, 0, 0
3710042, 11466850809389, 1, 0, 0
3711018, 11467787950102, 1, 0, 0
3712014, 11468918080881, 1, 0, 0
3713006, 11469796665560, 1, 0, 0
3714010, 11470819830275, 1, 0, 0
3715000, 11471810547670, 1, 0, 0
3716000, 11472859751581, 1, 0, 0
3717010, 11473850983759, 1, 0, 0
3718018, 11474790938669, 1, 0, 0
3719006, 11475814456438, 1, 0, 0
3720008, 11476793151439, 1, 0, 0
3721006, 11477752485845, 1, 0, 0
3722000, 11478682229108, 1, 0, 0
3723014, 11479792851795, 1, 0, 0
3724018, 11480809374914, 1, 0, 0
3725000, 11481886832082, 1, 0, 0
3726000, 11482872644556, 1, 0, 0
3727000, 11483697493905, 1, 0, 0
3728000, 11484836718171, 1, 0, 0
3729018, 11485746331481, 1, 0, 0
3730000, 11486714477714, 1, 0, 0
3731022, 11487936579564, 1, 0, 0
3732000, 11488858268655, 1, 0, 0
3733010, 11489667145869, 1, 0, 0
3734026, 11490849570406, 1, 0, 0
3735000, 11491827151100, 1, 0, 0
3736014, 11492838273256, 1, 0, 0
3737010, 11493804195833, 1, 0, 0
3738018, 11494826824120, 1, 0, 0
3739000, 11495830855504, 1, 0, 0
3740000, 11496778521403, 1, 0, 0
3741000, 11497828305472, 1, 0, 0
3742000, 11498804420633, 1, 0, 0
3743018, 11499813518551, 1, 0, 0
3744002, 11500823896280, 1, 0, 0
3745000, 11501825407539, 1, 0, 0
3746000, 11502805249721, 1, 0, 0
3747006, 11503845947925, 1, 0, 0
3748018, 11504812314372, 1, 0, 0
3749000, 11505856107888, 1, 0, 0
3750000, 11506773680324, 1, 0, 0
3751014, 11507758899020, 1, 0, 0
3752006, 11508873687717, 1, 0, 0
3753016, 11509819198277, 1, 0, 0
3754010, 11510789877594, 1, 0, 0
3755014, 11511761412232, 1, 0, 0
3756022, 11512874440560, 1, 0, 0
3757006, 11513776657490, 1, 0, 0
3758022, 11514854849714, 1, 0, 0
3759000, 11515861252090, 1, 0, 0
3760006, 11516827938252, 1, 0, 0
3761000, 11517809748993, 1, 0, 0
3762010, 11518827867540, 1, 0, 0
3763034, 11519850143942, 1, 0, 0
3764018, 11520835186984, 1, 0, 0
3765000, 11521770873184, 1, 0, 0
3766002, 11522824921635, 1, 0, 0
3767000, 11523801025742, 1, 0, 0
3768000, 11524798097837, 1, 0, 0
3769000, 11525827540904, 1, 0, 0
3770022, 11526812606337, 1, 0, 0
3771018, 11527808001644, 1, 0, 0
3772002, 11528817038723, 1, 0, 0
3773014, 11529809175349, 1, 0, 0
3774006, 11530854701862, 1, 0, 0
3775000, 11531877032968, 1, 0, 0
3776002, 11532820341745, 1, 0, 0
3777010, 11533853656095, 1, 0, 0
3778018, 11534936665029, 1, 0, 0
3779014, 11535829127735, 1, 0, 0
3780000, 11536969406620, 1, 0, 0
3781010, 11537654898444, 1, 0, 0
3782018, 11538797243288, 1, 0, 0
3783014, 11539822801165, 1, 0, 0
3784026, 11540796148913, 1, 0, 0
3785000, 11541864575379, 1, 0, 0
3786000, 11542771618140, 1, 0, 0
3787002, 11543800096792, 1, 0, 0
3788002, 11544795649570, 1, 0, 0
3789000, 11545807027848, 1, 0, 0
3790018, 11546813586831, 1, 0, 0
3791000, 11547850540950, 1, 0, 0
3792000, 11548977958684, 1, 0, 0
3793006, 11549783310396, 1, 0, 0
3794018, 11550763036487, 1, 0, 0
3795014, 11551784739073, 1, 0, 0
3796014, 11552865149762, 1, 0, 0
3797000, 11553753090391, 1, 0, 0
3798000, 11554796367989, 1, 0, 0
3799002, 11555823541792, 1, 0, 0
3800006, 11556788020355, 1, 0, 0
3801000, 11557820957613, 1, 0, 0
3802021, 11558834057406, 1, 0, 0
3803000, 11559883430368, 1, 0, 0
3804002, 11560809537273, 1, 0, 0
3805006, 11561808750233, 1, 0, 0
3806022, 11562880413375, 1, 0, 0
3807006, 11563801537340, 1, 0, 0
3808006, 11564821717978, 1, 0, 0
3809014, 11565789877748, 1, 0, 0
3810022, 11566677541362, 1, 0, 0
3811000, 11567953771507, 1, 0, 0
3812006, 11568661133450, 1, 0, 0
3813000, 11569741519597, 1, 0, 0
3814000, 11570807084618, 1, 0, 0
3815000, 11571768843291, 1, 0, 0
3816027, 11572706130881, 1, 0, 0
3817006, 11573732722111, 1, 0, 0
3818002, 11574813430249, 1, 0, 0
3819022, 11575740244962, 1, 0, 0
3820002, 11576910094960, 1, 0, 0
3821000, 11577702524289, 1, 0, 0
3822006, 11578819483050, 1, 0, 0
3823010, 11579831554788, 1, 0, 0
3824002, 11580853960344, 1, 0, 0
3825022, 11581762458638, 1, 0, 0
3826014, 11582823941475, 1, 0, 0
3827000, 11583890873894, 1, 0, 0
3828014, 11584821977697, 1, 0, 0
3829014, 11585749815309, 1, 0, 0
3830014, 11586895589626, 1, 0, 0
3831030, 11587816049642, 1, 0, 0
3832000, 11588817869801, 1, 0, 0
3833010, 11589719737314, 1, 0, 0
3834002, 11590755386975, 1, 0, 0
3835014, 11591822388487, 1, 0, 0
3836018, 11592790603976, 1, 0, 0
3837000, 11593854804245, 1, 0, 0
3838002, 11594810900672, 1, 0, 0
3839014, 11595823101660, 1, 0, 0
3840002, 11596810646637, 1, 0, 0
3841014, 11597816896914, 1, 0, 0
3842000, 11598850049795, 1, 0, 0
3843014, 11599744729242, 1, 0, 0
3844006, 11600798270813, 1, 0, 0
3845014, 11601816434677, 1, 0, 0
3846000, 11602784396066, 1, 0, 0
3847000, 11603977034252, 1, 0, 0
3848000, 11604699383417, 1, 0, 0
3849010, 11605822076850, 1, 0, 0
3850022, 11606836112210, 1, 0, 0
3851018, 11607850482088, 1, 0, 0
3852000, 11608789724637, 1, 0, 0
3853022, 11609840707441, 1, 0, 0
3854022, 11610833498048, 1, 0, 0
3855022, 11611836955829, 1, 0, 0
3856000, 11612815160577, 1, 0, 0
3857030, 11613831903798, 1, 0, 0
3858002, 11614846361797, 1, 0, 0
3859000, 11615756613264, 1, 0, 0
3860010, 11616783484575, 1, 0, 0
3861000, 11617820374465, 1, 0, 0
3862014, 11618914851704, 1, 0, 0
3863022, 11619838921771, 1, 0, 0
3864010, 11620861255770, 1, 0, 0
3865010, 11621845200085, 1, 0, 0
3866018, 11622753200374, 1, 0, 0
3867000, 11623833234874, 1, 0, 0
3868014, 11624813467568, 1, 0, 0
3869006, 11625787858820, 1, 0, 0
3870000, 11626816328395, 1, 0, 0
3871014, 11627817792980, 1, 0, 0
3872014, 11628923818695, 1, 0, 0
3873026, 11629889032209, 1, 0, 0
3874002, 11630808064043, 1, 0, 0
3875000, 11631810767353, 1, 0, 0
3876026, 11632849256922, 1, 0, 0
3877042, 11633823541098, 1, 0, 0
3878006, 11634824471653, 1, 0, 0
3879000, 11635878113574, 1, 0, 0
3880000, 11636844444470, 1, 0, 0
3881002, 11637767610652, 1, 0, 0
3882000, 11638835420669, 1, 0, 0
3883000, 11639766455767, 1, 0, 0
3884000, 11640872871346, 1, 0, 0
3885000, 11641886775464, 1, 0, 0
3886018, 11642675285705, 1, 0, 0
3887010, 11643827318915, 1, 0, 0
3888000, 11644856247602, 1, 0, 0
3889002, 11645723331928, 1, 0, 0
3890000, 11646917688117, 1, 0, 0
3891002, 11647745602253, 1, 0, 0
3892022, 11648850132292, 1, 0, 0
3893018, 11649817984666, 1, 0, 0
3894000, 11650829066708, 1, 0, 0
3895014, 11651846574843, 1, 0, 0
3896006, 11652760401335, 1, 0, 0
3897010, 11653808552632, 1, 0, 0
3898000, 11654850011214, 1, 0, 0
3899000, 11655747416969, 1, 0, 0
3900000, 11656770201408, 1, 0, 0
3901034, 11657772386336, 1, 0, 0
3902026, 11658838105283, 1, 0, 0
3903000, 11659807737195, 1, 0, 0
3904010, 11660858524801, 1, 0, 0
3905000, 11661850717529, 1, 0, 0
3906000, 11662774851339, 1, 0, 0
3907000, 11663934102716, 1, 0, 0
3908002, 11664749240438, 1, 0, 0
3909010, 11665730298455, 1, 0, 0
3910026, 11666764297630, 1, 0, 0
3911010, 11667903609159, 1, 0, 0
3912002, 11668789207403, 1, 0, 0
3913010, 11669855824050, 1, 0, 0
3914000, 11670746470590, 1, 0, 0
3915000, 11671757485712, 1, 0, 0
3916034, 11672814288006, 1, 0, 0
3917000, 11673939709176, 1, 0, 0
3918000, 11674836552858, 1, 0, 0
3919000, 11675826657782, 1, 0, 0
3920000, 11676890145891, 1, 0, 0
3921000, 11677818244017, 1, 0, 0
3922000, 11678774038204, 1, 0, 0
3923000, 11679907922713, 1, 0, 0
3924000, 11680837251781, 1, 0, 0
3925000, 11681806051262, 1, 0, 0
3926000, 11682844583458, 1, 0, 0
3927000, 11683815439823, 1, 0, 0
3928000, 11684805811291, 1, 0, 0
3929000, 11685789580732, 1, 0, 0
3930000, 11686827286821, 1, 0, 0
3931000, 11687824590900, 1, 0, 0
3932000, 11688783224693, 1, 0, 0
3933000, 11689826951082, 1, 0, 0
3934000, 11690828399552, 1, 0, 0
3935000, 11691817482711, 1, 0, 0
3936006, 11692858171665, 1, 0, 0
3937000, 11693756067783, 1, 0, 0
3938000, 11694820665838, 1, 0, 0
3939000, 11695793033445, 1, 0, 0
3940006, 11696834375987, 1, 0, 0
3941000, 11697824206024, 1, 0, 0
3942000, 11698832276330, 1, 0, 0
3943000, 11699826042983, 1, 0, 0
3944000, 11700833127172, 1, 0, 0
3945000, 11701816997534, 1, 0, 0
3946000, 11702811062142, 1, 0, 0
3947000, 11703789443082, 1, 0, 0
3948000, 11704827373871, 1, 0, 0
3949000, 11705841665194, 1, 0, 0
3950000, 11706776944189, 1, 0, 0
3951000, 11707807028489, 1, 0, 0
3952000, 11708812751859, 1, 0, 0
3953000, 11709848511951, 1, 0, 0
3954000, 11710782837987, 1, 0, 0
3955000, 11711790853567, 1, 0, 0
3956000, 11712779344737, 1, 0, 0
3957000, 11713819120021, 1, 0, 0
3958000, 11714807585649, 1, 0, 0
3959000, 11715842467160, 1, 0, 0
3960000, 11716811389114, 1, 0, 0
3961000, 11717813022170, 1, 0, 0
3962000, 11718849972422, 1, 0, 0
3963002, 11719794640700, 1, 0, 0
3964000, 11720787756772, 1, 0, 0
3965000, 11721860846020, 1, 0, 0
3966000, 11722810701557, 1, 0, 0
3967000, 11723838001280, 1, 0, 0
3968000, 11724800184411, 1, 0, 0
3969000, 11725794342708, 1, 0, 0
3970000, 11726840554513, 1, 0, 0
3971195, 11727465091877, 1, 0, 0
3971195, 11728513531248, 1, 0, 0
