4250000, 45729198384278, 1, 0, 0
4251000, 45730199374463, 1, 0, 0
4252027, 45731193242389, 1, 0, 0
4253000, 45732260464897, 1, 0, 0
4254011, 45733177015347, 1, 0, 0
4255000, 45734244715535, 1, 0, 0
4256000, 45735173804241, 1, 0, 0
4257000, 45736170676849, 1, 0, 0
4258003, 45737135026200, 1, 0, 0
4259000, 45738251459179, 1, 0, 0
4260000, 45739172352439, 1, 0, 0
4261000, 45740160505354, 1, 0, 0
4262000, 45741224401763, 1, 0, 0
4263023, 45742204838192, 1, 0, 0
4264007, 45743183318767, 1, 0, 0
4265000, 45744093331142, 1, 0, 0
4266000, 45745113618232, 1, 0, 0
4267000, 45746254714583, 1, 0, 0
4268007, 45747058700961, 1, 0, 0
4269011, 45748171905288, 1, 0, 0
4270000, 45749186158070, 1, 0, 0
4271003, 45750167667158, 1, 0, 0
4272000, 45751229168668, 1, 0, 0
4273000, 45752195104272, 1, 0, 0
4274000, 45753177323968, 1, 0, 0
4275015, 45754030168562, 1, 0, 0
4276011, 45755161243541, 1, 0, 0
4277011, 45756194864067, 1, 0, 0
4278000, 45757269092736, 1, 0, 0
4279000, 45758213526741, 1, 0, 0
4280000, 45759173059246, 1, 0, 0
4281000, 45760134616149, 1, 0, 0
4282015, 45761186861715, 1, 0, 0
4283000, 45762291620306, 1, 0, 0
4284000, 45763111969943, 1, 0, 0
4285000, 45764156729201, 1, 0, 0
4286000, 45765163997310, 1, 0, 0
4287000, 45766181085340, 1, 0, 0
4288000, 45767170823634, 1, 0, 0
4289000, 45768192770044, 1, 0, 0
4290000, 45769251911790, 1, 0, 0
4291000, 45770167460834, 1, 0, 0
4292000, 45771114155595, 1, 0, 0
4293000, 45772171288277, 1, 0, 0
4294000, 45773180801521, 1, 0, 0
4295000, 45774231666651, 1, 0, 0
4296023, 45775190495842, 1, 0, 0
4297000, 45776200357558, 1, 0, 0
4298000, 45777268757094, 1, 0, 0
4299007, 45778166887450, 1, 0, 0
4300000, 45779204870770, 1, 0, 0
4301000, 45780234891966, 1, 0, 0
4302000, 45781106217465, 1, 0, 0
4303000, 45782205902077, 1, 0, 0
4304000, 45783191675214, 1, 0, 0
4305007, 45784193383000, 1, 0, 0
4306000, 45785195129046, 1, 0, 0
4307000, 45786212193769, 1, 0, 0
4308000, 45787191556117, 1, 0, 0
4309000, 45788194567785, 1, 0, 0
4312943, 45789058049750, 1, 0, 0
4312943, 45792625672429, 1, 0, 0
