3942002, 4452713, 1, 0, 0
3943000, 5236997, 1, 0, 0
3944014, 5198583, 1, 0, 0
3945006, 3181807, 1, 0, 0
3946000, 3156685, 1, 0, 0
3947001, 4229830, 1, 0, 0
3948000, 4159212, 1, 0, 0
3949002, 5957204, 1, 0, 0
3950014, 5378786, 1, 0, 0
3951014, 5540080, 1, 0, 0
3952002, 4895237, 1, 0, 0
3953000, 5541676, 1, 0, 0
3954002, 2876167, 1, 0, 0
3955014, 4534823, 1, 0, 0
3956002, 4608105, 1, 0, 0
3957022, 4302516, 1, 0, 0
3958000, 4810110, 1, 0, 0
3959000, 2471668, 1, 0, 0
3960022, 5999552, 1, 0, 0
3961000, 6151550, 1, 0, 0
3962000, 3293810, 1, 0, 0
3963015, 2660154, 1, 0, 0
3964014, 5925645, 1, 0, 0
3965006, 5145130, 1, 0, 0
3966014, 3761798, 1, 0, 0
3967018, 5367530, 1, 0, 0
3968022, 3816634, 1, 0, 0
3969000, 5137655, 1, 0, 0
3970022, 2053548, 1, 0, 0
3971014, 5858310, 1, 0, 0
3972006, 3948004, 1, 0, 0
3973022, 6503585, 1, 0, 0
3974000, 6448713, 1, 0, 0
3975000, 4854761, 1, 0, 0
3976002, 7260837, 1, 0, 0
3977006, 4234160, 1, 0, 0
3978022, 5444193, 1, 0, 0
3979000, 4435491, 1, 0, 0
3980000, 2057640, 1, 0, 0
3981010, 4423525, 1, 0, 0
3982000, 4330593, 1, 0, 0
3983000, 3198812, 1, 0, 0
3984022, 3916204, 1, 0, 0
3985000, 5401189, 1, 0, 0
3986000, 3202104, 1, 0, 0
3987000, 4810022, 1, 0, 0
3988026, 6452336, 1, 0, 0
3989010, 6462394, 1, 0, 0
3990000, 4521960, 1, 0, 0
3991006, 5112961, 1, 0, 0
3992010, 5940427, 1, 0, 0
3993002, 6079732, 1, 0, 0
3994014, 3371979, 1, 0, 0
3995000, 5998482, 1, 0, 0
3996000, 5282556, 1, 0, 0
3997000, 4901540, 1, 0, 0
3998000, 4240211, 1, 0, 0
3999006, 5564984, 1, 0, 0
4000002, 6286601, 1, 0, 0
4001000, 3246698, 1, 0, 0
4002000, 3551868, 1, 0, 0
4003014, 3225416, 1, 0, 0
4004014, 4792114, 1, 0, 0
4005010, 4314636, 1, 0, 0
4006022, 4979233, 1, 0, 0
4007018, 4455526, 1, 0, 0
4008000, 4731892, 1, 0, 0
4009014, 6153452, 1, 0, 0
4010002, 3233045, 1, 0, 0
4011022, 2724797, 1, 0, 0
4012000, 5236706, 1, 0, 0
4013026, 5461876, 1, 0, 0
4014022, 4000251, 1, 0, 0
4015000, 4463410, 1, 0, 0
4016022, 5578142, 1, 0, 0
4017000, 4064818, 1, 0, 0
4018038, 3013008, 1, 0, 0
4019030, 3480723, 1, 0, 0
4020000, 5292069, 1, 0, 0
4021026, 3768895, 1, 0, 0
4022014, 6817450, 1, 0, 0
4023000, 3522617, 1, 0, 0
4024030, 2748721, 1, 0, 0
4025026, 5571801, 1, 0, 0
4026026, 5036744, 1, 0, 0
4027026, 4645809, 1, 0, 0
4028014, 2955603, 1, 0, 0
4029014, 3936137, 1, 0, 0
4030000, 5866321, 1, 0, 0
4031000, 5052274, 1, 0, 0
4032042, 3654891, 1, 0, 0
4033010, 5627947, 1, 0, 0
4034014, 3805457, 1, 0, 0
4035000, 3629610, 1, 0, 0
4036022, 6103363, 1, 0, 0
4037014, 3793718, 1, 0, 0
4038026, 7117135, 1, 0, 0
4039014, 5756142, 1, 0, 0
4040000, 3917276, 1, 0, 0
4041022, 6511934, 1, 0, 0
4042014, 5215871, 1, 0, 0
4043003, 2765630, 1, 0, 0
4044006, 3497814, 1, 0, 0
4045000, 5561671, 1, 0, 0
4046034, 2138288, 1, 0, 0
4047026, 3302493, 1, 0, 0
4048034, 4765152, 1, 0, 0
4049006, 6114209, 1, 0, 0
4050002, 5012457, 1, 0, 0
4051022, 5058302, 1, 0, 0
4052018, 3781082, 1, 0, 0
4053042, 5529499, 1, 0, 0
4054026, 4649602, 1, 0, 0
4055002, 3912745, 1, 0, 0
4056006, 2411968, 1, 0, 0
4057022, 3231474, 1, 0, 0
4058026, 5837424, 1, 0, 0
4059022, 3441127, 1, 0, 0
4060018, 4582524, 1, 0, 0
4061018, 3982293, 1, 0, 0
4062006, 3418435, 1, 0, 0
4063000, 4027267, 1, 0, 0
4064000, 6033751, 1, 0, 0
4065000, 5220330, 1, 0, 0
4066002, 6130319, 1, 0, 0
4067006, 5896802, 1, 0, 0
4068010, 2927289, 1, 0, 0
4069014, 5546109, 1, 0, 0
4070022, 4452964, 1, 0, 0
4071010, 3833186, 1, 0, 0
4072022, 5915496, 1, 0, 0
4073002, 5591501, 1, 0, 0
4074000, 3619771, 1, 0, 0
4075002, 4229970, 1, 0, 0
4076000, 5508483, 1, 0, 0
4077000, 5705065, 1, 0, 0
4078000, 4358829, 1, 0, 0
4079000, 2575804, 1, 0, 0
4080022, 2954958, 1, 0, 0
4081018, 4956593, 1, 0, 0
4082006, 3470757, 1, 0, 0
4083000, 4735331, 1, 0, 0
4084000, 5043915, 1, 0, 0
4085006, 4862378, 1, 0, 0
4086000, 5381419, 1, 0, 0
4087000, 3194464, 1, 0, 0
4088014, 3639353, 1, 0, 0
4089006, 4553454, 1, 0, 0
4090018, 5294140, 1, 0, 0
4091014, 5594857, 1, 0, 0
4092018, 3342309, 1, 0, 0
4093002, 5824360, 1, 0, 0
4094000, 4398864, 1, 0, 0
4095026, 3242817, 1, 0, 0
4096014, 2967773, 1, 0, 0
4097002, 3821720, 1, 0, 0
4098030, 5470114, 1, 0, 0
4099010, 3789053, 1, 0, 0
4100000, 3461273, 1, 0, 0
4101000, 5147804, 1, 0, 0
4102002, 3971857, 1, 0, 0
4103038, 4939466, 1, 0, 0
4104000, 2598550, 1, 0, 0
4105014, 1952316, 1, 0, 0
4106000, 6133054, 1, 0, 0
4107000, 4474892, 1, 0, 0
4108000, 5416240, 1, 0, 0
4109006, 4411762, 1, 0, 0
4110006, 2463662, 1, 0, 0
4111014, 3756916, 1, 0, 0
4112002, 6162930, 1, 0, 0
4113022, 2867333, 1, 0, 0
4114026, 4705282, 1, 0, 0
4115014, 3417588, 1, 0, 0
4116006, 5435557, 1, 0, 0
4117010, 5217622, 1, 0, 0
4118000, 5033607, 1, 0, 0
4119006, 4177381, 1, 0, 0
4120018, 3856981, 1, 0, 0
4121022, 3376707, 1, 0, 0
4122006, 5828371, 1, 0, 0
4123000, 3466021, 1, 0, 0
4124000, 4576969, 1, 0, 0
4125006, 5391547, 1, 0, 0
4126022, 4790672, 1, 0, 0
4127000, 4205010, 1, 0, 0
4128006, 4238472, 1, 0, 0
4129010, 5942467, 1, 0, 0
4130000, 4417700, 1, 0, 0
4131000, 5028668, 1, 0, 0
4132014, 2466430, 1, 0, 0
4133006, 3531067, 1, 0, 0
4134000, 5545005, 1, 0, 0
4135026, 6748317, 1, 0, 0
4136006, 5155063, 1, 0, 0
4137018, 2630745, 1, 0, 0
4138000, 3711197, 1, 0, 0
4139022, 5335558, 1, 0, 0
4140014, 2431559, 1, 0, 0
4141010, 3550182, 1, 0, 0
4142006, 5892906, 1, 0, 0
4143002, 6189371, 1, 0, 0
4144000, 6417425, 1, 0, 0
4145022, 4267999, 1, 0, 0
4146014, 2649795, 1, 0, 0
4147014, 5006930, 1, 0, 0
4148000, 5605510, 1, 0, 0
4149000, 2703675, 1, 0, 0
4150000, 5412825, 1, 0, 0
4151000, 3349554, 1, 0, 0
4152018, 3450684, 1, 0, 0
4153000, 2656359, 1, 0, 0
4154018, 3975125, 1, 0, 0
4155022, 4718168, 1, 0, 0
4156018, 5279462, 1, 0, 0
4157002, 3288479, 1, 0, 0
4158002, 4308844, 1, 0, 0
4159006, 4534129, 1, 0, 0
4160000, 3644244, 1, 0, 0
4161022, 3902767, 1, 0, 0
4162022, 4299307, 1, 0, 0
4163002, 3537209, 1, 0, 0
4164000, 4714459, 1, 0, 0
4165018, 4098395, 1, 0, 0
4166014, 4546005, 1, 0, 0
4167026, 3648212, 1, 0, 0
4168014, 5912715, 1, 0, 0
4169006, 4612354, 1, 0, 0
4170000, 4920532, 1, 0, 0
4171000, 4063241, 1, 0, 0
4172006, 4247933, 1, 0, 0
4173000, 5151821, 1, 0, 0
4174000, 3904280, 1, 0, 0
4175000, 2227639, 1, 0, 0
4176042, 2984771, 1, 0, 0
4177006, 4566260, 1, 0, 0
4178030, 5671119, 1, 0, 0
4179018, 5056618, 1, 0, 0
4180018, 4499373, 1, 0, 0
4181022, 3379791, 1, 0, 0
4182010, 4413127, 1, 0, 0
4183002, 5174118, 1, 0, 0
4184038, 4146404, 1, 0, 0
4185014, 5704412, 1, 0, 0
4186014, 5124133, 1, 0, 0
4187000, 3384701, 1, 0, 0
4188018, 6128287, 1, 0, 0
4189010, 4940195, 1, 0, 0
4190000, 4975469, 1, 0, 0
4191002, 5660692, 1, 0, 0
4192026, 5291213, 1, 0, 0
4193000, 4915647, 1, 0, 0
4194018, 4045180, 1, 0, 0
4195018, 4480593, 1, 0, 0
4196002, 2665916, 1, 0, 0
4197010, 5891294, 1, 0, 0
4198000, 4195022, 1, 0, 0
4199000, 3284446, 1, 0, 0
4200000, 4904545, 1, 0, 0
4201006, 4490090, 1, 0, 0
4202018, 4075306, 1, 0, 0
4203000, 5829263, 1, 0, 0
4204022, 4086483, 1, 0, 0
4205010, 3667673, 1, 0, 0
4206000, 4080251, 1, 0, 0
4207000, 5518980, 1, 0, 0
4208014, 4843532, 1, 0, 0
4209018, 5061380, 1, 0, 0
4210014, 5926236, 1, 0, 0
4211022, 2996367, 1, 0, 0
4212014, 3671835, 1, 0, 0
4213000, 3624449, 1, 0, 0
4214000, 4367551, 1, 0, 0
4215030, 4178941, 1, 0, 0
4216000, 4820606, 1, 0, 0
4217006, 6791491, 1, 0, 0
4218038, 4806935, 1, 0, 0
4219000, 5404780, 1, 0, 0
4220018, 2909774, 1, 0, 0
4221014, 3736030, 1, 0, 0
4222014, 5140787, 1, 0, 0
4223018, 4470232, 1, 0, 0
4224018, 5563934, 1, 0, 0
4225010, 4707497, 1, 0, 0
4226000, 4608938, 1, 0, 0
4227000, 3950939, 1, 0, 0
4228030, 3338327, 1, 0, 0
4229022, 2961068, 1, 0, 0
4230014, 3753393, 1, 0, 0
4231002, 4105359, 1, 0, 0
4232000, 3189466, 1, 0, 0
4233000, 2905653, 1, 0, 0
4234022, 2948652, 1, 0, 0
4235000, 7683486, 1, 0, 0
4236034, 5258539, 1, 0, 0
4237000, 3898499, 1, 0, 0
4238002, 4722653, 1, 0, 0
4239000, 2774663, 1, 0, 0
4240026, 2857620, 1, 0, 0
4241014, 3336331, 1, 0, 0
4242018, 3384632, 1, 0, 0
4243014, 5185117, 1, 0, 0
4244026, 4148921, 1, 0, 0
4245006, 3302841, 1, 0, 0
4246038, 4064927, 1, 0, 0
4247000, 2925371, 1, 0, 0
4248000, 3354247, 1, 0, 0
4249022, 4811955, 1, 0, 0
4250000, 6381960, 1, 0, 0
4251018, 5154014, 1, 0, 0
4252030, 4489504, 1, 0, 0
4253000, 4283876, 1, 0, 0
4254022, 3407324, 1, 0, 0
4255000, 2645253, 1, 0, 0
4256000, 4035637, 1, 0, 0
4257002, 1978277, 1, 0, 0
4258000, 1983324, 1, 0, 0
4259000, 2488859, 1, 0, 0
4260000, 3069019, 1, 0, 0
4261000, 2800965, 1, 0, 0
4262018, 2988530, 1, 0, 0
4263006, 3750695, 1, 0, 0
4264030, 4343046, 1, 0, 0
4265000, 4204857, 1, 0, 0
4266000, 1961837, 1, 0, 0
4267018, 2742112, 1, 0, 0
4268000, 2800705, 1, 0, 0
4269006, 3245520, 1, 0, 0
4270006, 3294173, 1, 0, 0
4271000, 2846286, 1, 0, 0
4272000, 3164376, 1, 0, 0
4273022, 2836344, 1, 0, 0
4274026, 4954862, 1, 0, 0
4275018, 2732730, 1, 0, 0
4276000, 2966133, 1, 0, 0
4277000, 2089514, 1, 0, 0
4280185, 3047809, 1, 0, 0
4280185, 2512139214, 1, 0, 0
