2850007, 10606809165905, 1, 0, 0
2851024, 10607826376932, 1, 0, 0
2852002, 10608790450270, 1, 0, 0
2853000, 10609801267112, 1, 0, 0
2854000, 10610819882336, 1, 0, 0
2855015, 10611777261390, 1, 0, 0
2856000, 10612840257802, 1, 0, 0
2857000, 10613830372748, 1, 0, 0
2858000, 10614856839400, 1, 0, 0
2859018, 10615798777794, 1, 0, 0
2860000, 10616832377795, 1, 0, 0
2861002, 10617827810131, 1, 0, 0
2862024, 10618808861053, 1, 0, 0
2863010, 10619881332124, 1, 0, 0
2864003, 10620824547597, 1, 0, 0
2865000, 10621836844356, 1, 0, 0
2866006, 10622756041795, 1, 0, 0
2867000, 10623860362766, 1, 0, 0
2868010, 10624783026331, 1, 0, 0
2869014, 10625872482837, 1, 0, 0
2870000, 10626836962732, 1, 0, 0
2871000, 10627719702982, 1, 0, 0
2872000, 10628858485618, 1, 0, 0
2873006, 10629780671943, 1, 0, 0
2874000, 10630833655673, 1, 0, 0
2875000, 10631855016335, 1, 0, 0
2876010, 10632812198995, 1, 0, 0
2877000, 10633832168109, 1, 0, 0
2878000, 10634936188790, 1, 0, 0
2879000, 10635742002030, 1, 0, 0
2880026, 10636731939358, 1, 0, 0
2881000, 10637811467729, 1, 0, 0
2882014, 10638819370109, 1, 0, 0
2883022, 10639814034455, 1, 0, 0
2884018, 10640853589907, 1, 0, 0
2885000, 10641839196220, 1, 0, 0
2886022, 10642864954295, 1, 0, 0
2887018, 10643843854326, 1, 0, 0
2888000, 10644930289063, 1, 0, 0
2889000, 10645743406574, 1, 0, 0
2890006, 10646646455857, 1, 0, 0
2891000, 10647837649401, 1, 0, 0
2892006, 10648762878340, 1, 0, 0
2893003, 10649782434179, 1, 0, 0
2894018, 10650822300499, 1, 0, 0
2895000, 10651849244033, 1, 0, 0
2896000, 10652804807518, 1, 0, 0
2897006, 10653821347684, 1, 0, 0
2898010, 10654837331032, 1, 0, 0
2899022, 10655834469816, 1, 0, 0
2900000, 10656820285123, 1, 0, 0
2901035, 10657758182281, 1, 0, 0
2902018, 10658840663454, 1, 0, 0
2903027, 10659825338508, 1, 0, 0
2904018, 10660758093856, 1, 0, 0
2905002, 10661773745338, 1, 0, 0
2906010, 10662790452027, 1, 0, 0
2907026, 10663835941903, 1, 0, 0
2908015, 10664813412879, 1, 0, 0
2909000, 10665819728322, 1, 0, 0
2910002, 10666821947906, 1, 0, 0
2911000, 10667836900779, 1, 0, 0
2912002, 10668809476943, 1, 0, 0
2913014, 10669799979672, 1, 0, 0
2914000, 10670802534841, 1, 0, 0
2915018, 10671804860886, 1, 0, 0
2916000, 10672811222886, 1, 0, 0
2917000, 10673812168378, 1, 0, 0
2918010, 10674768163915, 1, 0, 0
2919006, 10675879461215, 1, 0, 0
2920000, 10676872943290, 1, 0, 0
2921007, 10677857000803, 1, 0, 0
2922014, 10678868895856, 1, 0, 0
2923002, 10679858392954, 1, 0, 0
2924002, 10680828657773, 1, 0, 0
2925026, 10681792614839, 1, 0, 0
2926000, 10682825072888, 1, 0, 0
2927002, 10683783353832, 1, 0, 0
2928000, 10684833104922, 1, 0, 0
2929003, 10685798661666, 1, 0, 0
2930018, 10686879848507, 1, 0, 0
2931000, 10687778672617, 1, 0, 0
2932022, 10688808600811, 1, 0, 0
2933000, 10689810347670, 1, 0, 0
2934003, 10690843065454, 1, 0, 0
2935000, 10691792759766, 1, 0, 0
2936000, 10692918841685, 1, 0, 0
2937002, 10693814362700, 1, 0, 0
2938026, 10694810443448, 1, 0, 0
2939000, 10695762228281, 1, 0, 0
2940000, 10696771505656, 1, 0, 0
2941014, 10697923096075, 1, 0, 0
2942030, 10698728745067, 1, 0, 0
2943002, 10699921225686, 1, 0, 0
2944018, 10700847304501, 1, 0, 0
2945000, 10701870236510, 1, 0, 0
2946018, 10702873700088, 1, 0, 0
2947000, 10703786004636, 1, 0, 0
2948018, 10704761507254, 1, 0, 0
2949018, 10705791981934, 1, 0, 0
2950000, 10706827068982, 1, 0, 0
2951019, 10707821374719, 1, 0, 0
2952010, 10708764837741, 1, 0, 0
2953010, 10709816322293, 1, 0, 0
2954000, 10710864294865, 1, 0, 0
2955002, 10711764306959, 1, 0, 0
2956019, 10712810932009, 1, 0, 0
2957023, 10713804156697, 1, 0, 0
2958026, 10714873169513, 1, 0, 0
2959027, 10715817649207, 1, 0, 0
2960004, 10716850689998, 1, 0, 0
2961000, 10717791442630, 1, 0, 0
2962018, 10718828842653, 1, 0, 0
2963000, 10719804493368, 1, 0, 0
2964002, 10720730954002, 1, 0, 0
2965010, 10721783190959, 1, 0, 0
2966000, 10722825744720, 1, 0, 0
2967000, 10723812313206, 1, 0, 0
2968000, 10724893818418, 1, 0, 0
2969018, 10725848172335, 1, 0, 0
2970000, 10726906823535, 1, 0, 0
2971031, 10727806620841, 1, 0, 0
2972000, 10728782032718, 1, 0, 0
2973011, 10729733360933, 1, 0, 0
2974035, 10730866791319, 1, 0, 0
2975000, 10731769986510, 1, 0, 0
2976000, 10732699478672, 1, 0, 0
2977000, 10733684576582, 1, 0, 0
2978000, 10734778949271, 1, 0, 0
2979002, 10735953259363, 1, 0, 0
2980000, 10736838516391, 1, 0, 0
2981018, 10737817169519, 1, 0, 0
2982019, 10738811816391, 1, 0, 0
2983007, 10739667468282, 1, 0, 0
2984010, 10740857400230, 1, 0, 0
2985000, 10741790081749, 1, 0, 0
2986000, 10742839088733, 1, 0, 0
2987014, 10743779690951, 1, 0, 0
2988000, 10744835064908, 1, 0, 0
2989007, 10745696449884, 1, 0, 0
2990026, 10746816666999, 1, 0, 0
2991006, 10747798482379, 1, 0, 0
2992000, 10748844695205, 1, 0, 0
2993014, 10749783136757, 1, 0, 0
2994002, 10750825125853, 1, 0, 0
2995010, 10751793700351, 1, 0, 0
2996038, 10752916061676, 1, 0, 0
2997007, 10753830979271, 1, 0, 0
2998015, 10754843600180, 1, 0, 0
2999000, 10755857648183, 1, 0, 0
3000030, 10756714074283, 1, 0, 0
3001014, 10757853000535, 1, 0, 0
3002019, 10758877299071, 1, 0, 0
3003000, 10759807392818, 1, 0, 0
3004010, 10760666894899, 1, 0, 0
3005014, 10761800172010, 1, 0, 0
3006000, 10762848799662, 1, 0, 0
3007018, 10763871892340, 1, 0, 0
3008015, 10764788422773, 1, 0, 0
3009000, 10765873936516, 1, 0, 0
3010000, 10766784610097, 1, 0, 0
3011011, 10767671477091, 1, 0, 0
3012000, 10768699820888, 1, 0, 0
3013000, 10769838922445, 1, 0, 0
3014046, 10770742630223, 1, 0, 0
3015000, 10771820033553, 1, 0, 0
3016018, 10772930661405, 1, 0, 0
3017006, 10773804902678, 1, 0, 0
3018000, 10774873944821, 1, 0, 0
3019002, 10775840669586, 1, 0, 0
3020010, 10776924411821, 1, 0, 0
3021018, 10777876940480, 1, 0, 0
3022000, 10778861468455, 1, 0, 0
3023002, 10779679414658, 1, 0, 0
3024006, 10780783574464, 1, 0, 0
3025000, 10781767267141, 1, 0, 0
3026010, 10782839086953, 1, 0, 0
3027010, 10783821527453, 1, 0, 0
3028011, 10784671320643, 1, 0, 0
3029010, 10785825426824, 1, 0, 0
3030026, 10786814718957, 1, 0, 0
3031014, 10787829440222, 1, 0, 0
3032002, 10788767123915, 1, 0, 0
3033015, 10789850319378, 1, 0, 0
3034018, 10790905340518, 1, 0, 0
3035018, 10791825339752, 1, 0, 0
3036015, 10792830370942, 1, 0, 0
3037006, 10793813295656, 1, 0, 0
3038000, 10794826836643, 1, 0, 0
3039000, 10795819748573, 1, 0, 0
3040000, 10796818423680, 1, 0, 0
3041018, 10797838775266, 1, 0, 0
3042000, 10798824140516, 1, 0, 0
3043000, 10799917917757, 1, 0, 0
3044010, 10800743921813, 1, 0, 0
3045011, 10801897938363, 1, 0, 0
3046000, 10802802238780, 1, 0, 0
3047000, 10803826788987, 1, 0, 0
3048014, 10804855740154, 1, 0, 0
3049000, 10805788295358, 1, 0, 0
3050000, 10806772977117, 1, 0, 0
3051006, 10807808123278, 1, 0, 0
3052014, 10808784516208, 1, 0, 0
3053000, 10809865231402, 1, 0, 0
3054002, 10810832110223, 1, 0, 0
3055022, 10811842400356, 1, 0, 0
3056006, 10812828850678, 1, 0, 0
3057018, 10813778438082, 1, 0, 0
3058014, 10814764562992, 1, 0, 0
3059000, 10815910111956, 1, 0, 0
3060006, 10816822197720, 1, 0, 0
3061019, 10817816672493, 1, 0, 0
3062000, 10818863691218, 1, 0, 0
3063000, 10819816009023, 1, 0, 0
3064000, 10820766835827, 1, 0, 0
3065018, 10821786550066, 1, 0, 0
3066000, 10822750381870, 1, 0, 0
3067015, 10823872878790, 1, 0, 0
3068000, 10824775893440, 1, 0, 0
3069002, 10825850952832, 1, 0, 0
3070010, 10826824008628, 1, 0, 0
3071018, 10827818228617, 1, 0, 0
3072022, 10828832618182, 1, 0, 0
3073000, 10829787628346, 1, 0, 0
3074014, 10830865809038, 1, 0, 0
3075000, 10831845235627, 1, 0, 0
3076000, 10832859856119, 1, 0, 0
3077014, 10833746416255, 1, 0, 0
3078011, 10834796497824, 1, 0, 0
3079000, 10835921186993, 1, 0, 0
3080002, 10836801511195, 1, 0, 0
3081018, 10837840173580, 1, 0, 0
3082002, 10838826783208, 1, 0, 0
3083011, 10839774645856, 1, 0, 0
3084010, 10840873319843, 1, 0, 0
3085000, 10841831812695, 1, 0, 0
3086014, 10842811615629, 1, 0, 0
3087018, 10843819995705, 1, 0, 0
3088000, 10844816436873, 1, 0, 0
3089006, 10845930273772, 1, 0, 0
3090000, 10846798957567, 1, 0, 0
3091006, 10847846031658, 1, 0, 0
3092002, 10848822022441, 1, 0, 0
3093018, 10849873393893, 1, 0, 0
3094000, 10850854720667, 1, 0, 0
3095000, 10851887337888, 1, 0, 0
3096000, 10852850430686, 1, 0, 0
3097002, 10853774769720, 1, 0, 0
3098022, 10854830300864, 1, 0, 0
3099010, 10855829670990, 1, 0, 0
3100034, 10856847833484, 1, 0, 0
3101014, 10857805567574, 1, 0, 0
3102000, 10858794643502, 1, 0, 0
3103000, 10859872450226, 1, 0, 0
3104031, 10860911422346, 1, 0, 0
3105003, 10861885897662, 1, 0, 0
3106022, 10862894853128, 1, 0, 0
3107016, 10863835298897, 1, 0, 0
3108002, 10864908677582, 1, 0, 0
3109000, 10865769315971, 1, 0, 0
3110007, 10866746599799, 1, 0, 0
3111000, 10867812264481, 1, 0, 0
3112006, 10868844322038, 1, 0, 0
3113006, 10869852676387, 1, 0, 0
3114000, 10870856048446, 1, 0, 0
3115000, 10871744953693, 1, 0, 0
3116000, 10872755491933, 1, 0, 0
3117022, 10873858364263, 1, 0, 0
3118000, 10874881574288, 1, 0, 0
3119006, 10875796638367, 1, 0, 0
3120000, 10876774592590, 1, 0, 0
3121000, 10877836349915, 1, 0, 0
3122000, 10878806365270, 1, 0, 0
3123002, 10879763967564, 1, 0, 0
3124018, 10880827093283, 1, 0, 0
3125000, 10881806059988, 1, 0, 0
3126022, 10882806142236, 1, 0, 0
3127026, 10883887952476, 1, 0, 0
3128010, 10884749568773, 1, 0, 0
3129000, 10885828950103, 1, 0, 0
3130022, 10886806472878, 1, 0, 0
3131002, 10887788252103, 1, 0, 0
3132018, 10888838860525, 1, 0, 0
3133000, 10889791557494, 1, 0, 0
3134000, 10890814541411, 1, 0, 0
3135006, 10891806477799, 1, 0, 0
3136010, 10892844726050, 1, 0, 0
3137002, 10893766056312, 1, 0, 0
3138000, 10894832928978, 1, 0, 0
3139000, 10895817237393, 1, 0, 0
3140006, 10896837109663, 1, 0, 0
3141031, 10897798089029, 1, 0, 0
3142010, 10898812919061, 1, 0, 0
3143034, 10899713331187, 1, 0, 0
3144000, 10900850953507, 1, 0, 0
3145010, 10901707958772, 1, 0, 0
3146006, 10902827654909, 1, 0, 0
3147000, 10903793721343, 1, 0, 0
3148015, 10904785511083, 1, 0, 0
3149002, 10905788830995, 1, 0, 0
3150023, 10906759643439, 1, 0, 0
3151000, 10907817352289, 1, 0, 0
3152000, 10908888504995, 1, 0, 0
3153002, 10909790840642, 1, 0, 0
3154014, 10910775694798, 1, 0, 0
3155019, 10911853492394, 1, 0, 0
3156002, 10912814853710, 1, 0, 0
3157010, 10913769160596, 1, 0, 0
3158010, 10914731984730, 1, 0, 0
3159014, 10915810064400, 1, 0, 0
3160019, 10916845328990, 1, 0, 0
3161000, 10917870220516, 1, 0, 0
3162042, 10918747573801, 1, 0, 0
3163006, 10919803973047, 1, 0, 0
3164007, 10920889633145, 1, 0, 0
3165000, 10921863086193, 1, 0, 0
3166018, 10922883944117, 1, 0, 0
3167000, 10923915755051, 1, 0, 0
3168022, 10924757176666, 1, 0, 0
3169014, 10925847612554, 1, 0, 0
3170000, 10926866869297, 1, 0, 0
3171019, 10927815184271, 1, 0, 0
3172000, 10928827140324, 1, 0, 0
3173022, 10929756405279, 1, 0, 0
3174002, 10930822192372, 1, 0, 0
3175000, 10931798128930, 1, 0, 0
3176002, 10932808775804, 1, 0, 0
3177018, 10933837089717, 1, 0, 0
3178000, 10934793747594, 1, 0, 0
3179002, 10935838003273, 1, 0, 0
3180000, 10936797590385, 1, 0, 0
3181026, 10937824066448, 1, 0, 0
3182010, 10938797632327, 1, 0, 0
3183018, 10939901032597, 1, 0, 0
3184006, 10940794745440, 1, 0, 0
3185002, 10941849179483, 1, 0, 0
3186002, 10942798617192, 1, 0, 0
3187010, 10943812948957, 1, 0, 0
3188011, 10944692663945, 1, 0, 0
3189015, 10945804256812, 1, 0, 0
3190000, 10946913232995, 1, 0, 0
3191034, 10947842153639, 1, 0, 0
3192000, 10948865521232, 1, 0, 0
3193014, 10949808793120, 1, 0, 0
3194010, 10950824797391, 1, 0, 0
3195006, 10951811530415, 1, 0, 0
3196018, 10952760746602, 1, 0, 0
3197022, 10953709883125, 1, 0, 0
3198002, 10954832931969, 1, 0, 0
3199000, 10955782683783, 1, 0, 0
3200000, 10956746534471, 1, 0, 0
3201006, 10957687698308, 1, 0, 0
3202035, 10958823889986, 1, 0, 0
3203010, 10959770901186, 1, 0, 0
3204010, 10960853800265, 1, 0, 0
3205000, 10961805606542, 1, 0, 0
3206000, 10962758983461, 1, 0, 0
3207000, 10963794464047, 1, 0, 0
3208026, 10964801932820, 1, 0, 0
3209014, 10965844574798, 1, 0, 0
3210014, 10966867897718, 1, 0, 0
3211000, 10967819463116, 1, 0, 0
3212006, 10968827886481, 1, 0, 0
3213000, 10969812635818, 1, 0, 0
3214000, 10970727002251, 1, 0, 0
3215030, 10971822321830, 1, 0, 0
3216018, 10972846005693, 1, 0, 0
3217002, 10973794304493, 1, 0, 0
3218000, 10974801048287, 1, 0, 0
3219011, 10975860040976, 1, 0, 0
3220000, 10976875020208, 1, 0, 0
3221015, 10977753100170, 1, 0, 0
3222000, 10978849280107, 1, 0, 0
3223014, 10979765540139, 1, 0, 0
3224000, 10980808800668, 1, 0, 0
3225006, 10981812675864, 1, 0, 0
3226000, 10982792136696, 1, 0, 0
3227010, 10983856012778, 1, 0, 0
3228010, 10984805834618, 1, 0, 0
3229014, 10985752552119, 1, 0, 0
3230010, 10986765164910, 1, 0, 0
3231000, 10987809685242, 1, 0, 0
3232022, 10988750575780, 1, 0, 0
3233014, 10989828322651, 1, 0, 0
3234002, 10990772164142, 1, 0, 0
3235006, 10991799421190, 1, 0, 0
3236000, 10992831035332, 1, 0, 0
3237010, 10993901375788, 1, 0, 0
3238000, 10994943625923, 1, 0, 0
3239000, 10995750660720, 1, 0, 0
3240002, 10996825999936, 1, 0, 0
3241006, 10997793029827, 1, 0, 0
3242010, 10998831014591, 1, 0, 0
3243022, 10999826427607, 1, 0, 0
3244000, 11000791852489, 1, 0, 0
3245000, 11001769551160, 1, 0, 0
3246006, 11002795278484, 1, 0, 0
3247006, 11003816186155, 1, 0, 0
3248000, 11004825898630, 1, 0, 0
3249002, 11005752503683, 1, 0, 0
3250000, 11006835069951, 1, 0, 0
3251022, 11007828316886, 1, 0, 0
3252006, 11008818043299, 1, 0, 0
3253014, 11009862660030, 1, 0, 0
3254000, 11010697572981, 1, 0, 0
3255022, 11011757180232, 1, 0, 0
3256011, 11012820701656, 1, 0, 0
3257019, 11013827782503, 1, 0, 0
3258014, 11014809550564, 1, 0, 0
3259000, 11015774363835, 1, 0, 0
3260007, 11016770596805, 1, 0, 0
3261007, 11017841470585, 1, 0, 0
3262000, 11018762236515, 1, 0, 0
3263000, 11019934206969, 1, 0, 0
3264014, 11020739980498, 1, 0, 0
3265000, 11021740699820, 1, 0, 0
3266015, 11022801496912, 1, 0, 0
3267000, 11023752383086, 1, 0, 0
3268000, 11024804040657, 1, 0, 0
3269010, 11025808808561, 1, 0, 0
3270000, 11026768478930, 1, 0, 0
3271000, 11027810144880, 1, 0, 0
3272000, 11028799112282, 1, 0, 0
3273002, 11029818663168, 1, 0, 0
3274022, 11030892792531, 1, 0, 0
3275000, 11031843286373, 1, 0, 0
3276010, 11032717576119, 1, 0, 0
3277000, 11033744450253, 1, 0, 0
3278000, 11034894230077, 1, 0, 0
3279000, 11035842669399, 1, 0, 0
3280002, 11036731897311, 1, 0, 0
3281038, 11037820692587, 1, 0, 0
3282000, 11038903646218, 1, 0, 0
3283006, 11039722098078, 1, 0, 0
3284000, 11040827530726, 1, 0, 0
3285018, 11041825302898, 1, 0, 0
3286038, 11042847272896, 1, 0, 0
3287000, 11043774174220, 1, 0, 0
3288000, 11044894044269, 1, 0, 0
3289000, 11045826629178, 1, 0, 0
3290000, 11046790092799, 1, 0, 0
3291014, 11047764592129, 1, 0, 0
3292014, 11048799297800, 1, 0, 0
3293000, 11049757818014, 1, 0, 0
3294000, 11050805784217, 1, 0, 0
3295006, 11051801099272, 1, 0, 0
3296006, 11052851050314, 1, 0, 0
3297023, 11053780701339, 1, 0, 0
3298006, 11054826133962, 1, 0, 0
3299042, 11055657539574, 1, 0, 0
3300022, 11056820498173, 1, 0, 0
3301006, 11057827245327, 1, 0, 0
3302000, 11058751781898, 1, 0, 0
3303010, 11059700578808, 1, 0, 0
3304018, 11060776122629, 1, 0, 0
3305014, 11061787048386, 1, 0, 0
3306019, 11062836899615, 1, 0, 0
3307000, 11063768349777, 1, 0, 0
3308000, 11064800259111, 1, 0, 0
3309010, 11065701826663, 1, 0, 0
3310018, 11066835875670, 1, 0, 0
3311018, 11067767100857, 1, 0, 0
3312030, 11068783529955, 1, 0, 0
3313000, 11069760132665, 1, 0, 0
3314003, 11070734622341, 1, 0, 0
3315019, 11071749564195, 1, 0, 0
3316002, 11072834926034, 1, 0, 0
3317022, 11073874021052, 1, 0, 0
3318018, 11074779253559, 1, 0, 0
3319018, 11075865868892, 1, 0, 0
3320002, 11076855522377, 1, 0, 0
3321006, 11077809355625, 1, 0, 0
3322000, 11078759367433, 1, 0, 0
3323000, 11079864602596, 1, 0, 0
3324018, 11080913292067, 1, 0, 0
3325014, 11081797392607, 1, 0, 0
3326000, 11082798799670, 1, 0, 0
3327014, 11083844983151, 1, 0, 0
3328000, 11084816876876, 1, 0, 0
3329000, 11085772656809, 1, 0, 0
3330022, 11086824961478, 1, 0, 0
3331014, 11087826863791, 1, 0, 0
3332014, 11088816483404, 1, 0, 0
3333022, 11089785099460, 1, 0, 0
3334000, 11090838863220, 1, 0, 0
3335014, 11091837202233, 1, 0, 0
3336010, 11092772326041, 1, 0, 0
3337018, 11093894822625, 1, 0, 0
3338002, 11094828560668, 1, 0, 0
3339002, 11095721183400, 1, 0, 0
3340000, 11096889599990, 1, 0, 0
3341014, 11097737554946, 1, 0, 0
3342000, 11098740805928, 1, 0, 0
3343000, 11099852856475, 1, 0, 0
3344000, 11100731867007, 1, 0, 0
3345000, 11101869557589, 1, 0, 0
3346000, 11102757899388, 1, 0, 0
3347026, 11103931677991, 1, 0, 0
3348000, 11104864099250, 1, 0, 0
3349000, 11105878620496, 1, 0, 0
3350026, 11106823540575, 1, 0, 0
3351022, 11107842415896, 1, 0, 0
3352010, 11108741060444, 1, 0, 0
3353015, 11109787571896, 1, 0, 0
3354000, 11110791628291, 1, 0, 0
3355006, 11111814429588, 1, 0, 0
3356002, 11112757407850, 1, 0, 0
3357000, 11113689678744, 1, 0, 0
3358000, 11114926883471, 1, 0, 0
3359002, 11115746096051, 1, 0, 0
3360010, 11116805630360, 1, 0, 0
3361010, 11117893162817, 1, 0, 0
3362018, 11118806107031, 1, 0, 0
3363030, 11119722410521, 1, 0, 0
3364000, 11120842117883, 1, 0, 0
3365022, 11121830954939, 1, 0, 0
3366014, 11122823018243, 1, 0, 0
3367011, 11123778236298, 1, 0, 0
3368000, 11124827579697, 1, 0, 0
3369022, 11125827042561, 1, 0, 0
3370000, 11126858695587, 1, 0, 0
3371000, 11127826708310, 1, 0, 0
3372000, 11128899081534, 1, 0, 0
3373000, 11129895417573, 1, 0, 0
3374030, 11130725767910, 1, 0, 0
3375000, 11131790687157, 1, 0, 0
3376003, 11132884639603, 1, 0, 0
3377006, 11133752291625, 1, 0, 0
3378002, 11134814822855, 1, 0, 0
3379030, 11135819534066, 1, 0, 0
3380000, 11136780061377, 1, 0, 0
3381002, 11137808917598, 1, 0, 0
3382018, 11138685031289, 1, 0, 0
3383000, 11139829399701, 1, 0, 0
3384000, 11140810029640, 1, 0, 0
3385018, 11141824959407, 1, 0, 0
3386006, 11142817791994, 1, 0, 0
3387018, 11143839893874, 1, 0, 0
3388010, 11144838052753, 1, 0, 0
3389000, 11145807341773, 1, 0, 0
3390038, 11146844169450, 1, 0, 0
3391000, 11147894096775, 1, 0, 0
3392000, 11148827789788, 1, 0, 0
3393018, 11149802173747, 1, 0, 0
3394000, 11150835489552, 1, 0, 0
3395014, 11151786498062, 1, 0, 0
3396014, 11152760678530, 1, 0, 0
3397000, 11153767981934, 1, 0, 0
3398042, 11154772963998, 1, 0, 0
3399000, 11155972937764, 1, 0, 0
3400000, 11156836182165, 1, 0, 0
3401006, 11157847100360, 1, 0, 0
3402014, 11158856979079, 1, 0, 0
3403018, 11159891705035, 1, 0, 0
3404010, 11160770747894, 1, 0, 0
3405002, 11161883457315, 1, 0, 0
3406000, 11162849760714, 1, 0, 0
3407000, 11163705789647, 1, 0, 0
3408018, 11164810642551, 1, 0, 0
3409002, 11165817146596, 1, 0, 0
3410011, 11166808359688, 1, 0, 0
3411000, 11167829664022, 1, 0, 0
3412034, 11168801111593, 1, 0, 0
3413007, 11169822835516, 1, 0, 0
3414006, 11170799285026, 1, 0, 0
3415010, 11171823325709, 1, 0, 0
3416000, 11172859214906, 1, 0, 0
3417030, 11173801867546, 1, 0, 0
3418000, 11174727547271, 1, 0, 0
3419000, 11175795815571, 1, 0, 0
3420006, 11176821891551, 1, 0, 0
3421022, 11177806444062, 1, 0, 0
3422000, 11178818800087, 1, 0, 0
3423003, 11179862562705, 1, 0, 0
3424000, 11180847391030, 1, 0, 0
3425010, 11181840396120, 1, 0, 0
3426027, 11182780736844, 1, 0, 0
3427010, 11183812388285, 1, 0, 0
3428000, 11184812071770, 1, 0, 0
3429010, 11185831149035, 1, 0, 0
3430022, 11186834478103, 1, 0, 0
3431010, 11187860990043, 1, 0, 0
3432019, 11188823184529, 1, 0, 0
3433014, 11189805137976, 1, 0, 0
3434000, 11190809806537, 1, 0, 0
3435000, 11191827586285, 1, 0, 0
3436000, 11192839500612, 1, 0, 0
3437022, 11193863959089, 1, 0, 0
3438000, 11194820973266, 1, 0, 0
3439000, 11195868555480, 1, 0, 0
3440014, 11196852066942, 1, 0, 0
3441002, 11197817341381, 1, 0, 0
3442022, 11198694639555, 1, 0, 0
3443018, 11199788716289, 1, 0, 0
3444000, 11200808099717, 1, 0, 0
3445000, 11201766566232, 1, 0, 0
3446000, 11202848056271, 1, 0, 0
3447007, 11203788733498, 1, 0, 0
3448034, 11204760280005, 1, 0, 0
3449018, 11205833844405, 1, 0, 0
3450000, 11206809255813, 1, 0, 0
3451006, 11207846650010, 1, 0, 0
3452020, 11208728020497, 1, 0, 0
3453000, 11209863412590, 1, 0, 0
3454018, 11210889581400, 1, 0, 0
3455000, 11211837865270, 1, 0, 0
3456000, 11212799183184, 1, 0, 0
3457000, 11213737411627, 1, 0, 0
3458000, 11214839287678, 1, 0, 0
3459002, 11215801592714, 1, 0, 0
3460018, 11216838262205, 1, 0, 0
3461026, 11217835392717, 1, 0, 0
3462000, 11218798948880, 1, 0, 0
3463014, 11219777998529, 1, 0, 0
3464000, 11220795508183, 1, 0, 0
3465000, 11221763872678, 1, 0, 0
3466000, 11222784172832, 1, 0, 0
3467000, 11223792959211, 1, 0, 0
3468010, 11224737515304, 1, 0, 0
3469000, 11225833755768, 1, 0, 0
3470002, 11226770901601, 1, 0, 0
3471000, 11227726500196, 1, 0, 0
3472014, 11228794946748, 1, 0, 0
3473018, 11229869052883, 1, 0, 0
3474000, 11230922538339, 1, 0, 0
3475010, 11231914349470, 1, 0, 0
3476022, 11232751677484, 1, 0, 0
3477022, 11233819559329, 1, 0, 0
3478000, 11234853396107, 1, 0, 0
3479000, 11235839196681, 1, 0, 0
3480026, 11236866459980, 1, 0, 0
3481030, 11237851744610, 1, 0, 0
3482002, 11238827495433, 1, 0, 0
3483000, 11239867825926, 1, 0, 0
3484000, 11240760443411, 1, 0, 0
3485000, 11241780813557, 1, 0, 0
3486006, 11242801572431, 1, 0, 0
3487010, 11243838161412, 1, 0, 0
3488003, 11244793438634, 1, 0, 0
3489011, 11245817717899, 1, 0, 0
3490003, 11246904504063, 1, 0, 0
3491000, 11247748056775, 1, 0, 0
3492000, 11248838492024, 1, 0, 0
3493000, 11249784943444, 1, 0, 0
3494010, 11250850009250, 1, 0, 0
3495000, 11251881831551, 1, 0, 0
3496000, 11252856128429, 1, 0, 0
3497000, 11253783458356, 1, 0, 0
3498000, 11254851071318, 1, 0, 0
3499000, 11255740894013, 1, 0, 0
3500000, 11256841080860, 1, 0, 0
3501007, 11257793913699, 1, 0, 0
3502000, 11258829675654, 1, 0, 0
3503018, 11259851376583, 1, 0, 0
3504026, 11260895210304, 1, 0, 0
3505002, 11261893312991, 1, 0, 0
3506000, 11262800291246, 1, 0, 0
3507000, 11263859238648, 1, 0, 0
3508003, 11264901200032, 1, 0, 0
3509014, 11265793720396, 1, 0, 0
3510011, 11266772427107, 1, 0, 0
3511015, 11267803652031, 1, 0, 0
3512014, 11268828308687, 1, 0, 0
3513002, 11269853246881, 1, 0, 0
3514000, 11270723794654, 1, 0, 0
3515010, 11271844978016, 1, 0, 0
3516015, 11272769989632, 1, 0, 0
3517003, 11273773589992, 1, 0, 0
3518002, 11274758527782, 1, 0, 0
3519018, 11275851478038, 1, 0, 0
3520011, 11276892278255, 1, 0, 0
3521022, 11277824131250, 1, 0, 0
3522000, 11278914796335, 1, 0, 0
3523000, 11279746711905, 1, 0, 0
3524000, 11280866293534, 1, 0, 0
3525018, 11281820164118, 1, 0, 0
3526003, 11282808393433, 1, 0, 0
3527022, 11283801102386, 1, 0, 0
3528002, 11284819058466, 1, 0, 0
3529010, 11285822322131, 1, 0, 0
3530014, 11286752643211, 1, 0, 0
3531022, 11287842878983, 1, 0, 0
3532000, 11288844105132, 1, 0, 0
3533018, 11289791085138, 1, 0, 0
3534002, 11290827983349, 1, 0, 0
3535014, 11291826703991, 1, 0, 0
3536000, 11292814802767, 1, 0, 0
3537006, 11293744069069, 1, 0, 0
3538013, 11294831275814, 1, 0, 0
3539000, 11295894224228, 1, 0, 0
3540015, 11296779094048, 1, 0, 0
3541000, 11297844481558, 1, 0, 0
3542002, 11298841299872, 1, 0, 0
3543000, 11299928656196, 1, 0, 0
3544000, 11300785064524, 1, 0, 0
3545002, 11301810411234, 1, 0, 0
3546000, 11302808106859, 1, 0, 0
3547038, 11303818546150, 1, 0, 0
3548015, 11304887780381, 1, 0, 0
3549014, 11305873483080, 1, 0, 0
