3942000, 1653372, 1, 0, 0
3943010, 1614462, 1, 0, 0
3944000, 1240956, 1, 0, 0
3945000, 1469915, 1, 0, 0
3946000, 1611886, 1, 0, 0
3947000, 1097858, 1, 0, 0
3948000, 1223495, 1, 0, 0
3949000, 1291502, 1, 0, 0
3950000, 1232833, 1, 0, 0
3951000, 1518559, 1, 0, 0
3952000, 1312019, 1, 0, 0
3953000, 1452365, 1, 0, 0
3954000, 1363894, 1, 0, 0
3955000, 1550131, 1, 0, 0
3956000, 1295412, 1, 0, 0
3957000, 1146547, 1, 0, 0
3958000, 1299550, 1, 0, 0
3959000, 1752826, 1, 0, 0
3960000, 1572284, 1, 0, 0
3961000, 1505706, 1, 0, 0
3962000, 1272139, 1, 0, 0
3963000, 1300295, 1, 0, 0
3964000, 1484868, 1, 0, 0
3965000, 1385686, 1, 0, 0
3966001, 1431632, 1, 0, 0
3967000, 1490087, 1, 0, 0
3968000, 1622433, 1, 0, 0
3969000, 1453063, 1, 0, 0
3970000, 1268319, 1, 0, 0
3971000, 1290903, 1, 0, 0
3972000, 1260225, 1, 0, 0
3973000, 1559553, 1, 0, 0
3974000, 1283626, 1, 0, 0
3975000, 1556345, 1, 0, 0
3976000, 1765672, 1, 0, 0
3977000, 2050749, 1, 0, 0
3978000, 1805405, 1, 0, 0
3979000, 1540569, 1, 0, 0
3980000, 1912798, 1, 0, 0
3981000, 1795765, 1, 0, 0
3982000, 1815336, 1, 0, 0
3983000, 1769800, 1, 0, 0
3984000, 1906067, 1, 0, 0
3985000, 1854897, 1, 0, 0
3986000, 1743616, 1, 0, 0
3987000, 1889024, 1, 0, 0
3988000, 1717109, 1, 0, 0
3989000, 1734317, 1, 0, 0
3990000, 1836999, 1, 0, 0
3991000, 1837983, 1, 0, 0
3992000, 1731864, 1, 0, 0
3993000, 1614902, 1, 0, 0
3994000, 2176382, 1, 0, 0
3995000, 1921109, 1, 0, 0
3996000, 1695167, 1, 0, 0
3997000, 2117059, 1, 0, 0
3998000, 1938674, 1, 0, 0
3999000, 1726239, 1, 0, 0
4000000, 1788821, 1, 0, 0
4001000, 1618559, 1, 0, 0
4002000, 1537472, 1, 0, 0
4003000, 1615647, 1, 0, 0
4004000, 1848620, 1, 0, 0
4005000, 1644716, 1, 0, 0
4006000, 1716635, 1, 0, 0
4007000, 1889115, 1, 0, 0
4008000, 2075110, 1, 0, 0
4009000, 1794752, 1, 0, 0
4010000, 1873730, 1, 0, 0
4011000, 2060130, 1, 0, 0
4012000, 1887820, 1, 0, 0
4013000, 1855026, 1, 0, 0
4014002, 2001081, 1, 0, 0
4015000, 1663214, 1, 0, 0
4016000, 1610544, 1, 0, 0
4017000, 1933353, 1, 0, 0
4018000, 1972093, 1, 0, 0
4019000, 1708754, 1, 0, 0
4020000, 1730599, 1, 0, 0
4021000, 2041974, 1, 0, 0
4022000, 1764111, 1, 0, 0
4023000, 1794850, 1, 0, 0
4024000, 1903137, 1, 0, 0
4025000, 1893126, 1, 0, 0
4026000, 1959519, 1, 0, 0
4027000, 1977135, 1, 0, 0
4028000, 1926141, 1, 0, 0
4029000, 1693417, 1, 0, 0
4030000, 1819961, 1, 0, 0
4031000, 1991608, 1, 0, 0
4032000, 1834512, 1, 0, 0
4033000, 1735303, 1, 0, 0
4034000, 2142135, 1, 0, 0
4035000, 1936285, 1, 0, 0
4036000, 1644572, 1, 0, 0
4037000, 1725714, 1, 0, 0
4038000, 1890274, 1, 0, 0
4039000, 1678539, 1, 0, 0
4040000, 1703245, 1, 0, 0
4041000, 1975826, 1, 0, 0
4042000, 1777626, 1, 0, 0
4043000, 1859731, 1, 0, 0
4044000, 1713110, 1, 0, 0
4045000, 1863926, 1, 0, 0
4046000, 1841589, 1, 0, 0
4047000, 1586953, 1, 0, 0
4048000, 1851676, 1, 0, 0
4049000, 1648738, 1, 0, 0
4050000, 1481499, 1, 0, 0
4051000, 1674765, 1, 0, 0
4052000, 1837893, 1, 0, 0
4053000, 1816429, 1, 0, 0
4054002, 1834845, 1, 0, 0
4055000, 1942403, 1, 0, 0
4056000, 1734549, 1, 0, 0
4057000, 1764479, 1, 0, 0
4058000, 1896374, 1, 0, 0
4059000, 1637956, 1, 0, 0
4060000, 1788913, 1, 0, 0
4061000, 1832380, 1, 0, 0
4062000, 1880353, 1, 0, 0
4063000, 1658792, 1, 0, 0
4064000, 1808983, 1, 0, 0
4065000, 1895992, 1, 0, 0
4066000, 1644309, 1, 0, 0
4067000, 1666527, 1, 0, 0
4068000, 1756796, 1, 0, 0
4069000, 1815673, 1, 0, 0
4070000, 1703651, 1, 0, 0
4071000, 1867809, 1, 0, 0
4072000, 2109441, 1, 0, 0
4073000, 1669343, 1, 0, 0
4074000, 1895446, 1, 0, 0
4075000, 2014208, 1, 0, 0
4076000, 1860077, 1, 0, 0
4077000, 1725213, 1, 0, 0
4078000, 1830534, 1, 0, 0
4079000, 1797190, 1, 0, 0
4080000, 1706482, 1, 0, 0
4080994, 1958195, 1, 0, 0
