4289000, 4512633183955, 1, 0, 0
4290000, 4513663915772, 1, 0, 0
4291000, 4514642907877, 1, 0, 0
4292000, 4515664938789, 1, 0, 0
4293000, 4516686458872, 1, 0, 0
4294000, 4517624588584, 1, 0, 0
4295000, 4518665708766, 1, 0, 0
4296000, 4519692439797, 1, 0, 0
4297000, 4520596812416, 1, 0, 0
4298000, 4521649505307, 1, 0, 0
4299000, 4522650250087, 1, 0, 0
4300000, 4523626707171, 1, 0, 0
4301000, 4524644449129, 1, 0, 0
4302000, 4525668488980, 1, 0, 0
4303000, 4526682743520, 1, 0, 0
4304000, 4527631220925, 1, 0, 0
4305000, 4528625640717, 1, 0, 0
4306000, 4529667278112, 1, 0, 0
4307000, 4530640382127, 1, 0, 0
4308000, 4531658500371, 1, 0, 0
4309000, 4532650139893, 1, 0, 0
4310000, 4533625851249, 1, 0, 0
4311000, 4534625429193, 1, 0, 0
4312000, 4535668941345, 1, 0, 0
4313000, 4536638964670, 1, 0, 0
4314000, 4537624517514, 1, 0, 0
4315000, 4538677115483, 1, 0, 0
4316000, 4539593363933, 1, 0, 0
4317000, 4540592276664, 1, 0, 0
4318000, 4541686293567, 1, 0, 0
4319000, 4542675394899, 1, 0, 0
4320000, 4543702488167, 1, 0, 0
4321000, 4544554815843, 1, 0, 0
4322000, 4545620211471, 1, 0, 0
4323000, 4546670177006, 1, 0, 0
4324000, 4547696466431, 1, 0, 0
4325000, 4548647800328, 1, 0, 0
4326000, 4549630752396, 1, 0, 0
4327000, 4550680425652, 1, 0, 0
4328000, 4551560917720, 1, 0, 0
4329000, 4552682762419, 1, 0, 0
4330000, 4553675114292, 1, 0, 0
4331000, 4554661084036, 1, 0, 0
4332000, 4555681802162, 1, 0, 0
4333000, 4556666540324, 1, 0, 0
4334000, 4557635498945, 1, 0, 0
4335000, 4558642252806, 1, 0, 0
4336000, 4559642266727, 1, 0, 0
4337000, 4560672399734, 1, 0, 0
4338000, 4561604839100, 1, 0, 0
4339000, 4562646331122, 1, 0, 0
4340000, 4563650037157, 1, 0, 0
4341000, 4564618945267, 1, 0, 0
4342000, 4565632731067, 1, 0, 0
4343000, 4566595923241, 1, 0, 0
4344000, 4567672873096, 1, 0, 0
4345000, 4568629809306, 1, 0, 0
4346000, 4569650343666, 1, 0, 0
4347000, 4570594454218, 1, 0, 0
4348000, 4571584016264, 1, 0, 0
4349000, 4572657128819, 1, 0, 0
4350000, 4573638913931, 1, 0, 0
4351000, 4574672337442, 1, 0, 0
4352000, 4575631357774, 1, 0, 0
4353000, 4576615630937, 1, 0, 0
4354000, 4577690082227, 1, 0, 0
4355000, 4578657530783, 1, 0, 0
4356000, 4579648908885, 1, 0, 0
4357000, 4580665000339, 1, 0, 0
4358000, 4581627697564, 1, 0, 0
4359000, 4582618933289, 1, 0, 0
4360000, 4583648384351, 1, 0, 0
4361000, 4584670865625, 1, 0, 0
4362000, 4585672900192, 1, 0, 0
4363000, 4586604602062, 1, 0, 0
4364000, 4587703243536, 1, 0, 0
4365000, 4588561491886, 1, 0, 0
4366000, 4589619190380, 1, 0, 0
4367000, 4590664960404, 1, 0, 0
4368000, 4591627692608, 1, 0, 0
4369000, 4592649942318, 1, 0, 0
4370000, 4593686340742, 1, 0, 0
4371000, 4594603558459, 1, 0, 0
4372000, 4595639055424, 1, 0, 0
4373000, 4596618411549, 1, 0, 0
4374000, 4597668113889, 1, 0, 0
4375000, 4598604221488, 1, 0, 0
4376000, 4599666709678, 1, 0, 0
4377000, 4600651838311, 1, 0, 0
4378000, 4601599265506, 1, 0, 0
4379000, 4602670769711, 1, 0, 0
4380000, 4603698337610, 1, 0, 0
4381000, 4604606297267, 1, 0, 0
4382000, 4605608139707, 1, 0, 0
4383000, 4606645224984, 1, 0, 0
4384000, 4607645135998, 1, 0, 0
4385000, 4608652951816, 1, 0, 0
4386000, 4609645323636, 1, 0, 0
4387000, 4610634380934, 1, 0, 0
4388000, 4611629987898, 1, 0, 0
4389000, 4612629206775, 1, 0, 0
4390000, 4613638537165, 1, 0, 0
4391000, 4614655807332, 1, 0, 0
4392000, 4615635249602, 1, 0, 0
4393000, 4616687284533, 1, 0, 0
4394000, 4617599406253, 1, 0, 0
4395000, 4618656089031, 1, 0, 0
4396000, 4619667321940, 1, 0, 0
4397000, 4620649625197, 1, 0, 0
4398000, 4621671419021, 1, 0, 0
4399000, 4622641298808, 1, 0, 0
4400000, 4623621532576, 1, 0, 0
4401000, 4624601075755, 1, 0, 0
4402000, 4625596060442, 1, 0, 0
4403000, 4626658528590, 1, 0, 0
4404000, 4627653164821, 1, 0, 0
4405000, 4628666832728, 1, 0, 0
4406000, 4629661987809, 1, 0, 0
4407000, 4630621223691, 1, 0, 0
4408000, 4631610965876, 1, 0, 0
4409002, 4632622550047, 1, 0, 0
4410001, 4633629889671, 1, 0, 0
4411000, 4634658124430, 1, 0, 0
4412001, 4635653338747, 1, 0, 0
4413000, 4636655233638, 1, 0, 0
4414000, 4637660526100, 1, 0, 0
4415000, 4638655445710, 1, 0, 0
4416000, 4639613802683, 1, 0, 0
4417000, 4640667571054, 1, 0, 0
4418000, 4641654120774, 1, 0, 0
4419000, 4642637498852, 1, 0, 0
4420000, 4643674740003, 1, 0, 0
4421000, 4644598886394, 1, 0, 0
4422000, 4645675177227, 1, 0, 0
4423000, 4646651260606, 1, 0, 0
4424000, 4647618134665, 1, 0, 0
4425000, 4648660337202, 1, 0, 0
4426000, 4649614344679, 1, 0, 0
4427000, 4650623509840, 1, 0, 0
4428000, 4651655748004, 1, 0, 0
4429000, 4652636416726, 1, 0, 0
4430000, 4653707015757, 1, 0, 0
4431001, 4654637925010, 1, 0, 0
4432000, 4655643033332, 1, 0, 0
4433000, 4656550958643, 1, 0, 0
4434000, 4657620649695, 1, 0, 0
4435000, 4658670058939, 1, 0, 0
4436000, 4659612609847, 1, 0, 0
4437000, 4660661999093, 1, 0, 0
4438000, 4661635660602, 1, 0, 0
4439000, 4662651261713, 1, 0, 0
4440000, 4663660906377, 1, 0, 0
4441000, 4664668457757, 1, 0, 0
4442000, 4665662511061, 1, 0, 0
4443000, 4666612279896, 1, 0, 0
4444000, 4667664325537, 1, 0, 0
4445000, 4668679926348, 1, 0, 0
4446000, 4669625697911, 1, 0, 0
4447000, 4670700483881, 1, 0, 0
4448000, 4671570501793, 1, 0, 0
4448305, 4672299003910, 1, 0, 0
