3942002, 4272803, 1, 0, 0
3943014, 2304763, 1, 0, 0
3944006, 5991096, 1, 0, 0
3945014, 3331085, 1, 0, 0
3946002, 3535863, 1, 0, 0
3947018, 5861746, 1, 0, 0
3948026, 3142412, 1, 0, 0
3949000, 3531207, 1, 0, 0
3950014, 4573336, 1, 0, 0
3951018, 3108011, 1, 0, 0
3952014, 4369314, 1, 0, 0
3953014, 3759244, 1, 0, 0
3954010, 4689325, 1, 0, 0
3955000, 5186985, 1, 0, 0
3956010, 3449638, 1, 0, 0
3957010, 3661400, 1, 0, 0
3958006, 5325784, 1, 0, 0
3959018, 5324412, 1, 0, 0
3960010, 5114541, 1, 0, 0
3961026, 3774382, 1, 0, 0
3962010, 6411548, 1, 0, 0
3963010, 5827268, 1, 0, 0
3964000, 3475622, 1, 0, 0
3965002, 3882804, 1, 0, 0
3966010, 3448243, 1, 0, 0
3967010, 3531915, 1, 0, 0
3968026, 5321241, 1, 0, 0
3969018, 5401965, 1, 0, 0
3970010, 2432642, 1, 0, 0
3971000, 3005737, 1, 0, 0
3972000, 2479791, 1, 0, 0
3973010, 4648781, 1, 0, 0
3974000, 3334782, 1, 0, 0
3975000, 3645151, 1, 0, 0
3976030, 4591494, 1, 0, 0
3977030, 6107153, 1, 0, 0
3978000, 3532608, 1, 0, 0
3979026, 3274431, 1, 0, 0
3980000, 2735434, 1, 0, 0
3981000, 3141519, 1, 0, 0
3982014, 6299679, 1, 0, 0
3983000, 5108113, 1, 0, 0
3984002, 6872107, 1, 0, 0
3985000, 3552807, 1, 0, 0
3986000, 3568173, 1, 0, 0
3987018, 3732486, 1, 0, 0
3988026, 4671989, 1, 0, 0
3989000, 5331268, 1, 0, 0
3990010, 3406953, 1, 0, 0
3991018, 2871523, 1, 0, 0
3992018, 5322916, 1, 0, 0
3993022, 4773038, 1, 0, 0
3994022, 2584897, 1, 0, 0
3995000, 3513455, 1, 0, 0
3996018, 5566819, 1, 0, 0
3997000, 5946216, 1, 0, 0
3998010, 2434879, 1, 0, 0
3999022, 4156809, 1, 0, 0
4000018, 5175718, 1, 0, 0
4001002, 5019543, 1, 0, 0
4002014, 3217977, 1, 0, 0
4003014, 4260890, 1, 0, 0
4004022, 3697409, 1, 0, 0
4005000, 3418911, 1, 0, 0
4006014, 3455401, 1, 0, 0
4007022, 4209672, 1, 0, 0
4008000, 4908849, 1, 0, 0
4009000, 5018971, 1, 0, 0
4010000, 4982739, 1, 0, 0
4011006, 3007738, 1, 0, 0
4012000, 4236008, 1, 0, 0
4013006, 5941303, 1, 0, 0
4014000, 6009351, 1, 0, 0
4015002, 5489943, 1, 0, 0
4016010, 3298538, 1, 0, 0
4017018, 4092536, 1, 0, 0
4018000, 1773544, 1, 0, 0
4019006, 4169281, 1, 0, 0
4020000, 4780407, 1, 0, 0
4021022, 3040321, 1, 0, 0
4022000, 3823832, 1, 0, 0
4023018, 5741617, 1, 0, 0
4024000, 4026015, 1, 0, 0
4025000, 2717347, 1, 0, 0
4026026, 3339208, 1, 0, 0
4027014, 4854886, 1, 0, 0
4028006, 4003708, 1, 0, 0
4029038, 5442930, 1, 0, 0
4030010, 3537286, 1, 0, 0
4031006, 5507027, 1, 0, 0
4032026, 5796723, 1, 0, 0
4033022, 3887218, 1, 0, 0
4034000, 3243579, 1, 0, 0
4035010, 6294320, 1, 0, 0
4036014, 4150495, 1, 0, 0
4037030, 4026240, 1, 0, 0
4038038, 7135669, 1, 0, 0
4039014, 6136436, 1, 0, 0
4040022, 6538371, 1, 0, 0
4041006, 5595763, 1, 0, 0
4042006, 5596329, 1, 0, 0
4043006, 4156159, 1, 0, 0
4044006, 2219509, 1, 0, 0
4045010, 3302002, 1, 0, 0
4046000, 3910383, 1, 0, 0
4047018, 4595658, 1, 0, 0
4048018, 2443509, 1, 0, 0
4049018, 4010036, 1, 0, 0
4050000, 1749973, 1, 0, 0
4051000, 3005006, 1, 0, 0
4052014, 3753555, 1, 0, 0
4053022, 5667480, 1, 0, 0
4054018, 3345726, 1, 0, 0
4055014, 4587614, 1, 0, 0
4056014, 5657821, 1, 0, 0
4057006, 3920256, 1, 0, 0
4058022, 6042437, 1, 0, 0
4059000, 3526767, 1, 0, 0
4060006, 3402299, 1, 0, 0
4061010, 4397672, 1, 0, 0
4062000, 3769933, 1, 0, 0
4063006, 5633818, 1, 0, 0
4064018, 4316591, 1, 0, 0
4065000, 6783639, 1, 0, 0
4066006, 5849831, 1, 0, 0
4067038, 4972668, 1, 0, 0
4068000, 1949355, 1, 0, 0
4069014, 3922685, 1, 0, 0
4070000, 3696872, 1, 0, 0
4071010, 4640045, 1, 0, 0
4072006, 4730184, 1, 0, 0
4073014, 3888104, 1, 0, 0
4074018, 5878375, 1, 0, 0
4075022, 5067517, 1, 0, 0
4076010, 4483537, 1, 0, 0
4077006, 5821425, 1, 0, 0
4078026, 4099142, 1, 0, 0
4079018, 2936360, 1, 0, 0
4080000, 3234277, 1, 0, 0
4081002, 5336073, 1, 0, 0
4082014, 4816829, 1, 0, 0
4083018, 5018839, 1, 0, 0
4084000, 5182035, 1, 0, 0
4085010, 4775572, 1, 0, 0
4086022, 3847865, 1, 0, 0
4087000, 2531782, 1, 0, 0
4088026, 4162689, 1, 0, 0
4089000, 4439414, 1, 0, 0
4090023, 4080950, 1, 0, 0
4091000, 3449325, 1, 0, 0
4092000, 2764780, 1, 0, 0
4093000, 4409887, 1, 0, 0
4094010, 4500389, 1, 0, 0
4095000, 5816578, 1, 0, 0
4096014, 4334475, 1, 0, 0
4097000, 4497712, 1, 0, 0
4098000, 3982118, 1, 0, 0
4099018, 5835715, 1, 0, 0
4100022, 5898094, 1, 0, 0
4101000, 5926238, 1, 0, 0
4102022, 4446040, 1, 0, 0
4103000, 2876161, 1, 0, 0
4104014, 2058554, 1, 0, 0
4105002, 4850645, 1, 0, 0
4106030, 5010281, 1, 0, 0
4107000, 5206163, 1, 0, 0
4108010, 4053839, 1, 0, 0
4109018, 4456291, 1, 0, 0
4110000, 4642676, 1, 0, 0
4111014, 4585439, 1, 0, 0
4112000, 3200410, 1, 0, 0
4113002, 6674788, 1, 0, 0
4114000, 3768180, 1, 0, 0
4115018, 6760693, 1, 0, 0
4116010, 4335444, 1, 0, 0
4117011, 3611485, 1, 0, 0
4118022, 5001576, 1, 0, 0
4119000, 4239443, 1, 0, 0
4120002, 3539953, 1, 0, 0
4121022, 2385509, 1, 0, 0
4122018, 4939770, 1, 0, 0
4123000, 3640048, 1, 0, 0
4124000, 2579879, 1, 0, 0
4125000, 4415101, 1, 0, 0
4126000, 2788835, 1, 0, 0
4127000, 3107657, 1, 0, 0
4128030, 2834754, 1, 0, 0
4129006, 3495363, 1, 0, 0
4130003, 2767738, 1, 0, 0
4131010, 3554390, 1, 0, 0
4132000, 2863114, 1, 0, 0
4133014, 3740536, 1, 0, 0
4134018, 3527383, 1, 0, 0
4135018, 2777795, 1, 0, 0
4136002, 3762956, 1, 0, 0
4137006, 5462063, 1, 0, 0
4138014, 3126053, 1, 0, 0
4139002, 5389885, 1, 0, 0
4140006, 2546508, 1, 0, 0
4141018, 4911512, 1, 0, 0
4142000, 6085643, 1, 0, 0
4143002, 2759073, 1, 0, 0
4144000, 3884441, 1, 0, 0
4145018, 5385687, 1, 0, 0
4146002, 4322242, 1, 0, 0
4147000, 3844098, 1, 0, 0
4148022, 2232070, 1, 0, 0
4149000, 2502143, 1, 0, 0
4150014, 2418605, 1, 0, 0
4151014, 5598393, 1, 0, 0
4152014, 3799138, 1, 0, 0
4153000, 4215564, 1, 0, 0
4154000, 4772238, 1, 0, 0
4155022, 4092964, 1, 0, 0
4156000, 5785684, 1, 0, 0
4157010, 6043015, 1, 0, 0
4158000, 4622452, 1, 0, 0
4159010, 2905039, 1, 0, 0
4160000, 4830548, 1, 0, 0
4161014, 4480192, 1, 0, 0
4162002, 3381484, 1, 0, 0
4163000, 4208731, 1, 0, 0
4164014, 4427212, 1, 0, 0
4165000, 3186636, 1, 0, 0
4166018, 4604266, 1, 0, 0
4167014, 3914346, 1, 0, 0
4168000, 3766801, 1, 0, 0
4169022, 3979470, 1, 0, 0
4170002, 2697538, 1, 0, 0
4171022, 3677459, 1, 0, 0
4172014, 5861528, 1, 0, 0
4173000, 5467268, 1, 0, 0
4174000, 5525952, 1, 0, 0
4175010, 4152106, 1, 0, 0
4176000, 4313545, 1, 0, 0
4177018, 4151063, 1, 0, 0
4178000, 3388747, 1, 0, 0
4179018, 2904876, 1, 0, 0
4180002, 5138016, 1, 0, 0
4181006, 5274805, 1, 0, 0
4182000, 4196397, 1, 0, 0
4183000, 3166642, 1, 0, 0
4184018, 2725377, 1, 0, 0
4185000, 2928275, 1, 0, 0
4186018, 3075059, 1, 0, 0
4187018, 5743044, 1, 0, 0
4188010, 5054438, 1, 0, 0
4189002, 3191716, 1, 0, 0
4190022, 5599094, 1, 0, 0
4191000, 5031707, 1, 0, 0
4192000, 2189533, 1, 0, 0
4193015, 4782215, 1, 0, 0
4194000, 4235720, 1, 0, 0
4195026, 3719273, 1, 0, 0
4196010, 4873511, 1, 0, 0
4197010, 5004408, 1, 0, 0
4198038, 3069303, 1, 0, 0
4199010, 5281739, 1, 0, 0
4200002, 5637892, 1, 0, 0
4201018, 4611875, 1, 0, 0
4202010, 4495962, 1, 0, 0
4203002, 3524322, 1, 0, 0
4204000, 4627190, 1, 0, 0
4205026, 2837198, 1, 0, 0
4206000, 5486464, 1, 0, 0
4207006, 4332558, 1, 0, 0
4208000, 4089807, 1, 0, 0
4209000, 4885792, 1, 0, 0
4210018, 3590028, 1, 0, 0
4211018, 5025149, 1, 0, 0
4212022, 5768333, 1, 0, 0
4213000, 5190476, 1, 0, 0
4214010, 5808737, 1, 0, 0
4215000, 4102200, 1, 0, 0
4216002, 2241350, 1, 0, 0
4217022, 4430991, 1, 0, 0
4218026, 5532869, 1, 0, 0
4219000, 5844052, 1, 0, 0
4220030, 5568475, 1, 0, 0
4222370, 4852014, 1, 0, 0
4222370, 1387453070, 1, 0, 0
