4177219, 27900, 1, 0, 0
4178220, 25504, 1, 0, 0
4179221, 28679, 1, 0, 0
4180221, 28854, 1, 0, 0
4181221, 24653, 1, 0, 0
4182222, 28662, 1, 0, 0
4183222, 22392, 1, 0, 0
4184222, 22463, 1, 0, 0
4185223, 40945, 1, 0, 0
4186224, 27245, 1, 0, 0
4187225, 22540, 1, 0, 0
4188225, 52150, 1, 0, 0
4189226, 23976, 1, 0, 0
4190226, 32826, 1, 0, 0
4191227, 30524, 1, 0, 0
4192227, 25267, 1, 0, 0
4193228, 28611, 1, 0, 0
4194228, 34228, 1, 0, 0
4195229, 23816, 1, 0, 0
4196230, 23454, 1, 0, 0
4197231, 27527, 1, 0, 0
4198231, 26557, 1, 0, 0
4199231, 29199, 1, 0, 0
4200231, 26015, 1, 0, 0
4201232, 29631, 1, 0, 0
4202233, 28251, 1, 0, 0
4203234, 23763, 1, 0, 0
4204234, 24964, 1, 0, 0
4205235, 17764, 1, 0, 0
4206236, 22475, 1, 0, 0
4207236, 26106, 1, 0, 0
4208237, 29381, 1, 0, 0
4209238, 36152, 1, 0, 0
4210238, 29226, 1, 0, 0
4211239, 30672, 1, 0, 0
4212240, 36873, 1, 0, 0
4213240, 24578, 1, 0, 0
4214241, 31065, 1, 0, 0
4215242, 30228, 1, 0, 0
4216243, 30019, 1, 0, 0
4217244, 28471, 1, 0, 0
4218244, 43546, 1, 0, 0
4219245, 23336, 1, 0, 0
4220246, 23728, 1, 0, 0
4221247, 38330, 1, 0, 0
4222248, 30196, 1, 0, 0
4223248, 24325, 1, 0, 0
4224249, 20471, 1, 0, 0
4225250, 24575, 1, 0, 0
4226250, 33903, 1, 0, 0
4227251, 47611, 1, 0, 0
4228251, 38885, 1, 0, 0
4229252, 34633, 1, 0, 0
4230252, 29427, 1, 0, 0
4231253, 37720, 1, 0, 0
4232253, 38191, 1, 0, 0
4233254, 27940, 1, 0, 0
4234254, 33285, 1, 0, 0
4235255, 23911, 1, 0, 0
4236255, 22160, 1, 0, 0
4237256, 29875, 1, 0, 0
4238257, 26815, 1, 0, 0
4239257, 21498, 1, 0, 0
4240257, 28544, 1, 0, 0
4241258, 48174, 1, 0, 0
4242258, 22023, 1, 0, 0
4243258, 28017, 1, 0, 0
4244259, 34932, 1, 0, 0
4245259, 22807, 1, 0, 0
4246260, 28313, 1, 0, 0
4247261, 38215, 1, 0, 0
4248261, 22847, 1, 0, 0
4249262, 23384, 1, 0, 0
4250262, 21859, 1, 0, 0
4251262, 32679, 1, 0, 0
4252263, 33353, 1, 0, 0
4253263, 28046, 1, 0, 0
4254264, 40963, 1, 0, 0
4255269, 24410, 1, 0, 0
4256269, 34715, 1, 0, 0
4257270, 34019, 1, 0, 0
4258270, 34155, 1, 0, 0
4259271, 25989, 1, 0, 0
4260272, 33278, 1, 0, 0
4261272, 27275, 1, 0, 0
4262273, 24615, 1, 0, 0
4263273, 27289, 1, 0, 0
4264273, 29958, 1, 0, 0
4265274, 29064, 1, 0, 0
4266275, 27697, 1, 0, 0
4267275, 42922, 1, 0, 0
4268275, 37287, 1, 0, 0
4269276, 44770, 1, 0, 0
4270277, 41411, 1, 0, 0
4271277, 31483, 1, 0, 0
4272277, 47283, 1, 0, 0
4273277, 56570, 1, 0, 0
4274278, 51283, 1, 0, 0
4275278, 29912, 1, 0, 0
4276279, 55783, 1, 0, 0
4277279, 52909, 1, 0, 0
4278279, 75059, 1, 0, 0
4279280, 89493, 1, 0, 0
4280281, 107519, 1, 0, 0
4281281, 110157, 1, 0, 0
4282282, 113672, 1, 0, 0
4283282, 108296, 1, 0, 0
4284283, 125395, 1, 0, 0
4285284, 118266, 1, 0, 0
4286284, 71727, 1, 0, 0
4287284, 62802, 1, 0, 0
4288284, 73642, 1, 0, 0
4289285, 59862, 1, 0, 0
4290286, 62023, 1, 0, 0
4291286, 58220, 1, 0, 0
4292287, 67781, 1, 0, 0
4293287, 79841, 1, 0, 0
4294288, 57820, 1, 0, 0
4295289, 65084, 1, 0, 0
4296289, 91580, 1, 0, 0
4297289, 58793, 1, 0, 0
4298289, 53106, 1, 0, 0
4299290, 67548, 1, 0, 0
4300290, 65075, 1, 0, 0
4301291, 52641, 1, 0, 0
4302292, 61196, 1, 0, 0
4303292, 65006, 1, 0, 0
4304292, 61547, 1, 0, 0
4305293, 56284, 1, 0, 0
4306293, 71315, 1, 0, 0
4307294, 61440, 1, 0, 0
4308295, 56252, 1, 0, 0
4309295, 64299, 1, 0, 0
4310296, 62860, 1, 0, 0
4311296, 62863, 1, 0, 0
4312296, 64542, 1, 0, 0
4313297, 87256, 1, 0, 0
4314298, 67736, 1, 0, 0
4315299, 76363, 1, 0, 0
4316299, 77151, 1, 0, 0
4317300, 61744, 1, 0, 0
4318300, 65192, 1, 0, 0
4319301, 79517, 1, 0, 0
4320302, 92348, 1, 0, 0
4321302, 65219, 1, 0, 0
4322302, 56782, 1, 0, 0
4323302, 66223, 1, 0, 0
4324303, 69239, 1, 0, 0
4325304, 52985, 1, 0, 0
4326304, 61130, 1, 0, 0
4327304, 80261, 1, 0, 0
4328305, 49214, 1, 0, 0
4329306, 67953, 1, 0, 0
4330306, 77298, 1, 0, 0
4331307, 78897, 1, 0, 0
4332307, 100249, 1, 0, 0
4333308, 79372, 1, 0, 0
4334308, 61349, 1, 0, 0
4335309, 56370, 1, 0, 0
4336309, 56742, 1, 0, 0
4337309, 73634, 1, 0, 0
4338309, 55251, 1, 0, 0
4339310, 58948, 1, 0, 0
4340311, 66573, 1, 0, 0
4341312, 80287, 1, 0, 0
4342312, 76485, 1, 0, 0
4343312, 50204, 1, 0, 0
4344313, 58502, 1, 0, 0
4345314, 57717, 1, 0, 0
4346314, 68840, 1, 0, 0
4347315, 73486, 1, 0, 0
4348316, 55593, 1, 0, 0
4349316, 69179, 1, 0, 0
4350316, 66176, 1, 0, 0
4351316, 77083, 1, 0, 0
4352317, 61450, 1, 0, 0
4353318, 65872, 1, 0, 0
4354319, 74735, 1, 0, 0
4355319, 58805, 1, 0, 0
4356320, 57238, 1, 0, 0
4357320, 64597, 1, 0, 0
4358321, 60071, 1, 0, 0
4359321, 61710, 1, 0, 0
4360321, 60180, 1, 0, 0
4361321, 57401, 1, 0, 0
4362322, 78989, 1, 0, 0
4363323, 71173, 1, 0, 0
4364324, 97197, 1, 0, 0
4365325, 58280, 1, 0, 0
4366326, 61820, 1, 0, 0
4367327, 66010, 1, 0, 0
4368327, 60984, 1, 0, 0
4369328, 71499, 1, 0, 0
4370329, 100146, 1, 0, 0
4371329, 66662, 1, 0, 0
4372330, 66578, 1, 0, 0
4373331, 59424, 1, 0, 0
4374332, 76857, 1, 0, 0
4375332, 61744, 1, 0, 0
4376332, 77731, 1, 0, 0
4377333, 86335, 1, 0, 0
4378334, 61255, 1, 0, 0
4379334, 53543, 1, 0, 0
4380334, 85616, 1, 0, 0
4381335, 72013, 1, 0, 0
4382335, 50426, 1, 0, 0
4383336, 55899, 1, 0, 0
4384336, 55914, 1, 0, 0
4385336, 63637, 1, 0, 0
4386337, 61543, 1, 0, 0
4387337, 63901, 1, 0, 0
4388338, 59285, 1, 0, 0
4389338, 46962, 1, 0, 0
4390339, 68900, 1, 0, 0
4391340, 61553, 1, 0, 0
4392340, 51546, 1, 0, 0
4393342, 70803, 1, 0, 0
4394342, 59317, 1, 0, 0
4395343, 64354, 1, 0, 0
4396343, 60114, 1, 0, 0
4397344, 56790, 1, 0, 0
4398344, 65196, 1, 0, 0
4399344, 59804, 1, 0, 0
4400345, 65346, 1, 0, 0
4401345, 67186, 1, 0, 0
4402346, 61241, 1, 0, 0
4403346, 61230, 1, 0, 0
4404347, 69376, 1, 0, 0
4405347, 70232, 1, 0, 0
4406348, 58279, 1, 0, 0
4407349, 63490, 1, 0, 0
4408349, 61169, 1, 0, 0
4409350, 58702, 1, 0, 0
4410350, 55094, 1, 0, 0
4411351, 57924, 1, 0, 0
4412352, 56697, 1, 0, 0
4413353, 57899, 1, 0, 0
4414353, 70310, 1, 0, 0
4415353, 61145, 1, 0, 0
4416354, 50050, 1, 0, 0
4417355, 62500, 1, 0, 0
4418356, 65673, 1, 0, 0
4419356, 59019, 1, 0, 0
4420357, 74324, 1, 0, 0
4421357, 63632, 1, 0, 0
4422357, 69590, 1, 0, 0
4423358, 64849, 1, 0, 0
4424359, 75089, 1, 0, 0
4425360, 71596, 1, 0, 0
4426360, 58557, 1, 0, 0
4427360, 64178, 1, 0, 0
4428361, 75149, 1, 0, 0
4429361, 48993, 1, 0, 0
4430362, 56000, 1, 0, 0
4431362, 70411, 1, 0, 0
4432363, 89524, 1, 0, 0
4433364, 56770, 1, 0, 0
4434364, 70249, 1, 0, 0
4435364, 94796, 1, 0, 0
4436365, 65868, 1, 0, 0
4437365, 64522, 1, 0, 0
4438365, 60685, 1, 0, 0
4439366, 58016, 1, 0, 0
4440367, 61438, 1, 0, 0
4441367, 84691, 1, 0, 0
4442367, 80935, 1, 0, 0
4443368, 49646, 1, 0, 0
4444368, 57790, 1, 0, 0
4445368, 64305, 1, 0, 0
4446369, 59141, 1, 0, 0
4447370, 83660, 1, 0, 0
