4177219, 146788, 1, 0, 0
4178220, 153364, 1, 0, 0
4179221, 142196, 1, 0, 0
4180221, 108796, 1, 0, 0
4181221, 85344, 1, 0, 0
4182222, 118828, 1, 0, 0
4183222, 209532, 1, 0, 0
4184222, 130120, 1, 0, 0
4185223, 195976, 1, 0, 0
4186224, 142336, 1, 0, 0
4187225, 98205, 1, 0, 0
4188225, 85868, 1, 0, 0
4189226, 163128, 1, 0, 0
4190226, 94652, 1, 0, 0
4191227, 125668, 1, 0, 0
4192227, 219084, 1, 0, 0
4193228, 87180, 1, 0, 0
4194228, 120480, 1, 0, 0
4195229, 148872, 1, 0, 0
4196230, 101196, 1, 0, 0
4197231, 108588, 1, 0, 0
4198231, 147140, 1, 0, 0
4199231, 97912, 1, 0, 0
4200231, 90996, 1, 0, 0
4201232, 106656, 1, 0, 0
4202233, 148799, 1, 0, 0
4203234, 107864, 1, 0, 0
4204234, 143808, 1, 0, 0
4205236, 133850, 1, 0, 0
4206236, 95384, 1, 0, 0
4207236, 156716, 1, 0, 0
4208237, 97272, 1, 0, 0
4209238, 127956, 1, 0, 0
4210238, 102008, 1, 0, 0
4211239, 106484, 1, 0, 0
4212240, 81336, 1, 0, 0
4213240, 93804, 1, 0, 0
4214241, 91276, 1, 0, 0
4215242, 171760, 1, 0, 0
4216243, 172560, 1, 0, 0
4217244, 122896, 1, 0, 0
4218244, 79868, 1, 0, 0
4219245, 92244, 1, 0, 0
4220246, 89278, 1, 0, 0
4221247, 79880, 1, 0, 0
