4177219, 19991, 1, 0, 0
4178220, 22443, 1, 0, 0
4179221, 22432, 1, 0, 0
4180221, 23666, 1, 0, 0
4181221, 52367, 1, 0, 0
4182222, 33435, 1, 0, 0
4183222, 31197, 1, 0, 0
4184222, 25711, 1, 0, 0
4185223, 34292, 1, 0, 0
4186224, 35008, 1, 0, 0
4187225, 24096, 1, 0, 0
4188225, 29353, 1, 0, 0
4189226, 20841, 1, 0, 0
4190226, 36047, 1, 0, 0
4191226, 27894, 1, 0, 0
4192227, 31570, 1, 0, 0
4193228, 33259, 1, 0, 0
4194228, 35743, 1, 0, 0
4195229, 29140, 1, 0, 0
4196230, 46219, 1, 0, 0
4197230, 39192, 1, 0, 0
4198231, 30178, 1, 0, 0
4199231, 26240, 1, 0, 0
4200231, 42205, 1, 0, 0
4201232, 21034, 1, 0, 0
4202233, 32294, 1, 0, 0
4203234, 32399, 1, 0, 0
4204234, 22127, 1, 0, 0
4205235, 26692, 1, 0, 0
4206236, 23753, 1, 0, 0
4207236, 42444, 1, 0, 0
4208237, 28341, 1, 0, 0
4209238, 38109, 1, 0, 0
4210238, 39042, 1, 0, 0
4211239, 26597, 1, 0, 0
4212240, 25259, 1, 0, 0
4213240, 20163, 1, 0, 0
4214241, 31220, 1, 0, 0
4215242, 32609, 1, 0, 0
4216243, 32920, 1, 0, 0
4217244, 29659, 1, 0, 0
4218244, 25134, 1, 0, 0
4219245, 45433, 1, 0, 0
4220246, 26020, 1, 0, 0
4221247, 27924, 1, 0, 0
4222248, 38549, 1, 0, 0
4223248, 24990, 1, 0, 0
4224249, 23080, 1, 0, 0
4225250, 26212, 1, 0, 0
4226250, 35651, 1, 0, 0
4227250, 41768, 1, 0, 0
4228251, 49733, 1, 0, 0
4229252, 43432, 1, 0, 0
4230252, 35758, 1, 0, 0
4231253, 24280, 1, 0, 0
4232253, 49529, 1, 0, 0
4233254, 53840, 1, 0, 0
4234254, 44204, 1, 0, 0
4235255, 27589, 1, 0, 0
4236255, 37663, 1, 0, 0
4237256, 32357, 1, 0, 0
4238257, 56604, 1, 0, 0
4239257, 26011, 1, 0, 0
4240257, 48033, 1, 0, 0
4241258, 28272, 1, 0, 0
4242258, 34066, 1, 0, 0
4243258, 22358, 1, 0, 0
4244259, 32065, 1, 0, 0
4245259, 32185, 1, 0, 0
4246260, 27797, 1, 0, 0
4247261, 33338, 1, 0, 0
4248261, 51379, 1, 0, 0
4249261, 54106, 1, 0, 0
4250262, 33189, 1, 0, 0
4251262, 32849, 1, 0, 0
