4177219, 120036, 1, 0, 0
4178220, 152208, 1, 0, 0
4179221, 139632, 1, 0, 0
4180221, 187416, 1, 0, 0
4181221, 115988, 1, 0, 0
4182222, 137964, 1, 0, 0
4183222, 95920, 1, 0, 0
4184222, 254668, 1, 0, 0
4185224, 100775, 1, 0, 0
4186224, 99312, 1, 0, 0
4187225, 106669, 1, 0, 0
4188225, 122060, 1, 0, 0
4189226, 136796, 1, 0, 0
4190226, 113416, 1, 0, 0
4191227, 91104, 1, 0, 0
4192228, 134888, 1, 0, 0
4193228, 77280, 1, 0, 0
4194228, 79584, 1, 0, 0
4195229, 104188, 1, 0, 0
4196230, 95280, 1, 0, 0
4197231, 104736, 1, 0, 0
4198231, 130060, 1, 0, 0
4199231, 122204, 1, 0, 0
4200231, 117128, 1, 0, 0
4201232, 192868, 1, 0, 0
4202234, 84471, 1, 0, 0
4203234, 88908, 1, 0, 0
4204235, 128432, 1, 0, 0
4205236, 137446, 1, 0, 0
4206236, 78100, 1, 0, 0
4207236, 152564, 1, 0, 0
4208237, 166104, 1, 0, 0
4209238, 120636, 1, 0, 0
4210238, 137012, 1, 0, 0
4211239, 176264, 1, 0, 0
4212240, 216768, 1, 0, 0
4213241, 154388, 1, 0, 0
4214241, 163904, 1, 0, 0
4215242, 98376, 1, 0, 0
4216243, 76920, 1, 0, 0
4217244, 101600, 1, 0, 0
4218245, 93048, 1, 0, 0
4219245, 130960, 1, 0, 0
4220246, 87900, 1, 0, 0
4221247, 123456, 1, 0, 0
4222248, 192392, 1, 0, 0
4223249, 265096, 1, 0, 0
4224249, 104640, 1, 0, 0
4225250, 161248, 1, 0, 0
4226250, 124404, 1, 0, 0
4227251, 123856, 1, 0, 0
4228251, 160992, 1, 0, 0
4229252, 159576, 1, 0, 0
4230252, 141500, 1, 0, 0
4231253, 119032, 1, 0, 0
4232253, 156372, 1, 0, 0
4233254, 141932, 1, 0, 0
4234254, 146132, 1, 0, 0
4235255, 180244, 1, 0, 0
4236256, 115864, 1, 0, 0
4237257, 247612, 1, 0, 0
4238257, 85980, 1, 0, 0
4239257, 84532, 1, 0, 0
4240257, 99072, 1, 0, 0
4241258, 111424, 1, 0, 0
4242258, 100604, 1, 0, 0
4243259, 134124, 1, 0, 0
4244259, 200104, 1, 0, 0
4245260, 256412, 1, 0, 0
4246260, 128644, 1, 0, 0
4247261, 105212, 1, 0, 0
4248262, 147180, 1, 0, 0
4249262, 135228, 1, 0, 0
4250262, 89112, 1, 0, 0
4251262, 146936, 1, 0, 0
4252263, 122288, 1, 0, 0
4253264, 83184, 1, 0, 0
4254264, 125564, 1, 0, 0
4255269, 98621, 1, 0, 0
4256269, 150604, 1, 0, 0
4257270, 223392, 1, 0, 0
4258270, 128220, 1, 0, 0
4259271, 109952, 1, 0, 0
4260272, 180608, 1, 0, 0
4261272, 120100, 1, 0, 0
4262273, 256320, 1, 0, 0
4263273, 208988, 1, 0, 0
4264273, 123604, 1, 0, 0
4265274, 110000, 1, 0, 0
4266275, 106036, 1, 0, 0
4267275, 156368, 1, 0, 0
4268275, 160600, 1, 0, 0
4269276, 135780, 1, 0, 0
4270277, 242260, 1, 0, 0
4271277, 134304, 1, 0, 0
4272277, 144268, 1, 0, 0
4273278, 154280, 1, 0, 0
4274278, 164944, 1, 0, 0
4275279, 168724, 1, 0, 0
4276279, 192912, 1, 0, 0
4277279, 299892, 1, 0, 0
4278279, 297264, 1, 0, 0
4279280, 243604, 1, 0, 0
