4177219, 36697, 1, 0, 0
4178220, 38341, 1, 0, 0
4179221, 35549, 1, 0, 0
4180221, 27199, 1, 0, 0
4181221, 21336, 1, 0, 0
4182222, 29707, 1, 0, 0
4183222, 52383, 1, 0, 0
4184222, 32530, 1, 0, 0
4185223, 48994, 1, 0, 0
4186224, 35584, 1, 0, 0
4187225, 24551, 1, 0, 0
4188225, 21467, 1, 0, 0
4189226, 40782, 1, 0, 0
4190226, 23663, 1, 0, 0
4191227, 31417, 1, 0, 0
4192227, 54771, 1, 0, 0
4193228, 21795, 1, 0, 0
4194228, 30120, 1, 0, 0
4195229, 37218, 1, 0, 0
4196230, 25299, 1, 0, 0
4197231, 27147, 1, 0, 0
4198231, 36785, 1, 0, 0
4199231, 24478, 1, 0, 0
4200231, 22749, 1, 0, 0
4201232, 26664, 1, 0, 0
4202233, 37199, 1, 0, 0
4203234, 26966, 1, 0, 0
4204234, 35952, 1, 0, 0
4205236, 33462, 1, 0, 0
4206236, 23846, 1, 0, 0
4207236, 39179, 1, 0, 0
4208237, 24318, 1, 0, 0
4209238, 31989, 1, 0, 0
4210238, 25502, 1, 0, 0
4211239, 26621, 1, 0, 0
4212240, 20334, 1, 0, 0
4213240, 23451, 1, 0, 0
4214241, 22819, 1, 0, 0
4215242, 42940, 1, 0, 0
4216243, 43140, 1, 0, 0
4217244, 30724, 1, 0, 0
4218244, 19967, 1, 0, 0
4219245, 23061, 1, 0, 0
4220246, 22319, 1, 0, 0
4221247, 19970, 1, 0, 0
