3165000, 4638616, 1, 0, 0
3166000, 4000472, 1, 0, 0
3167000, 4424605, 1, 0, 0
3168011, 2509667, 1, 0, 0
3169003, 4296890, 1, 0, 0
3170003, 3561220, 1, 0, 0
3171000, 2330299, 1, 0, 0
3172015, 3775815, 1, 0, 0
3173000, 3793699, 1, 0, 0
3174015, 3354030, 1, 0, 0
3175015, 3428894, 1, 0, 0
3176000, 2847915, 1, 0, 0
3177000, 4461222, 1, 0, 0
3178007, 1709742, 1, 0, 0
3179023, 5586347, 1, 0, 0
3180027, 3216514, 1, 0, 0
3181000, 3430033, 1, 0, 0
3182023, 3280883, 1, 0, 0
3183000, 3161267, 1, 0, 0
3184000, 3847357, 1, 0, 0
3185019, 3547693, 1, 0, 0
3186000, 3086692, 1, 0, 0
3187000, 4538835, 1, 0, 0
3188027, 4409973, 1, 0, 0
3189000, 3910719, 1, 0, 0
3190000, 3019644, 1, 0, 0
3191035, 4215642, 1, 0, 0
3192035, 4403650, 1, 0, 0
3193000, 5310459, 1, 0, 0
3194015, 3327321, 1, 0, 0
3195000, 4376852, 1, 0, 0
3196019, 4223043, 1, 0, 0
3197003, 3525108, 1, 0, 0
3198019, 3220953, 1, 0, 0
3199019, 3797267, 1, 0, 0
3200003, 4421220, 1, 0, 0
3201000, 2998371, 1, 0, 0
3202007, 3816892, 1, 0, 0
3203027, 4011541, 1, 0, 0
3204007, 4803966, 1, 0, 0
3205023, 5607347, 1, 0, 0
3206007, 3764095, 1, 0, 0
3207007, 4737439, 1, 0, 0
3208000, 4677505, 1, 0, 0
3209031, 5056264, 1, 0, 0
3210000, 2949747, 1, 0, 0
3211000, 4421029, 1, 0, 0
3212023, 3494258, 1, 0, 0
3213027, 5024115, 1, 0, 0
3214007, 3019804, 1, 0, 0
3215000, 3852966, 1, 0, 0
3216000, 2635912, 1, 0, 0
3217011, 3171613, 1, 0, 0
3218000, 3778698, 1, 0, 0
3219000, 4598054, 1, 0, 0
3220000, 5023419, 1, 0, 0
3221014, 5203141, 1, 0, 0
3222023, 5379438, 1, 0, 0
3223000, 5334384, 1, 0, 0
3224000, 2534989, 1, 0, 0
3225000, 3426716, 1, 0, 0
3226000, 4905837, 1, 0, 0
3227007, 3026414, 1, 0, 0
3228027, 4914351, 1, 0, 0
3229000, 5067700, 1, 0, 0
3230000, 4387864, 1, 0, 0
3231000, 5068284, 1, 0, 0
3232000, 5473711, 1, 0, 0
3233000, 5261228, 1, 0, 0
3234035, 4232292, 1, 0, 0
3235011, 5496703, 1, 0, 0
3236000, 5154385, 1, 0, 0
3237031, 4222901, 1, 0, 0
3238007, 5359853, 1, 0, 0
3239000, 3218253, 1, 0, 0
3240000, 4796894, 1, 0, 0
3241007, 2584971, 1, 0, 0
3242000, 5040790, 1, 0, 0
3243019, 3602943, 1, 0, 0
3244019, 4080666, 1, 0, 0
3245000, 3032537, 1, 0, 0
3246019, 4861259, 1, 0, 0
3247007, 4539887, 1, 0, 0
3248000, 3482445, 1, 0, 0
3249000, 4819109, 1, 0, 0
3250023, 3722551, 1, 0, 0
3251000, 3871057, 1, 0, 0
3252003, 2604347, 1, 0, 0
3253000, 4627630, 1, 0, 0
3254000, 4754180, 1, 0, 0
3255019, 4746957, 1, 0, 0
3256000, 2680585, 1, 0, 0
3257000, 2900092, 1, 0, 0
3258000, 5196151, 1, 0, 0
3259019, 4998024, 1, 0, 0
3260000, 3381153, 1, 0, 0
3261019, 3902409, 1, 0, 0
3262000, 5125705, 1, 0, 0
3263003, 5234948, 1, 0, 0
3264035, 5892838, 1, 0, 0
3265007, 4704012, 1, 0, 0
3266000, 4625125, 1, 0, 0
3267000, 3422388, 1, 0, 0
3268003, 5015013, 1, 0, 0
3269023, 4940665, 1, 0, 0
3270023, 4682783, 1, 0, 0
3271027, 3519840, 1, 0, 0
3272015, 4956478, 1, 0, 0
3273027, 2430294, 1, 0, 0
3274023, 4967046, 1, 0, 0
3275027, 3254244, 1, 0, 0
3276011, 3267151, 1, 0, 0
3277000, 3718126, 1, 0, 0
3278003, 2932484, 1, 0, 0
3279004, 4760958, 1, 0, 0
3280019, 5082853, 1, 0, 0
3281003, 4382464, 1, 0, 0
3282000, 3588481, 1, 0, 0
3283000, 4357933, 1, 0, 0
3284019, 4732797, 1, 0, 0
3285011, 4112869, 1, 0, 0
3286007, 2676834, 1, 0, 0
3287000, 4213092, 1, 0, 0
3288015, 3044374, 1, 0, 0
3289015, 4865744, 1, 0, 0
3290003, 2631287, 1, 0, 0
3291001, 2622635, 1, 0, 0
3292007, 3619003, 1, 0, 0
3293000, 4423751, 1, 0, 0
3294000, 2361747, 1, 0, 0
3295027, 2289007, 1, 0, 0
3296023, 2451496, 1, 0, 0
3297000, 2984112, 1, 0, 0
3298000, 2811125, 1, 0, 0
3299007, 3428860, 1, 0, 0
3300000, 5355122, 1, 0, 0
3301015, 4696341, 1, 0, 0
3302000, 5439858, 1, 0, 0
3303011, 4001311, 1, 0, 0
3304019, 5122384, 1, 0, 0
3305003, 4361844, 1, 0, 0
3306015, 4236402, 1, 0, 0
3307027, 5712982, 1, 0, 0
3308023, 5464054, 1, 0, 0
3309000, 3938224, 1, 0, 0
3310000, 2581272, 1, 0, 0
3311027, 3053279, 1, 0, 0
3312015, 2712977, 1, 0, 0
3313000, 4521056, 1, 0, 0
3314035, 5122417, 1, 0, 0
3315003, 3269860, 1, 0, 0
3316015, 4057290, 1, 0, 0
3317031, 3470448, 1, 0, 0
3318000, 3040353, 1, 0, 0
3319015, 3806825, 1, 0, 0
3320011, 3320061, 1, 0, 0
3321039, 4194474, 1, 0, 0
3322023, 4950623, 1, 0, 0
3323000, 5142801, 1, 0, 0
3324019, 2814811, 1, 0, 0
3325000, 3840520, 1, 0, 0
3326018, 4549987, 1, 0, 0
3327003, 5318972, 1, 0, 0
3328019, 5389647, 1, 0, 0
3329027, 3615791, 1, 0, 0
3330000, 4490986, 1, 0, 0
3331015, 2333429, 1, 0, 0
3332023, 4225020, 1, 0, 0
3333000, 5437986, 1, 0, 0
3334015, 4378448, 1, 0, 0
3335007, 3534549, 1, 0, 0
3336000, 4687801, 1, 0, 0
3337000, 3666903, 1, 0, 0
3338011, 3590311, 1, 0, 0
3339000, 3402881, 1, 0, 0
3340000, 3617692, 1, 0, 0
3341000, 2940907, 1, 0, 0
3342002, 3285535, 1, 0, 0
3343003, 4241304, 1, 0, 0
3344000, 4371528, 1, 0, 0
3345007, 4230359, 1, 0, 0
3346000, 4608629, 1, 0, 0
3347000, 4600643, 1, 0, 0
3348002, 3690822, 1, 0, 0
3349027, 3643050, 1, 0, 0
3350000, 4913208, 1, 0, 0
3351019, 3667671, 1, 0, 0
3352019, 2810441, 1, 0, 0
3353015, 4220751, 1, 0, 0
3354000, 5049926, 1, 0, 0
3355015, 5106384, 1, 0, 0
3356001, 5177133, 1, 0, 0
3357000, 5133138, 1, 0, 0
3358011, 3549062, 1, 0, 0
3359000, 3676850, 1, 0, 0
3360011, 4873369, 1, 0, 0
3361011, 3026658, 1, 0, 0
3362000, 3368977, 1, 0, 0
3363011, 5200551, 1, 0, 0
3364007, 4455882, 1, 0, 0
3365000, 2458669, 1, 0, 0
3366000, 2415349, 1, 0, 0
3367019, 3237039, 1, 0, 0
3368019, 4888917, 1, 0, 0
3369015, 3273965, 1, 0, 0
3370000, 4842126, 1, 0, 0
3371003, 5219915, 1, 0, 0
3372000, 5196412, 1, 0, 0
3373000, 4571352, 1, 0, 0
3374011, 4397120, 1, 0, 0
3375023, 3440970, 1, 0, 0
3376003, 2926070, 1, 0, 0
3377011, 4425619, 1, 0, 0
3378000, 4062506, 1, 0, 0
3379000, 3837625, 1, 0, 0
3380007, 2722564, 1, 0, 0
3381003, 3157845, 1, 0, 0
3382000, 4533556, 1, 0, 0
3383003, 4864080, 1, 0, 0
3384000, 4088892, 1, 0, 0
3385000, 2698644, 1, 0, 0
3386003, 5021147, 1, 0, 0
3387007, 5254917, 1, 0, 0
3388000, 3491232, 1, 0, 0
3389007, 5461738, 1, 0, 0
3390015, 4503488, 1, 0, 0
3391000, 4373914, 1, 0, 0
3392023, 2846826, 1, 0, 0
3393000, 2764041, 1, 0, 0
3394015, 2812174, 1, 0, 0
3395000, 2865679, 1, 0, 0
3396000, 3222435, 1, 0, 0
3397000, 3874118, 1, 0, 0
3398000, 2320998, 1, 0, 0
3399000, 3831374, 1, 0, 0
3400000, 2452360, 1, 0, 0
3401011, 3609772, 1, 0, 0
3402000, 2214109, 1, 0, 0
3403007, 3707560, 1, 0, 0
3404015, 2425013, 1, 0, 0
3405011, 4709837, 1, 0, 0
3406015, 4103951, 1, 0, 0
3407000, 4294239, 1, 0, 0
3408015, 4358326, 1, 0, 0
3409000, 3818357, 1, 0, 0
3410003, 5515230, 1, 0, 0
3411003, 5446168, 1, 0, 0
3412018, 5155672, 1, 0, 0
3413023, 2883612, 1, 0, 0
3414000, 5871291, 1, 0, 0
3415011, 3852377, 1, 0, 0
3416000, 5410700, 1, 0, 0
3417015, 4796985, 1, 0, 0
3418015, 5491270, 1, 0, 0
3419001, 3219061, 1, 0, 0
3420015, 4754154, 1, 0, 0
3421000, 4546929, 1, 0, 0
3422019, 2758526, 1, 0, 0
3423023, 3780675, 1, 0, 0
3424000, 3340503, 1, 0, 0
3425027, 2615472, 1, 0, 0
3426015, 5735733, 1, 0, 0
3427027, 6661934, 1, 0, 0
3428027, 5348170, 1, 0, 0
3429019, 4755609, 1, 0, 0
3430011, 5154513, 1, 0, 0
3431011, 5055373, 1, 0, 0
3432007, 5204120, 1, 0, 0
3433000, 3083544, 1, 0, 0
3434011, 2863729, 1, 0, 0
3435023, 5126315, 1, 0, 0
3436011, 5210058, 1, 0, 0
3437015, 4939899, 1, 0, 0
3438003, 3641693, 1, 0, 0
3439019, 3291601, 1, 0, 0
3440003, 3574945, 1, 0, 0
3441015, 5126109, 1, 0, 0
3442015, 4480565, 1, 0, 0
3443000, 2677000, 1, 0, 0
3444019, 4692079, 1, 0, 0
3445011, 3188011, 1, 0, 0
3446000, 3333294, 1, 0, 0
3447011, 3755562, 1, 0, 0
3448000, 2876700, 1, 0, 0
3449000, 2891366, 1, 0, 0
3450031, 3450999, 1, 0, 0
3451001, 5155972, 1, 0, 0
3452019, 4298841, 1, 0, 0
3453000, 3735185, 1, 0, 0
3454000, 3830643, 1, 0, 0
3455019, 3503035, 1, 0, 0
3456019, 4864508, 1, 0, 0
3457007, 4534446, 1, 0, 0
3458014, 5471095, 1, 0, 0
3459000, 3787589, 1, 0, 0
3460007, 3193351, 1, 0, 0
3461015, 4911923, 1, 0, 0
3462000, 4888179, 1, 0, 0
3463000, 3324263, 1, 0, 0
3464011, 2891551, 1, 0, 0
3465007, 3968666, 1, 0, 0
3466023, 3687839, 1, 0, 0
3467031, 4834888, 1, 0, 0
3468000, 5275774, 1, 0, 0
3469015, 4858029, 1, 0, 0
3470015, 4842809, 1, 0, 0
3471019, 3996253, 1, 0, 0
3472000, 4175904, 1, 0, 0
3473011, 3697061, 1, 0, 0
3474000, 3200283, 1, 0, 0
3475019, 4915915, 1, 0, 0
3476023, 4554078, 1, 0, 0
3477000, 4969565, 1, 0, 0
3478011, 5233116, 1, 0, 0
3479000, 5139703, 1, 0, 0
3480027, 3604813, 1, 0, 0
3481007, 4180507, 1, 0, 0
3482000, 5103903, 1, 0, 0
3483031, 3734922, 1, 0, 0
3484000, 4263695, 1, 0, 0
3485007, 3236014, 1, 0, 0
3486015, 5017572, 1, 0, 0
3487007, 4083778, 1, 0, 0
3488003, 3227568, 1, 0, 0
3489003, 4628744, 1, 0, 0
3490003, 5676897, 1, 0, 0
3491007, 5069810, 1, 0, 0
3492046, 4890025, 1, 0, 0
3493007, 3804882, 1, 0, 0
3494023, 2837322, 1, 0, 0
3495015, 4026908, 1, 0, 0
3496023, 3525812, 1, 0, 0
3497023, 3824755, 1, 0, 0
3498003, 4796810, 1, 0, 0
3499019, 4641841, 1, 0, 0
3500000, 2908006, 1, 0, 0
3501000, 3357186, 1, 0, 0
3502000, 3465540, 1, 0, 0
3503000, 5017249, 1, 0, 0
3504023, 4044786, 1, 0, 0
3505002, 4718875, 1, 0, 0
3506003, 3579335, 1, 0, 0
3507011, 2722374, 1, 0, 0
3508003, 3116017, 1, 0, 0
3509015, 4886109, 1, 0, 0
3510019, 2607075, 1, 0, 0
3511011, 4753688, 1, 0, 0
3512023, 4634923, 1, 0, 0
3513000, 3423369, 1, 0, 0
3514000, 3514565, 1, 0, 0
3515015, 4807171, 1, 0, 0
3516000, 4415482, 1, 0, 0
3517000, 2815653, 1, 0, 0
3518004, 3389717, 1, 0, 0
3519009, 4647367, 1, 0, 0
3520023, 5827374, 1, 0, 0
3521007, 4934476, 1, 0, 0
3522000, 2827882, 1, 0, 0
3523000, 4382997, 1, 0, 0
3524000, 3700520, 1, 0, 0
3525003, 3398906, 1, 0, 0
3526003, 2904873, 1, 0, 0
3527023, 4224740, 1, 0, 0
3528000, 3967747, 1, 0, 0
3529015, 2263190, 1, 0, 0
3530000, 4279788, 1, 0, 0
3531000, 4650395, 1, 0, 0
3532000, 4233513, 1, 0, 0
3533019, 4661193, 1, 0, 0
3534000, 5610297, 1, 0, 0
3535000, 3945681, 1, 0, 0
3536019, 4288912, 1, 0, 0
3537007, 4043992, 1, 0, 0
3538007, 5764740, 1, 0, 0
3539000, 3745660, 1, 0, 0
3540003, 4880381, 1, 0, 0
3541000, 4582462, 1, 0, 0
3542023, 3558382, 1, 0, 0
3543000, 3536854, 1, 0, 0
3544007, 4203088, 1, 0, 0
3545007, 3726300, 1, 0, 0
3546000, 2037216, 1, 0, 0
3547000, 3815055, 1, 0, 0
3548015, 5247026, 1, 0, 0
3549015, 5126226, 1, 0, 0
3550015, 5036469, 1, 0, 0
3551000, 2521864, 1, 0, 0
3552007, 3262262, 1, 0, 0
3553019, 3516262, 1, 0, 0
3554007, 4334483, 1, 0, 0
3555000, 4017325, 1, 0, 0
3556000, 2304162, 1, 0, 0
3557003, 3900767, 1, 0, 0
3558003, 4434467, 1, 0, 0
3559000, 4383076, 1, 0, 0
3560035, 3693919, 1, 0, 0
3561000, 2446066, 1, 0, 0
3562000, 2659691, 1, 0, 0
3563000, 3361983, 1, 0, 0
3564000, 2935757, 1, 0, 0
3565007, 3039295, 1, 0, 0
3566011, 2929734, 1, 0, 0
3567000, 3254955, 1, 0, 0
3568015, 4388236, 1, 0, 0
3569000, 4245012, 1, 0, 0
3570000, 4262220, 1, 0, 0
3571007, 4625558, 1, 0, 0
3572000, 4430784, 1, 0, 0
3573019, 5464202, 1, 0, 0
3574015, 3391970, 1, 0, 0
3575023, 3057499, 1, 0, 0
3576007, 3266564, 1, 0, 0
3577023, 5389595, 1, 0, 0
3578000, 3513047, 1, 0, 0
3579000, 4193774, 1, 0, 0
3580003, 5600938, 1, 0, 0
3581007, 5229381, 1, 0, 0
3582027, 4517818, 1, 0, 0
3583035, 4162745, 1, 0, 0
3584015, 3409401, 1, 0, 0
3585000, 4377103, 1, 0, 0
3586000, 3845902, 1, 0, 0
3587011, 4859069, 1, 0, 0
3588011, 3086753, 1, 0, 0
3589000, 3507906, 1, 0, 0
3590011, 2124250, 1, 0, 0
3591019, 3647112, 1, 0, 0
3592003, 2866832, 1, 0, 0
3593000, 5972572, 1, 0, 0
3594000, 4877778, 1, 0, 0
3595011, 3266393, 1, 0, 0
3596023, 4237427, 1, 0, 0
3597000, 4281037, 1, 0, 0
3598000, 5800337, 1, 0, 0
3599003, 3935671, 1, 0, 0
3600015, 4240502, 1, 0, 0
3601019, 5780399, 1, 0, 0
3602000, 4055986, 1, 0, 0
3603015, 5263253, 1, 0, 0
3604000, 4077653, 1, 0, 0
3605000, 3381266, 1, 0, 0
3606000, 2802896, 1, 0, 0
3607039, 4706127, 1, 0, 0
3608027, 2984762, 1, 0, 0
3609000, 5956338, 1, 0, 0
3610023, 5881501, 1, 0, 0
3611035, 4796687, 1, 0, 0
3612023, 4397984, 1, 0, 0
3613047, 5462063, 1, 0, 0
3614043, 4633220, 1, 0, 0
3615000, 3987186, 1, 0, 0
3616000, 3210775, 1, 0, 0
3617023, 3544346, 1, 0, 0
3618011, 2622132, 1, 0, 0
3619000, 3625675, 1, 0, 0
3620011, 2783278, 1, 0, 0
3621007, 3196823, 1, 0, 0
3622007, 3653867, 1, 0, 0
3623000, 3557453, 1, 0, 0
3624019, 2441919, 1, 0, 0
3625011, 5081049, 1, 0, 0
3626023, 3901854, 1, 0, 0
3627023, 4253373, 1, 0, 0
3628011, 4213345, 1, 0, 0
3629000, 3919897, 1, 0, 0
3630027, 3738728, 1, 0, 0
3631011, 2106230, 1, 0, 0
3632007, 2563997, 1, 0, 0
3633019, 4473779, 1, 0, 0
3634035, 5230093, 1, 0, 0
3635015, 3948245, 1, 0, 0
3636000, 3273939, 1, 0, 0
3637015, 2850091, 1, 0, 0
3638011, 3968954, 1, 0, 0
3639011, 3825894, 1, 0, 0
3640003, 5181085, 1, 0, 0
3641015, 4330639, 1, 0, 0
3642000, 6112159, 1, 0, 0
3643003, 4064729, 1, 0, 0
3644027, 3109161, 1, 0, 0
3645007, 4884242, 1, 0, 0
3646003, 5043974, 1, 0, 0
3647000, 3576002, 1, 0, 0
3648019, 3250251, 1, 0, 0
3649023, 4509323, 1, 0, 0
3650000, 5344565, 1, 0, 0
3651000, 3440708, 1, 0, 0
3652023, 3506189, 1, 0, 0
3653019, 5791222, 1, 0, 0
3654000, 4877878, 1, 0, 0
3655015, 3474380, 1, 0, 0
3656011, 4570433, 1, 0, 0
3657007, 3471969, 1, 0, 0
3658000, 4757961, 1, 0, 0
3659000, 2795463, 1, 0, 0
3660000, 3480487, 1, 0, 0
3661000, 4644923, 1, 0, 0
3662011, 2882519, 1, 0, 0
3663000, 3195966, 1, 0, 0
3664023, 4281723, 1, 0, 0
3665000, 4267216, 1, 0, 0
3666007, 2686916, 1, 0, 0
3667000, 5030154, 1, 0, 0
3668023, 2857187, 1, 0, 0
3669039, 4701970, 1, 0, 0
3670007, 4731076, 1, 0, 0
3671000, 4905757, 1, 0, 0
3672031, 3979525, 1, 0, 0
3673023, 3683798, 1, 0, 0
3674000, 4357311, 1, 0, 0
3675000, 4842076, 1, 0, 0
3676011, 4319400, 1, 0, 0
3677000, 6025605, 1, 0, 0
3678031, 4055322, 1, 0, 0
3679019, 3376084, 1, 0, 0
3680015, 2778600, 1, 0, 0
3681000, 4826363, 1, 0, 0
3682011, 4369816, 1, 0, 0
3683027, 5469070, 1, 0, 0
3684000, 3198098, 1, 0, 0
3685000, 3558435, 1, 0, 0
3686019, 3827725, 1, 0, 0
3687047, 5275955, 1, 0, 0
3688000, 4121938, 1, 0, 0
3689000, 4701462, 1, 0, 0
3690000, 5049751, 1, 0, 0
3691011, 3880531, 1, 0, 0
3692007, 2354648, 1, 0, 0
3693007, 4007993, 1, 0, 0
3694043, 3363796, 1, 0, 0
3695023, 3062522, 1, 0, 0
3696000, 4642010, 1, 0, 0
3697007, 4905797, 1, 0, 0
3698000, 3097784, 1, 0, 0
3699000, 3530251, 1, 0, 0
3700039, 3358815, 1, 0, 0
3701019, 4751947, 1, 0, 0
3702007, 4096356, 1, 0, 0
3703000, 3784357, 1, 0, 0
3704015, 3106634, 1, 0, 0
3705003, 4393666, 1, 0, 0
3706000, 3709246, 1, 0, 0
3707007, 2461199, 1, 0, 0
3708000, 2669062, 1, 0, 0
3709015, 2982929, 1, 0, 0
3710023, 5750316, 1, 0, 0
3711000, 4704752, 1, 0, 0
3712039, 4635513, 1, 0, 0
3713019, 4860856, 1, 0, 0
3714000, 5349565, 1, 0, 0
3715031, 3412020, 1, 0, 0
3716000, 3939415, 1, 0, 0
3717000, 2911380, 1, 0, 0
3718015, 4430181, 1, 0, 0
3719023, 3459409, 1, 0, 0
3720008, 5604700, 1, 0, 0
3721007, 4937861, 1, 0, 0
3722003, 3789396, 1, 0, 0
3723000, 3608323, 1, 0, 0
3724000, 3064880, 1, 0, 0
3725000, 3625757, 1, 0, 0
3726015, 5059613, 1, 0, 0
3727000, 6864799, 1, 0, 0
3728003, 5038856, 1, 0, 0
3729043, 3105740, 1, 0, 0
3730023, 4771347, 1, 0, 0
3731003, 4912653, 1, 0, 0
3732003, 4128003, 1, 0, 0
3733015, 3673283, 1, 0, 0
3734004, 3434949, 1, 0, 0
3735015, 2689274, 1, 0, 0
3736007, 4110949, 1, 0, 0
3737023, 3616829, 1, 0, 0
3738011, 3531141, 1, 0, 0
3739011, 5021559, 1, 0, 0
3740000, 4646207, 1, 0, 0
3741003, 3099285, 1, 0, 0
3742019, 3022541, 1, 0, 0
3743000, 4517942, 1, 0, 0
3744015, 3174896, 1, 0, 0
3745019, 5110401, 1, 0, 0
3746001, 4965712, 1, 0, 0
3747000, 4917731, 1, 0, 0
3748007, 5314444, 1, 0, 0
3749023, 5308850, 1, 0, 0
3750015, 4735325, 1, 0, 0
3751000, 3444570, 1, 0, 0
3752000, 4082293, 1, 0, 0
3753011, 4720608, 1, 0, 0
3754000, 3218271, 1, 0, 0
3755000, 3545239, 1, 0, 0
3756007, 4092022, 1, 0, 0
3757007, 4120938, 1, 0, 0
3758015, 3555108, 1, 0, 0
3759000, 2866915, 1, 0, 0
3760000, 2606961, 1, 0, 0
3761019, 5249305, 1, 0, 0
3762003, 4611897, 1, 0, 0
3763000, 4143125, 1, 0, 0
3764000, 2734393, 1, 0, 0
3765011, 4554213, 1, 0, 0
3766015, 4821961, 1, 0, 0
3767003, 5106364, 1, 0, 0
3768000, 3259567, 1, 0, 0
3769003, 4611047, 1, 0, 0
3770027, 4178504, 1, 0, 0
3771000, 5019360, 1, 0, 0
3772000, 5253850, 1, 0, 0
3773043, 5018415, 1, 0, 0
3774023, 4059087, 1, 0, 0
3775003, 3537911, 1, 0, 0
3776000, 4261475, 1, 0, 0
3777007, 4360127, 1, 0, 0
3778000, 4250209, 1, 0, 0
3779000, 3996075, 1, 0, 0
3780000, 3759140, 1, 0, 0
3781015, 4822226, 1, 0, 0
3782000, 3151057, 1, 0, 0
3783000, 3089659, 1, 0, 0
3784003, 4641289, 1, 0, 0
3785000, 5117003, 1, 0, 0
3786007, 4472685, 1, 0, 0
3787000, 4560731, 1, 0, 0
3788007, 2589148, 1, 0, 0
3789000, 5147376, 1, 0, 0
3790007, 3051767, 1, 0, 0
3791005, 4504654, 1, 0, 0
3792019, 3065430, 1, 0, 0
3793003, 5587930, 1, 0, 0
3794000, 5465027, 1, 0, 0
3795015, 5077452, 1, 0, 0
3796043, 3745612, 1, 0, 0
3797035, 5218005, 1, 0, 0
3798000, 5365657, 1, 0, 0
3799011, 5178854, 1, 0, 0
3800000, 5041992, 1, 0, 0
3801015, 4516727, 1, 0, 0
3802007, 4234467, 1, 0, 0
3803007, 3349607, 1, 0, 0
3804011, 3624359, 1, 0, 0
3805023, 5041609, 1, 0, 0
3806000, 3979585, 1, 0, 0
3807019, 4978493, 1, 0, 0
3808019, 5024858, 1, 0, 0
3809000, 2489245, 1, 0, 0
3810011, 4534454, 1, 0, 0
3811011, 2772346, 1, 0, 0
3812000, 3226784, 1, 0, 0
3813000, 3335142, 1, 0, 0
3814015, 3586011, 1, 0, 0
3815000, 4484694, 1, 0, 0
3816023, 3398731, 1, 0, 0
3817000, 5521806, 1, 0, 0
3818000, 3624559, 1, 0, 0
3819000, 3440415, 1, 0, 0
3820019, 3410406, 1, 0, 0
3821015, 3764078, 1, 0, 0
3822000, 2834255, 1, 0, 0
3823027, 4395545, 1, 0, 0
3824000, 5002969, 1, 0, 0
3825000, 3800287, 1, 0, 0
3826000, 2204726, 1, 0, 0
3827023, 3119074, 1, 0, 0
3828000, 2329923, 1, 0, 0
3829000, 2234044, 1, 0, 0
3830000, 2866505, 1, 0, 0
3831000, 2823286, 1, 0, 0
3832000, 3826561, 1, 0, 0
3833000, 3064165, 1, 0, 0
3834011, 4181385, 1, 0, 0
3835035, 4840483, 1, 0, 0
3836000, 3709846, 1, 0, 0
3837019, 3532641, 1, 0, 0
3838023, 2237122, 1, 0, 0
3839019, 2375824, 1, 0, 0
3840000, 3113921, 1, 0, 0
3841000, 2717435, 1, 0, 0
3842000, 3578489, 1, 0, 0
3843023, 3039136, 1, 0, 0
3844019, 2564151, 1, 0, 0
3845000, 3161268, 1, 0, 0
3846000, 2988120, 1, 0, 0
3847000, 2475886, 1, 0, 0
3848000, 1777948, 1, 0, 0
3849007, 2399635, 1, 0, 0
3850000, 1792288, 1, 0, 0
3851015, 2922208, 1, 0, 0
3852000, 4637606, 1, 0, 0
3853000, 2855494, 1, 0, 0
3854019, 3763916, 1, 0, 0
3855000, 4212283, 1, 0, 0
3856000, 1965990, 1, 0, 0
3857000, 1708140, 1, 0, 0
3858011, 2927539, 1, 0, 0
3859000, 2484768, 1, 0, 0
3860000, 3479170, 1, 0, 0
3861011, 3185817, 1, 0, 0
3862027, 2871234, 1, 0, 0
3863011, 3561348, 1, 0, 0
3864000, 3336446, 1, 0, 0
3865007, 3036458, 1, 0, 0
3866019, 2567053, 1, 0, 0
3867023, 2489546, 1, 0, 0
3868039, 2171520, 1, 0, 0
3869011, 4317363, 1, 0, 0
3870003, 4219321, 1, 0, 0
3871019, 3678502, 1, 0, 0
3872031, 3807343, 1, 0, 0
3873011, 3561925, 1, 0, 0
3874019, 4363584, 1, 0, 0
3874173, 4037531, 1, 0, 0
