3595026, 3695062784008, 1, 0, 0
3596000, 3696100223267, 1, 0, 0
3597000, 3696980406956, 1, 0, 0
3598018, 3698077546247, 1, 0, 0
3599000, 3699055884756, 1, 0, 0
3600034, 3700090709133, 1, 0, 0
3601030, 3700943535128, 1, 0, 0
3602014, 3702093259098, 1, 0, 0
3603010, 3703103262812, 1, 0, 0
3604002, 3704020417690, 1, 0, 0
3605014, 3705045444416, 1, 0, 0
3606030, 3705933077542, 1, 0, 0
3607006, 3707023057484, 1, 0, 0
3608014, 3708056429176, 1, 0, 0
3609000, 3709020975032, 1, 0, 0
3610000, 3709905987317, 1, 0, 0
3611010, 3711030883610, 1, 0, 0
3612006, 3712031680237, 1, 0, 0
3613002, 3712984928513, 1, 0, 0
3614012, 3714008614316, 1, 0, 0
3615026, 3715025509870, 1, 0, 0
3616003, 3716027326587, 1, 0, 0
3617000, 3717099758012, 1, 0, 0
3618002, 3718035917981, 1, 0, 0
3619022, 3719021843620, 1, 0, 0
3620002, 3720027980313, 1, 0, 0
3621002, 3721038467950, 1, 0, 0
3622030, 3722023374268, 1, 0, 0
3623000, 3723156092440, 1, 0, 0
3624006, 3723850592921, 1, 0, 0
3625022, 3725135026425, 1, 0, 0
3626022, 3726019028110, 1, 0, 0
3627014, 3727099177777, 1, 0, 0
3628002, 3728026386146, 1, 0, 0
3629006, 3729042306783, 1, 0, 0
3630010, 3730035409754, 1, 0, 0
3631002, 3731018717025, 1, 0, 0
3632038, 3732032282115, 1, 0, 0
3633010, 3733043937911, 1, 0, 0
3634000, 3733995946596, 1, 0, 0
3635000, 3734970707037, 1, 0, 0
3636018, 3736047311013, 1, 0, 0
3637000, 3736957307831, 1, 0, 0
3638000, 3738095023769, 1, 0, 0
3639014, 3739040064726, 1, 0, 0
3640010, 3740027037195, 1, 0, 0
3641022, 3741114354194, 1, 0, 0
3642006, 3742012969320, 1, 0, 0
3643022, 3743049850429, 1, 0, 0
3644000, 3744045926459, 1, 0, 0
3645014, 3745037533490, 1, 0, 0
3646006, 3746075109196, 1, 0, 0
3647002, 3746953887040, 1, 0, 0
3648022, 3748047113498, 1, 0, 0
3649018, 3749025305577, 1, 0, 0
3650000, 3750080504593, 1, 0, 0
3651000, 3750954926058, 1, 0, 0
3652006, 3751976390103, 1, 0, 0
3653000, 3753039068335, 1, 0, 0
3654000, 3754104911915, 1, 0, 0
3655022, 3755022986685, 1, 0, 0
3656010, 3756034889782, 1, 0, 0
3657000, 3757153206985, 1, 0, 0
3658018, 3757927370593, 1, 0, 0
3659003, 3759034661317, 1, 0, 0
3660002, 3760004653469, 1, 0, 0
3661018, 3761036234105, 1, 0, 0
3662000, 3762056496080, 1, 0, 0
3663002, 3763036972537, 1, 0, 0
3664006, 3764048258126, 1, 0, 0
3665018, 3765012573019, 1, 0, 0
3666014, 3766039268675, 1, 0, 0
3667022, 3767013144661, 1, 0, 0
3668014, 3768042654992, 1, 0, 0
3669006, 3768918025549, 1, 0, 0
3670010, 3770022033880, 1, 0, 0
3671022, 3771021110456, 1, 0, 0
3672022, 3772094432670, 1, 0, 0
3673000, 3773031632050, 1, 0, 0
3674000, 3773975669429, 1, 0, 0
3675000, 3775027747049, 1, 0, 0
3676000, 3775943675114, 1, 0, 0
3677014, 3777105780461, 1, 0, 0
3678010, 3778022263177, 1, 0, 0
3679006, 3779031653874, 1, 0, 0
3680026, 3780017563929, 1, 0, 0
3681006, 3781048769521, 1, 0, 0
3682018, 3782022411552, 1, 0, 0
3683000, 3783024657148, 1, 0, 0
3684000, 3784109110441, 1, 0, 0
3685006, 3785002535016, 1, 0, 0
3686022, 3786034909610, 1, 0, 0
3687000, 3787072681839, 1, 0, 0
3688000, 3788040879500, 1, 0, 0
3689000, 3789033642374, 1, 0, 0
3690018, 3790082732581, 1, 0, 0
3691034, 3791003484357, 1, 0, 0
3692042, 3792062633465, 1, 0, 0
3693001, 3792992887069, 1, 0, 0
3694000, 3794051108431, 1, 0, 0
3695000, 3795112053094, 1, 0, 0
3696000, 3796053492211, 1, 0, 0
3697002, 3796942786987, 1, 0, 0
3698010, 3798032247123, 1, 0, 0
3699002, 3799015895276, 1, 0, 0
3700000, 3800087041666, 1, 0, 0
3701006, 3800930460869, 1, 0, 0
3702000, 3802041659371, 1, 0, 0
3703000, 3802976498293, 1, 0, 0
3704026, 3804080813075, 1, 0, 0
3705018, 3805041879060, 1, 0, 0
3706026, 3805999333520, 1, 0, 0
3707010, 3807055599832, 1, 0, 0
3708014, 3808044377890, 1, 0, 0
3709000, 3808997356806, 1, 0, 0
3710030, 3809930930974, 1, 0, 0
3711000, 3811024695869, 1, 0, 0
3712000, 3811995051219, 1, 0, 0
3713006, 3813073588677, 1, 0, 0
3714006, 3814115806919, 1, 0, 0
3715014, 3815148157445, 1, 0, 0
3716000, 3816024941013, 1, 0, 0
3717026, 3817030661866, 1, 0, 0
3718000, 3818064866689, 1, 0, 0
3719014, 3819035037942, 1, 0, 0
3720022, 3820037633653, 1, 0, 0
3721002, 3820971485607, 1, 0, 0
3722000, 3822021984857, 1, 0, 0
3723000, 3823080580580, 1, 0, 0
3724018, 3824094479030, 1, 0, 0
3725000, 3825028310953, 1, 0, 0
3726006, 3825988987673, 1, 0, 0
3727018, 3827080714200, 1, 0, 0
3728006, 3828008130427, 1, 0, 0
3729000, 3829029562408, 1, 0, 0
3730000, 3830047353895, 1, 0, 0
3731014, 3831068473376, 1, 0, 0
3732014, 3831980082898, 1, 0, 0
3733010, 3832983374181, 1, 0, 0
3734010, 3834078074034, 1, 0, 0
3735010, 3834994917647, 1, 0, 0
3736000, 3836050273640, 1, 0, 0
3737022, 3837016310608, 1, 0, 0
3738000, 3837902648558, 1, 0, 0
3739002, 3839026437137, 1, 0, 0
3740014, 3840025221196, 1, 0, 0
3741000, 3841055932287, 1, 0, 0
3742002, 3842083614099, 1, 0, 0
3743022, 3843044404361, 1, 0, 0
3744000, 3844044866292, 1, 0, 0
3745018, 3844966232692, 1, 0, 0
3746010, 3846039691800, 1, 0, 0
3747006, 3847026697827, 1, 0, 0
3748009, 3848024737790, 1, 0, 0
3749030, 3849042874238, 1, 0, 0
3750000, 3850160215213, 1, 0, 0
3751006, 3851021764008, 1, 0, 0
3752018, 3852008474482, 1, 0, 0
3753026, 3853090773174, 1, 0, 0
3754018, 3854075395745, 1, 0, 0
3755030, 3855048317399, 1, 0, 0
3756014, 3856068556564, 1, 0, 0
3757018, 3857052224248, 1, 0, 0
3758014, 3858027211517, 1, 0, 0
3759006, 3859081633804, 1, 0, 0
3760018, 3859930468536, 1, 0, 0
3761000, 3861029511169, 1, 0, 0
3762006, 3862000653532, 1, 0, 0
3763034, 3863042077381, 1, 0, 0
3764006, 3864052978820, 1, 0, 0
3765010, 3865115489151, 1, 0, 0
3766002, 3866083312128, 1, 0, 0
3767000, 3867050756010, 1, 0, 0
3768000, 3868154827299, 1, 0, 0
3769018, 3868939598958, 1, 0, 0
3770022, 3870046349501, 1, 0, 0
3771006, 3871105167446, 1, 0, 0
3772014, 3872202828884, 1, 0, 0
3773026, 3872938254346, 1, 0, 0
3774000, 3874135759890, 1, 0, 0
3775000, 3875107111607, 1, 0, 0
3776000, 3875964012149, 1, 0, 0
3777006, 3876947006079, 1, 0, 0
3778000, 3878008823199, 1, 0, 0
3779014, 3879035148602, 1, 0, 0
3780010, 3880039488772, 1, 0, 0
3781018, 3881037406716, 1, 0, 0
3782010, 3882041108056, 1, 0, 0
3783022, 3883104961028, 1, 0, 0
3784010, 3884042935018, 1, 0, 0
3785015, 3884964556926, 1, 0, 0
3786000, 3885999126038, 1, 0, 0
3787002, 3887009732478, 1, 0, 0
3788022, 3888062133844, 1, 0, 0
3789018, 3888983204033, 1, 0, 0
3790030, 3890050646836, 1, 0, 0
3791014, 3891036433969, 1, 0, 0
3792000, 3892024558980, 1, 0, 0
3793018, 3893118950850, 1, 0, 0
3794006, 3894043427037, 1, 0, 0
3795000, 3895036581050, 1, 0, 0
3796000, 3896018242592, 1, 0, 0
3797000, 3897089521627, 1, 0, 0
3798000, 3897957027068, 1, 0, 0
3799000, 3898972637601, 1, 0, 0
3800010, 3900121505339, 1, 0, 0
3801000, 3901107055025, 1, 0, 0
3802000, 3902185212103, 1, 0, 0
3803022, 3902974988787, 1, 0, 0
3804010, 3904121914588, 1, 0, 0
3805006, 3904961719294, 1, 0, 0
3806002, 3905956967316, 1, 0, 0
3807018, 3906864579594, 1, 0, 0
3808014, 3908081960414, 1, 0, 0
3809030, 3909026375018, 1, 0, 0
3810000, 3910018842534, 1, 0, 0
3811010, 3911068799404, 1, 0, 0
3812038, 3912041099123, 1, 0, 0
3813006, 3912988140949, 1, 0, 0
3814038, 3914052155329, 1, 0, 0
3815022, 3915162352006, 1, 0, 0
3816000, 3916043814347, 1, 0, 0
3817000, 3917044993568, 1, 0, 0
3818000, 3918056211730, 1, 0, 0
3819000, 3918971064892, 1, 0, 0
3820006, 3920017222071, 1, 0, 0
3821014, 3921072534885, 1, 0, 0
3822000, 3922024681307, 1, 0, 0
3823000, 3922993141721, 1, 0, 0
3824030, 3924054965689, 1, 0, 0
3825010, 3925009591577, 1, 0, 0
3826010, 3926017734269, 1, 0, 0
3827010, 3927117316416, 1, 0, 0
3828000, 3928106795124, 1, 0, 0
3829000, 3929001122838, 1, 0, 0
3830006, 3930047889803, 1, 0, 0
3831022, 3931046694940, 1, 0, 0
3832014, 3932079100028, 1, 0, 0
3833000, 3933031472478, 1, 0, 0
3834000, 3933971315147, 1, 0, 0
3835014, 3935031080029, 1, 0, 0
3836022, 3936033082423, 1, 0, 0
3837006, 3937035704695, 1, 0, 0
3838010, 3938001261639, 1, 0, 0
3839000, 3939105688441, 1, 0, 0
3840002, 3939988589555, 1, 0, 0
3841006, 3941032517917, 1, 0, 0
3842034, 3942055160476, 1, 0, 0
3843022, 3943054240278, 1, 0, 0
3844018, 3944024410026, 1, 0, 0
3845018, 3945041895978, 1, 0, 0
3846014, 3945987380652, 1, 0, 0
3847006, 3947030209387, 1, 0, 0
3848000, 3948040941507, 1, 0, 0
3849002, 3948968897236, 1, 0, 0
3850026, 3950041708674, 1, 0, 0
3851038, 3951065590883, 1, 0, 0
3852022, 3952057792464, 1, 0, 0
3853000, 3953083553311, 1, 0, 0
3854000, 3954120861667, 1, 0, 0
3855014, 3955073519640, 1, 0, 0
3856006, 3956154777425, 1, 0, 0
3857010, 3957048438067, 1, 0, 0
3858022, 3958095860640, 1, 0, 0
3859000, 3959101737602, 1, 0, 0
3860010, 3959920788062, 1, 0, 0
3861002, 3961100039089, 1, 0, 0
3862000, 3961914771140, 1, 0, 0
3863002, 3963001861402, 1, 0, 0
3864006, 3964038456546, 1, 0, 0
3865000, 3965111578063, 1, 0, 0
3866000, 3966020598419, 1, 0, 0
3867006, 3967097371135, 1, 0, 0
3868000, 3968017640425, 1, 0, 0
3869002, 3969060255963, 1, 0, 0
3870000, 3970051825495, 1, 0, 0
3871026, 3970994153021, 1, 0, 0
3872000, 3972047604025, 1, 0, 0
3873022, 3973068298812, 1, 0, 0
3874018, 3974053169717, 1, 0, 0
3875000, 3975082837969, 1, 0, 0
3876000, 3976164953042, 1, 0, 0
3877000, 3977079288468, 1, 0, 0
3877721, 3977904609980, 1, 0, 0
