3596001, 3664224758755, 1, 0, 0
3597000, 3665301062658, 1, 0, 0
3598000, 3666152641848, 1, 0, 0
3599021, 3667124610365, 1, 0, 0
3600000, 3668274949671, 1, 0, 0
3601009, 3669202071559, 1, 0, 0
3602000, 3670322137516, 1, 0, 0
3603000, 3671083066092, 1, 0, 0
3604000, 3672243152104, 1, 0, 0
3605000, 3672991970967, 1, 0, 0
3606013, 3674219641313, 1, 0, 0
3607013, 3675192100318, 1, 0, 0
3608000, 3676206509693, 1, 0, 0
3609000, 3677144345715, 1, 0, 0
3610025, 3678292733414, 1, 0, 0
3611009, 3679184155745, 1, 0, 0
3612005, 3680277574312, 1, 0, 0
3613029, 3681147128790, 1, 0, 0
3614025, 3682212396531, 1, 0, 0
3615000, 3683206818514, 1, 0, 0
3616009, 3684161135355, 1, 0, 0
3617000, 3685134809554, 1, 0, 0
3618013, 3686193156131, 1, 0, 0
3619000, 3687167890605, 1, 0, 0
3620017, 3688194418038, 1, 0, 0
3621013, 3689191128587, 1, 0, 0
3622025, 3690196842646, 1, 0, 0
3623000, 3691199076254, 1, 0, 0
3624045, 3692308020130, 1, 0, 0
3625013, 3693159680539, 1, 0, 0
3626000, 3694205458108, 1, 0, 0
3627000, 3695152977549, 1, 0, 0
3628000, 3696179501071, 1, 0, 0
3629009, 3697033974928, 1, 0, 0
3630021, 3698189793254, 1, 0, 0
3631005, 3699135315731, 1, 0, 0
3632017, 3700167992353, 1, 0, 0
3633009, 3701202463448, 1, 0, 0
3634001, 3702169092631, 1, 0, 0
3635000, 3703249633871, 1, 0, 0
3636009, 3704173752440, 1, 0, 0
3637029, 3705193601838, 1, 0, 0
3638000, 3706315864028, 1, 0, 0
3639000, 3707304155292, 1, 0, 0
3640000, 3708160645458, 1, 0, 0
3641000, 3709141692694, 1, 0, 0
3642025, 3710097931330, 1, 0, 0
3643000, 3711344247401, 1, 0, 0
3644013, 3712015956195, 1, 0, 0
3645000, 3713303845997, 1, 0, 0
3646021, 3714318371068, 1, 0, 0
3647015, 3715219679853, 1, 0, 0
3648013, 3716170904516, 1, 0, 0
3649005, 3717108481876, 1, 0, 0
3650000, 3718247410609, 1, 0, 0
3651009, 3719119186537, 1, 0, 0
3652005, 3720171771540, 1, 0, 0
3653000, 3721173251150, 1, 0, 0
3654000, 3722153698100, 1, 0, 0
3655022, 3723166514363, 1, 0, 0
3656000, 3724151494741, 1, 0, 0
3657000, 3725068672602, 1, 0, 0
3658041, 3726184770861, 1, 0, 0
3659029, 3727245773163, 1, 0, 0
3660000, 3728198091109, 1, 0, 0
3661013, 3729198224878, 1, 0, 0
3662000, 3730137732225, 1, 0, 0
3663025, 3731230016257, 1, 0, 0
3664001, 3732152773082, 1, 0, 0
3665000, 3733216213201, 1, 0, 0
3666001, 3734179196920, 1, 0, 0
3667000, 3735202737244, 1, 0, 0
3668025, 3736132306672, 1, 0, 0
3669017, 3737222824922, 1, 0, 0
3670000, 3738190324487, 1, 0, 0
3671000, 3739194548584, 1, 0, 0
3672000, 3740025482121, 1, 0, 0
3673000, 3741098949258, 1, 0, 0
3674009, 3742186819422, 1, 0, 0
3675005, 3743188764729, 1, 0, 0
3676000, 3744171271875, 1, 0, 0
3677000, 3745230329837, 1, 0, 0
3678013, 3746109732908, 1, 0, 0
3679000, 3747151765709, 1, 0, 0
3680001, 3748172249340, 1, 0, 0
3681003, 3749178349519, 1, 0, 0
3682013, 3750209983683, 1, 0, 0
3683000, 3751214975118, 1, 0, 0
3684001, 3752132039225, 1, 0, 0
3685005, 3753145122298, 1, 0, 0
3686000, 3754134719058, 1, 0, 0
3687017, 3755133899089, 1, 0, 0
3688021, 3756197364934, 1, 0, 0
3689000, 3757174533918, 1, 0, 0
3690024, 3758183295702, 1, 0, 0
3691021, 3759186951599, 1, 0, 0
3692017, 3760195449298, 1, 0, 0
3693017, 3761165027825, 1, 0, 0
3694001, 3762182253176, 1, 0, 0
3695025, 3763277840926, 1, 0, 0
3696021, 3764190301540, 1, 0, 0
3697029, 3765167694868, 1, 0, 0
3698000, 3766241274411, 1, 0, 0
3699005, 3767174518681, 1, 0, 0
3700000, 3768213373282, 1, 0, 0
3701033, 3769198014703, 1, 0, 0
3702000, 3770204314474, 1, 0, 0
3703013, 3771102278149, 1, 0, 0
3704005, 3772179466490, 1, 0, 0
3705000, 3773206415806, 1, 0, 0
3706013, 3774108027258, 1, 0, 0
3707000, 3775195697981, 1, 0, 0
3708000, 3776163062298, 1, 0, 0
3709041, 3777181349222, 1, 0, 0
3710009, 3778141883233, 1, 0, 0
3711009, 3779259902660, 1, 0, 0
3712017, 3780199380674, 1, 0, 0
3713000, 3781184782643, 1, 0, 0
3714009, 3782187080013, 1, 0, 0
3715033, 3783168159467, 1, 0, 0
3716017, 3784234952753, 1, 0, 0
3717000, 3785274026898, 1, 0, 0
3718000, 3786093680189, 1, 0, 0
3719001, 3787319039684, 1, 0, 0
3720005, 3788155464412, 1, 0, 0
3721009, 3789246189418, 1, 0, 0
3722025, 3790129729203, 1, 0, 0
3723009, 3791145034030, 1, 0, 0
3724000, 3792180779837, 1, 0, 0
3725005, 3793210584109, 1, 0, 0
3726025, 3794163941179, 1, 0, 0
3727001, 3795148548891, 1, 0, 0
3728001, 3796166552102, 1, 0, 0
3729000, 3797176466744, 1, 0, 0
3730017, 3798199122683, 1, 0, 0
3731001, 3799184528424, 1, 0, 0
3732017, 3800087344134, 1, 0, 0
3733000, 3801324634317, 1, 0, 0
3734021, 3802169707717, 1, 0, 0
3735005, 3803196369546, 1, 0, 0
3736021, 3804145407227, 1, 0, 0
3737021, 3805217506030, 1, 0, 0
3738001, 3806200685348, 1, 0, 0
3739000, 3807190901870, 1, 0, 0
3740005, 3808205485659, 1, 0, 0
3741021, 3809098140376, 1, 0, 0
3742013, 3810192336820, 1, 0, 0
3743000, 3811238329786, 1, 0, 0
3744013, 3812226265296, 1, 0, 0
3745000, 3813213462305, 1, 0, 0
3746005, 3814210138315, 1, 0, 0
3747000, 3815132759071, 1, 0, 0
3748005, 3816135301048, 1, 0, 0
3749000, 3817201022202, 1, 0, 0
3750000, 3818214705341, 1, 0, 0
3751013, 3819173490644, 1, 0, 0
3752021, 3820129812907, 1, 0, 0
3753009, 3821204675323, 1, 0, 0
3754000, 3822194915877, 1, 0, 0
3755017, 3823133687019, 1, 0, 0
3756013, 3824219236303, 1, 0, 0
3757001, 3825229846103, 1, 0, 0
3758000, 3826163400346, 1, 0, 0
3759021, 3827088602473, 1, 0, 0
3760000, 3828201464482, 1, 0, 0
3761017, 3829256709768, 1, 0, 0
3762025, 3830267605494, 1, 0, 0
3763025, 3831204224778, 1, 0, 0
3764013, 3832154061897, 1, 0, 0
3765021, 3833240286924, 1, 0, 0
3766013, 3834159993113, 1, 0, 0
3767005, 3835179019314, 1, 0, 0
3768017, 3836170488964, 1, 0, 0
3769025, 3837186461301, 1, 0, 0
3770025, 3838176115347, 1, 0, 0
3771021, 3839195144007, 1, 0, 0
3772029, 3840252055540, 1, 0, 0
3773013, 3841207823111, 1, 0, 0
3774013, 3842177701832, 1, 0, 0
3775013, 3843273336114, 1, 0, 0
3776000, 3844192174060, 1, 0, 0
3777017, 3845068569237, 1, 0, 0
3778017, 3846131815386, 1, 0, 0
3779001, 3847203315145, 1, 0, 0
3780000, 3848168927581, 1, 0, 0
3781005, 3849292101534, 1, 0, 0
3782009, 3850275051449, 1, 0, 0
3783009, 3851210435288, 1, 0, 0
3784009, 3852196307566, 1, 0, 0
3785017, 3853170894549, 1, 0, 0
3786030, 3854130452619, 1, 0, 0
3787025, 3855115235597, 1, 0, 0
3788029, 3856222151787, 1, 0, 0
3789000, 3857200738472, 1, 0, 0
3790000, 3858281100372, 1, 0, 0
3791000, 3859122014212, 1, 0, 0
3792017, 3860201451248, 1, 0, 0
3793001, 3861300486304, 1, 0, 0
3794025, 3862245788570, 1, 0, 0
3795000, 3863204538227, 1, 0, 0
3796000, 3864117774628, 1, 0, 0
3797001, 3865131044167, 1, 0, 0
3798013, 3866082972717, 1, 0, 0
3799000, 3867051452745, 1, 0, 0
3800000, 3868204164709, 1, 0, 0
3801000, 3869269015238, 1, 0, 0
3802025, 3870127648936, 1, 0, 0
3803000, 3871189468014, 1, 0, 0
3804000, 3872139842861, 1, 0, 0
3805017, 3873245025880, 1, 0, 0
3806000, 3874182345031, 1, 0, 0
3807000, 3875224267413, 1, 0, 0
3808000, 3876195762977, 1, 0, 0
3809017, 3877134666705, 1, 0, 0
3810029, 3878101465902, 1, 0, 0
3811017, 3879163785682, 1, 0, 0
3812000, 3880225627951, 1, 0, 0
3813000, 3881136804840, 1, 0, 0
3814025, 3882147833285, 1, 0, 0
3815005, 3883176862971, 1, 0, 0
3816000, 3884269530046, 1, 0, 0
3817000, 3885267068627, 1, 0, 0
3818005, 3886212804687, 1, 0, 0
3819009, 3887112028290, 1, 0, 0
3820001, 3888072912806, 1, 0, 0
3821013, 3889138648843, 1, 0, 0
3822017, 3890229972054, 1, 0, 0
3823017, 3891294054773, 1, 0, 0
3824013, 3892237597254, 1, 0, 0
3825000, 3893195714212, 1, 0, 0
3826000, 3894097924510, 1, 0, 0
3827021, 3895234290671, 1, 0, 0
3828021, 3896207843576, 1, 0, 0
3829017, 3897146790023, 1, 0, 0
3830000, 3898162462117, 1, 0, 0
3831000, 3899222769737, 1, 0, 0
3832001, 3900137958591, 1, 0, 0
3833000, 3901177903957, 1, 0, 0
3834013, 3902236908744, 1, 0, 0
3835009, 3903193927862, 1, 0, 0
3836000, 3904307228493, 1, 0, 0
3837005, 3905179171236, 1, 0, 0
3838000, 3906178614409, 1, 0, 0
3839000, 3907184042293, 1, 0, 0
3840000, 3908160838893, 1, 0, 0
3841009, 3909199282663, 1, 0, 0
3842000, 3910174418080, 1, 0, 0
3843017, 3911204584024, 1, 0, 0
3844001, 3912218738185, 1, 0, 0
3845037, 3913169127104, 1, 0, 0
3846025, 3914178622774, 1, 0, 0
3847000, 3915211537177, 1, 0, 0
3848021, 3916170152732, 1, 0, 0
3849001, 3917144514964, 1, 0, 0
3850017, 3918176298595, 1, 0, 0
3851000, 3919250188262, 1, 0, 0
3852000, 3920169225852, 1, 0, 0
3853001, 3921141549194, 1, 0, 0
3854000, 3922177234746, 1, 0, 0
3855009, 3923208071359, 1, 0, 0
3856000, 3924213556608, 1, 0, 0
3857000, 3925112177762, 1, 0, 0
3858033, 3926121297031, 1, 0, 0
3859001, 3927229979597, 1, 0, 0
3860000, 3928182729992, 1, 0, 0
3861001, 3929187817981, 1, 0, 0
3862013, 3930172639257, 1, 0, 0
3863005, 3931143402321, 1, 0, 0
3864000, 3932234499114, 1, 0, 0
3865017, 3933076322774, 1, 0, 0
3866017, 3934202283625, 1, 0, 0
3867033, 3935248977139, 1, 0, 0
3868000, 3936241554317, 1, 0, 0
3869013, 3937183323090, 1, 0, 0
3870000, 3938243258441, 1, 0, 0
3871001, 3939095893227, 1, 0, 0
3872013, 3940169741641, 1, 0, 0
3873000, 3941285333242, 1, 0, 0
3874000, 3942134047073, 1, 0, 0
3875000, 3943239032057, 1, 0, 0
3876001, 3944205467185, 1, 0, 0
3877000, 3945195945935, 1, 0, 0
3878000, 3946207554360, 1, 0, 0
3881054, 3946886385569, 1, 0, 0
3881054, 3949738331298, 1, 0, 0
