3942000, 1103112, 1, 0, 0
3943000, 1233444, 1, 0, 0
3944000, 1177671, 1, 0, 0
3945000, 1307048, 1, 0, 0
3946000, 972840, 1, 0, 0
3947000, 994524, 1, 0, 0
3948000, 1139865, 1, 0, 0
3949000, 1055048, 1, 0, 0
3950000, 1119665, 1, 0, 0
3951000, 1253037, 1, 0, 0
3952000, 871039, 1, 0, 0
3953000, 1145293, 1, 0, 0
3954000, 1035124, 1, 0, 0
3955000, 1319405, 1, 0, 0
3956000, 1041818, 1, 0, 0
3957000, 998031, 1, 0, 0
3958000, 1106198, 1, 0, 0
3959000, 1183374, 1, 0, 0
3960000, 1151268, 1, 0, 0
3961000, 1115871, 1, 0, 0
3962000, 1013014, 1, 0, 0
3963001, 1016386, 1, 0, 0
3964000, 1071544, 1, 0, 0
3965000, 1069596, 1, 0, 0
3966000, 1129656, 1, 0, 0
3967000, 1070566, 1, 0, 0
3968000, 1070576, 1, 0, 0
3969000, 1016218, 1, 0, 0
3970000, 1047032, 1, 0, 0
3971000, 1089190, 1, 0, 0
3972000, 1036550, 1, 0, 0
3973000, 928957, 1, 0, 0
3974000, 1209780, 1, 0, 0
3975000, 1039704, 1, 0, 0
3976000, 1155573, 1, 0, 0
3977000, 1065424, 1, 0, 0
3978000, 1036598, 1, 0, 0
3979000, 1192523, 1, 0, 0
3980000, 1024828, 1, 0, 0
3981000, 1010928, 1, 0, 0
3982000, 1254520, 1, 0, 0
3983000, 1068117, 1, 0, 0
3984000, 1165867, 1, 0, 0
3985000, 960362, 1, 0, 0
3986000, 1320559, 1, 0, 0
3987000, 1168681, 1, 0, 0
3988000, 1015637, 1, 0, 0
3989000, 1093716, 1, 0, 0
3990000, 1148345, 1, 0, 0
3991000, 1100981, 1, 0, 0
3992002, 1176879, 1, 0, 0
3993000, 1337908, 1, 0, 0
3994000, 1080486, 1, 0, 0
3995000, 1083580, 1, 0, 0
3996000, 1167121, 1, 0, 0
3997000, 1076916, 1, 0, 0
3998000, 1114772, 1, 0, 0
3999000, 1100225, 1, 0, 0
4000000, 1071716, 1, 0, 0
4001000, 1125560, 1, 0, 0
4002000, 1025585, 1, 0, 0
4003000, 1322385, 1, 0, 0
4004000, 1069138, 1, 0, 0
4005000, 1094096, 1, 0, 0
4006000, 1032157, 1, 0, 0
4007000, 1149618, 1, 0, 0
4008000, 1169920, 1, 0, 0
4009000, 1289177, 1, 0, 0
4010000, 1100066, 1, 0, 0
4011000, 1111759, 1, 0, 0
4012000, 982622, 1, 0, 0
4013040, 1324808, 1, 0, 0
4013040, 86362333, 1, 0, 0
