3596027, 3664088230674, 1, 0, 0
3597011, 3665189450846, 1, 0, 0
3598023, 3666191444056, 1, 0, 0
3599019, 3667175082987, 1, 0, 0
3600027, 3668190353059, 1, 0, 0
3601023, 3669119492615, 1, 0, 0
3602000, 3670251323117, 1, 0, 0
3603011, 3671138881686, 1, 0, 0
3604000, 3672254315524, 1, 0, 0
3605000, 3673269280223, 1, 0, 0
3606019, 3674133765710, 1, 0, 0
3607000, 3675156814918, 1, 0, 0
3608011, 3676125110307, 1, 0, 0
3609003, 3677212279857, 1, 0, 0
3610027, 3678278051409, 1, 0, 0
3611003, 3679204925572, 1, 0, 0
3612003, 3680159606308, 1, 0, 0
3613000, 3681088545342, 1, 0, 0
3614003, 3682086219516, 1, 0, 0
3615019, 3683297640910, 1, 0, 0
3616023, 3684208050720, 1, 0, 0
3617003, 3685169576693, 1, 0, 0
3618023, 3686206573937, 1, 0, 0
3619003, 3687199249904, 1, 0, 0
3620000, 3688195835163, 1, 0, 0
3621019, 3689113393213, 1, 0, 0
3622023, 3690243316023, 1, 0, 0
3623003, 3691175990368, 1, 0, 0
3624027, 3692133086957, 1, 0, 0
3625023, 3693204007452, 1, 0, 0
3626015, 3694175619638, 1, 0, 0
3627000, 3695195386941, 1, 0, 0
3628000, 3696214478956, 1, 0, 0
3629000, 3697216324158, 1, 0, 0
3630007, 3698112949546, 1, 0, 0
3631015, 3699134006016, 1, 0, 0
3632015, 3700182243509, 1, 0, 0
3633000, 3701194426651, 1, 0, 0
3634003, 3702242961226, 1, 0, 0
3635011, 3703190833928, 1, 0, 0
3636003, 3704177984677, 1, 0, 0
3637000, 3705152084803, 1, 0, 0
3638000, 3706135010442, 1, 0, 0
3639000, 3707191020172, 1, 0, 0
3640003, 3708164143311, 1, 0, 0
3641000, 3709207428158, 1, 0, 0
3642035, 3710140271264, 1, 0, 0
3643035, 3711208639226, 1, 0, 0
3644000, 3712302685203, 1, 0, 0
3645000, 3713224848917, 1, 0, 0
3646000, 3714248696673, 1, 0, 0
3647019, 3715148841706, 1, 0, 0
3648031, 3716060742046, 1, 0, 0
3649000, 3717244502258, 1, 0, 0
3650015, 3718077764294, 1, 0, 0
3651023, 3719145712239, 1, 0, 0
3652000, 3720181897288, 1, 0, 0
3653023, 3721220824654, 1, 0, 0
3654023, 3722177546124, 1, 0, 0
3655023, 3723232246838, 1, 0, 0
3656000, 3724202169053, 1, 0, 0
3657000, 3725269564445, 1, 0, 0
3658015, 3726207807270, 1, 0, 0
3659000, 3727202604109, 1, 0, 0
3660000, 3728279366129, 1, 0, 0
3661015, 3729061481510, 1, 0, 0
3662000, 3730166001832, 1, 0, 0
3663023, 3731174408354, 1, 0, 0
3664000, 3732164265972, 1, 0, 0
3665000, 3733205942604, 1, 0, 0
3666000, 3734238141965, 1, 0, 0
3667007, 3735147981568, 1, 0, 0
3668011, 3736165444786, 1, 0, 0
3669000, 3737231999143, 1, 0, 0
3670023, 3738066217810, 1, 0, 0
3671000, 3739185489728, 1, 0, 0
3672000, 3740260815187, 1, 0, 0
3673003, 3741051563952, 1, 0, 0
3674000, 3742131853317, 1, 0, 0
3675003, 3743092721205, 1, 0, 0
3676015, 3744258670940, 1, 0, 0
3677019, 3745136604976, 1, 0, 0
3678000, 3746155245185, 1, 0, 0
3679007, 3747157101627, 1, 0, 0
3680011, 3748185618760, 1, 0, 0
3681000, 3749086180168, 1, 0, 0
3682000, 3750314806209, 1, 0, 0
3683007, 3751128533748, 1, 0, 0
3684000, 3752162562955, 1, 0, 0
3685023, 3753195564662, 1, 0, 0
3686003, 3754173419321, 1, 0, 0
3687023, 3755165424649, 1, 0, 0
3688019, 3756204772767, 1, 0, 0
3689015, 3757215590591, 1, 0, 0
3690015, 3758183362562, 1, 0, 0
3691023, 3759233347338, 1, 0, 0
3692000, 3760191750539, 1, 0, 0
3693000, 3761116413418, 1, 0, 0
3694015, 3762228880403, 1, 0, 0
3695000, 3763189286516, 1, 0, 0
3696000, 3764201612653, 1, 0, 0
3697007, 3765083942174, 1, 0, 0
3698011, 3766237201451, 1, 0, 0
3699003, 3767166006879, 1, 0, 0
3700011, 3768195379400, 1, 0, 0
3701007, 3769107506168, 1, 0, 0
3702011, 3770131010731, 1, 0, 0
3703000, 3771177272009, 1, 0, 0
3704007, 3772178257614, 1, 0, 0
3705023, 3773227941056, 1, 0, 0
3706003, 3774205146944, 1, 0, 0
3707023, 3775198862751, 1, 0, 0
3708000, 3776204487154, 1, 0, 0
3709027, 3777096072491, 1, 0, 0
3710007, 3778174778253, 1, 0, 0
3711023, 3779204943919, 1, 0, 0
3712019, 3780161271301, 1, 0, 0
3713027, 3781192976302, 1, 0, 0
3714027, 3782220098449, 1, 0, 0
3715000, 3783192253011, 1, 0, 0
3716000, 3784075452485, 1, 0, 0
3717019, 3785178062103, 1, 0, 0
3718035, 3786179582603, 1, 0, 0
3719015, 3787195911401, 1, 0, 0
3720003, 3788190196395, 1, 0, 0
3721015, 3789169345254, 1, 0, 0
3722000, 3790191259353, 1, 0, 0
3723022, 3791216570954, 1, 0, 0
3724000, 3792154015691, 1, 0, 0
3725019, 3793220584260, 1, 0, 0
3726003, 3794185775705, 1, 0, 0
3727007, 3795161928230, 1, 0, 0
3728000, 3796199964828, 1, 0, 0
3729000, 3797218208642, 1, 0, 0
3730019, 3798130882682, 1, 0, 0
3731023, 3799153694678, 1, 0, 0
3732000, 3800183749391, 1, 0, 0
3733000, 3801226694159, 1, 0, 0
3734000, 3802192766880, 1, 0, 0
3735000, 3803323160604, 1, 0, 0
3736000, 3804026981214, 1, 0, 0
3737000, 3805125011294, 1, 0, 0
3738000, 3806140130985, 1, 0, 0
3739019, 3807183079460, 1, 0, 0
3740011, 3808153700909, 1, 0, 0
3741000, 3809132750014, 1, 0, 0
3742000, 3810270795097, 1, 0, 0
3743000, 3811263140193, 1, 0, 0
3744000, 3812170319001, 1, 0, 0
3745000, 3813172705066, 1, 0, 0
3746000, 3814172058450, 1, 0, 0
3747033, 3815155530837, 1, 0, 0
3748000, 3816142076877, 1, 0, 0
3749027, 3817205268501, 1, 0, 0
3750023, 3818218577126, 1, 0, 0
3751000, 3819241134390, 1, 0, 0
3752000, 3820191237193, 1, 0, 0
3753000, 3821274746208, 1, 0, 0
3754011, 3822107691291, 1, 0, 0
3755000, 3823184916082, 1, 0, 0
3756015, 3824203038047, 1, 0, 0
3757000, 3825240551018, 1, 0, 0
3758001, 3826195844846, 1, 0, 0
3759000, 3827183859206, 1, 0, 0
3760000, 3828174381080, 1, 0, 0
3761023, 3829170937066, 1, 0, 0
3762007, 3830196853772, 1, 0, 0
3763000, 3831155067871, 1, 0, 0
3764015, 3832190647731, 1, 0, 0
3765000, 3833184570602, 1, 0, 0
3766019, 3834177352242, 1, 0, 0
3767007, 3835085934621, 1, 0, 0
3768007, 3836237077674, 1, 0, 0
3769007, 3837178848384, 1, 0, 0
3770000, 3838179030273, 1, 0, 0
3771007, 3839120419194, 1, 0, 0
3772000, 3840311079427, 1, 0, 0
3773000, 3841125117771, 1, 0, 0
3774000, 3842213449171, 1, 0, 0
3775000, 3843171812295, 1, 0, 0
3776031, 3844150344159, 1, 0, 0
3777024, 3845213215190, 1, 0, 0
3778003, 3846167628657, 1, 0, 0
3779027, 3847214151246, 1, 0, 0
3780007, 3848244046194, 1, 0, 0
3781007, 3849100572663, 1, 0, 0
3782000, 3850251831211, 1, 0, 0
3783019, 3851184102452, 1, 0, 0
3784027, 3852285909145, 1, 0, 0
3785000, 3853276702271, 1, 0, 0
3786000, 3854114247245, 1, 0, 0
3787000, 3855179457934, 1, 0, 0
3788023, 3856252229670, 1, 0, 0
3789000, 3857236186408, 1, 0, 0
3790019, 3858218000000, 1, 0, 0
3791000, 3859195560979, 1, 0, 0
3792027, 3860204468704, 1, 0, 0
3793000, 3861188299429, 1, 0, 0
3794023, 3862185754068, 1, 0, 0
3795018, 3863223868433, 1, 0, 0
3796019, 3864187168152, 1, 0, 0
3797011, 3865222901966, 1, 0, 0
3798000, 3866151955018, 1, 0, 0
3799000, 3867146745250, 1, 0, 0
3800000, 3868257329974, 1, 0, 0
3801000, 3869305430439, 1, 0, 0
3802003, 3869993901502, 1, 0, 0
3803027, 3871209900668, 1, 0, 0
3804000, 3872249395736, 1, 0, 0
3805000, 3873106109646, 1, 0, 0
3806007, 3874160900553, 1, 0, 0
3807035, 3875196703917, 1, 0, 0
3808007, 3876251884595, 1, 0, 0
3809000, 3877228358930, 1, 0, 0
3810007, 3878149320866, 1, 0, 0
3811019, 3879225485274, 1, 0, 0
3812015, 3880216811800, 1, 0, 0
3813015, 3881184558730, 1, 0, 0
3814003, 3882221037281, 1, 0, 0
3815011, 3883099480110, 1, 0, 0
3816000, 3884263473185, 1, 0, 0
3817003, 3885087028582, 1, 0, 0
3818000, 3886198930670, 1, 0, 0
3819035, 3887126033895, 1, 0, 0
3820019, 3888177296732, 1, 0, 0
3821000, 3889149430258, 1, 0, 0
3822023, 3890133811278, 1, 0, 0
3823007, 3891217356312, 1, 0, 0
3824023, 3892206996582, 1, 0, 0
3825003, 3893159601051, 1, 0, 0
3826011, 3894212141291, 1, 0, 0
3827003, 3895137007299, 1, 0, 0
3828000, 3896096323186, 1, 0, 0
3829031, 3897236051072, 1, 0, 0
3830000, 3898152830532, 1, 0, 0
3831000, 3899086824741, 1, 0, 0
3832003, 3900122315854, 1, 0, 0
3833007, 3901188851542, 1, 0, 0
3834015, 3902184547848, 1, 0, 0
3835007, 3903141335519, 1, 0, 0
3836007, 3904185705103, 1, 0, 0
3837006, 3905103446957, 1, 0, 0
3838007, 3906231844686, 1, 0, 0
3839000, 3907114319856, 1, 0, 0
3840011, 3908130606030, 1, 0, 0
3841003, 3909205781537, 1, 0, 0
3844703, 3910116746997, 1, 0, 0
3844703, 3913386551553, 1, 0, 0
