3356950, 164756, 1, 0, 0
3357950, 117385, 1, 0, 0
3358950, 192912, 1, 0, 0
3359950, 138156, 1, 0, 0
3360950, 136696, 1, 0, 0
3361950, 197125, 1, 0, 0
3362951, 160752, 1, 0, 0
3363950, 243327, 1, 0, 0
3364951, 136060, 1, 0, 0
3365951, 151083, 1, 0, 0
3366951, 111815, 1, 0, 0
3367951, 140036, 1, 0, 0
3368951, 104264, 1, 0, 0
3369951, 99852, 1, 0, 0
3370951, 94590, 1, 0, 0
3371951, 111232, 1, 0, 0
3372951, 111283, 1, 0, 0
3373951, 213564, 1, 0, 0
3374951, 156172, 1, 0, 0
3375951, 98290, 1, 0, 0
3376950, 127543, 1, 0, 0
3377951, 202328, 1, 0, 0
3378951, 98062, 1, 0, 0
3379950, 109273, 1, 0, 0
3380950, 147047, 1, 0, 0
3381950, 142642, 1, 0, 0
3382950, 99820, 1, 0, 0
3383951, 129848, 1, 0, 0
3384950, 148756, 1, 0, 0
3385950, 98836, 1, 0, 0
3386950, 114106, 1, 0, 0
3387951, 173320, 1, 0, 0
3388960, 110814, 1, 0, 0
3389960, 102680, 1, 0, 0
3390960, 167379, 1, 0, 0
3391960, 110352, 1, 0, 0
3392960, 107044, 1, 0, 0
3393960, 107560, 1, 0, 0
3394960, 112780, 1, 0, 0
3395960, 101268, 1, 0, 0
3396960, 114590, 1, 0, 0
3397960, 172656, 1, 0, 0
3398960, 118706, 1, 0, 0
3399959, 87087, 1, 0, 0
3400959, 100012, 1, 0, 0
3401959, 116868, 1, 0, 0
3402959, 180824, 1, 0, 0
3403961, 139936, 1, 0, 0
3404962, 89540, 1, 0, 0
3405962, 101640, 1, 0, 0
3406962, 150330, 1, 0, 0
3407962, 160800, 1, 0, 0
3408962, 178360, 1, 0, 0
3409962, 144856, 1, 0, 0
3410961, 103903, 1, 0, 0
3411971, 172614, 1, 0, 0
3412971, 142924, 1, 0, 0
3413971, 154518, 1, 0, 0
3414971, 89193, 1, 0, 0
3415970, 142178, 1, 0, 0
3416971, 122464, 1, 0, 0
3417971, 111712, 1, 0, 0
3418971, 111703, 1, 0, 0
3419971, 139639, 1, 0, 0
3420970, 134098, 1, 0, 0
3421971, 144736, 1, 0, 0
3422971, 157113, 1, 0, 0
3423971, 155083, 1, 0, 0
3424971, 236488, 1, 0, 0
3425970, 139487, 1, 0, 0
3426971, 83700, 1, 0, 0
3427971, 121241, 1, 0, 0
3428971, 164140, 1, 0, 0
3429971, 99688, 1, 0, 0
3430971, 101493, 1, 0, 0
3431971, 171052, 1, 0, 0
3432971, 98040, 1, 0, 0
3433975, 125577, 1, 0, 0
3434974, 137745, 1, 0, 0
3435975, 88332, 1, 0, 0
3436975, 125773, 1, 0, 0
3437974, 98910, 1, 0, 0
3438974, 99379, 1, 0, 0
3439975, 112068, 1, 0, 0
3440975, 151223, 1, 0, 0
3441975, 139616, 1, 0, 0
3442975, 156256, 1, 0, 0
3443999, 96636, 1, 0, 0
3444999, 101749, 1, 0, 0
3445999, 111299, 1, 0, 0
3446999, 128868, 1, 0, 0
3447999, 102666, 1, 0, 0
3448999, 125664, 1, 0, 0
3449999, 97624, 1, 0, 0
3451006, 148914, 1, 0, 0
3452005, 107383, 1, 0, 0
3453005, 164280, 1, 0, 0
3454007, 110590, 1, 0, 0
3455007, 98250, 1, 0, 0
3456007, 100912, 1, 0, 0
3457007, 128652, 1, 0, 0
3458007, 181968, 1, 0, 0
3459007, 105452, 1, 0, 0
3460012, 116895, 1, 0, 0
3461012, 143083, 1, 0, 0
3462012, 119604, 1, 0, 0
3463013, 107364, 1, 0, 0
3464013, 106404, 1, 0, 0
3465012, 104960, 1, 0, 0
3466012, 100152, 1, 0, 0
3467013, 95380, 1, 0, 0
3468013, 95196, 1, 0, 0
3469013, 115319, 1, 0, 0
3470012, 98686, 1, 0, 0
3471012, 106384, 1, 0, 0
3472012, 130332, 1, 0, 0
3473012, 123728, 1, 0, 0
3474012, 196048, 1, 0, 0
3475012, 99820, 1, 0, 0
3476012, 116692, 1, 0, 0
3477012, 106124, 1, 0, 0
3478012, 161700, 1, 0, 0
3479012, 105141, 1, 0, 0
3480012, 123720, 1, 0, 0
3481012, 220140, 1, 0, 0
3482012, 99628, 1, 0, 0
3483012, 119719, 1, 0, 0
3484013, 153832, 1, 0, 0
3485016, 182368, 1, 0, 0
3486015, 97313, 1, 0, 0
3487016, 144396, 1, 0, 0
3488017, 132252, 1, 0, 0
3489016, 114910, 1, 0, 0
3490017, 138864, 1, 0, 0
3491017, 146186, 1, 0, 0
3492017, 144108, 1, 0, 0
3493016, 127927, 1, 0, 0
3494016, 192264, 1, 0, 0
3495017, 124272, 1, 0, 0
3496017, 113361, 1, 0, 0
3497016, 116456, 1, 0, 0
3498017, 203084, 1, 0, 0
3499017, 108472, 1, 0, 0
3500017, 107227, 1, 0, 0
3501017, 142570, 1, 0, 0
3502017, 133948, 1, 0, 0
3503017, 112420, 1, 0, 0
3504016, 159139, 1, 0, 0
3505017, 172116, 1, 0, 0
3506017, 187115, 1, 0, 0
3507016, 121709, 1, 0, 0
3508016, 114350, 1, 0, 0
3509017, 104596, 1, 0, 0
3510017, 129792, 1, 0, 0
3511017, 109320, 1, 0, 0
3512017, 186168, 1, 0, 0
3513017, 151575, 1, 0, 0
3514017, 100520, 1, 0, 0
3515017, 147815, 1, 0, 0
3516016, 106610, 1, 0, 0
3517017, 102500, 1, 0, 0
3518017, 125988, 1, 0, 0
3519017, 209901, 1, 0, 0
3520016, 160476, 1, 0, 0
3521017, 97052, 1, 0, 0
3522017, 104476, 1, 0, 0
3523016, 112884, 1, 0, 0
3524017, 151596, 1, 0, 0
3525017, 103900, 1, 0, 0
3526017, 115739, 1, 0, 0
3527017, 114040, 1, 0, 0
3528017, 155092, 1, 0, 0
3529016, 195387, 1, 0, 0
3530016, 122116, 1, 0, 0
3531016, 148168, 1, 0, 0
3532017, 110120, 1, 0, 0
3533017, 145621, 1, 0, 0
3534016, 130802, 1, 0, 0
3535016, 81617, 1, 0, 0
3536017, 159924, 1, 0, 0
3537017, 96656, 1, 0, 0
3538017, 99683, 1, 0, 0
3539017, 102200, 1, 0, 0
3540017, 121833, 1, 0, 0
3541016, 152928, 1, 0, 0
3542016, 195727, 1, 0, 0
3543016, 154902, 1, 0, 0
3544017, 177136, 1, 0, 0
3545017, 128288, 1, 0, 0
3546017, 125076, 1, 0, 0
3547020, 146395, 1, 0, 0
3548019, 178574, 1, 0, 0
3549018, 103227, 1, 0, 0
3550019, 147364, 1, 0, 0
3551026, 123828, 1, 0, 0
3552025, 119452, 1, 0, 0
3553024, 90878, 1, 0, 0
3554025, 111048, 1, 0, 0
3555024, 94882, 1, 0, 0
3556025, 97708, 1, 0, 0
3557025, 100676, 1, 0, 0
3558025, 170406, 1, 0, 0
3559032, 208469, 1, 0, 0
3560031, 146914, 1, 0, 0
3561031, 113428, 1, 0, 0
3562031, 155195, 1, 0, 0
3563031, 104244, 1, 0, 0
3564031, 102510, 1, 0, 0
3565031, 114916, 1, 0, 0
3566031, 105156, 1, 0, 0
3567031, 89677, 1, 0, 0
3568031, 157932, 1, 0, 0
3569031, 125620, 1, 0, 0
3570031, 110470, 1, 0, 0
3571032, 158388, 1, 0, 0
3572032, 185124, 1, 0, 0
3573032, 112240, 1, 0, 0
3574032, 140288, 1, 0, 0
3575032, 123456, 1, 0, 0
3576033, 220764, 1, 0, 0
3577032, 130510, 1, 0, 0
3578033, 150388, 1, 0, 0
3579032, 227895, 1, 0, 0
3580032, 94186, 1, 0, 0
3581032, 110646, 1, 0, 0
3582032, 124064, 1, 0, 0
3583033, 117932, 1, 0, 0
3584036, 143222, 1, 0, 0
3585036, 148208, 1, 0, 0
3586036, 138888, 1, 0, 0
3587036, 141625, 1, 0, 0
3588036, 201153, 1, 0, 0
3589036, 97948, 1, 0, 0
3590035, 103715, 1, 0, 0
3591035, 134440, 1, 0, 0
3592035, 134850, 1, 0, 0
3593035, 157137, 1, 0, 0
3594036, 131704, 1, 0, 0
3595035, 129813, 1, 0, 0
3596036, 197136, 1, 0, 0
3597036, 126306, 1, 0, 0
3598035, 104940, 1, 0, 0
3599044, 136599, 1, 0, 0
3600044, 86192, 1, 0, 0
3601043, 93317, 1, 0, 0
3602045, 120558, 1, 0, 0
3603045, 95123, 1, 0, 0
3604045, 100832, 1, 0, 0
3605045, 130360, 1, 0, 0
3606045, 97353, 1, 0, 0
3607045, 87348, 1, 0, 0
3608045, 78430, 1, 0, 0
3609045, 89824, 1, 0, 0
3610045, 150438, 1, 0, 0
3611045, 107115, 1, 0, 0
3612045, 116096, 1, 0, 0
3613045, 82814, 1, 0, 0
3614060, 97718, 1, 0, 0
3615059, 89745, 1, 0, 0
3616059, 103100, 1, 0, 0
3617059, 200072, 1, 0, 0
3618059, 151719, 1, 0, 0
3619059, 141409, 1, 0, 0
3620060, 115380, 1, 0, 0
3621071, 118065, 1, 0, 0
3622070, 139691, 1, 0, 0
3623071, 128920, 1, 0, 0
3624070, 235743, 1, 0, 0
3625071, 114620, 1, 0, 0
3626071, 121000, 1, 0, 0
3627071, 146134, 1, 0, 0
3628071, 194712, 1, 0, 0
3629070, 97785, 1, 0, 0
3630071, 94716, 1, 0, 0
3631070, 118938, 1, 0, 0
3632070, 103883, 1, 0, 0
3633071, 129780, 1, 0, 0
3634071, 98560, 1, 0, 0
3635071, 111412, 1, 0, 0
3636071, 139252, 1, 0, 0
3637071, 109381, 1, 0, 0
3638071, 116644, 1, 0, 0
3639071, 148900, 1, 0, 0
3640070, 121317, 1, 0, 0
3641071, 133172, 1, 0, 0
3642073, 91181, 1, 0, 0
3643077, 183054, 1, 0, 0
3644078, 151296, 1, 0, 0
3645078, 123171, 1, 0, 0
3646078, 194826, 1, 0, 0
3647078, 145717, 1, 0, 0
3648077, 181009, 1, 0, 0
3649078, 146136, 1, 0, 0
3650078, 136908, 1, 0, 0
3651078, 90802, 1, 0, 0
3652077, 91719, 1, 0, 0
3653077, 93048, 1, 0, 0
3654078, 101008, 1, 0, 0
3655078, 136036, 1, 0, 0
3656077, 137833, 1, 0, 0
3657077, 118354, 1, 0, 0
3658078, 107576, 1, 0, 0
3659078, 187563, 1, 0, 0
3660077, 98926, 1, 0, 0
3661077, 164004, 1, 0, 0
3662077, 118230, 1, 0, 0
3663077, 109240, 1, 0, 0
3664091, 118685, 1, 0, 0
3665092, 102180, 1, 0, 0
3666092, 146318, 1, 0, 0
3667091, 114218, 1, 0, 0
3668091, 108672, 1, 0, 0
3669091, 107196, 1, 0, 0
3670091, 122334, 1, 0, 0
3671092, 110416, 1, 0, 0
3672092, 140252, 1, 0, 0
3673092, 129873, 1, 0, 0
3674092, 204148, 1, 0, 0
3675091, 197761, 1, 0, 0
3676091, 86402, 1, 0, 0
3677092, 83612, 1, 0, 0
3678098, 184792, 1, 0, 0
3679098, 108676, 1, 0, 0
3680097, 191927, 1, 0, 0
3681097, 142044, 1, 0, 0
3682097, 104312, 1, 0, 0
3683098, 92744, 1, 0, 0
3684097, 155255, 1, 0, 0
3685098, 183424, 1, 0, 0
3686097, 167195, 1, 0, 0
3687097, 228080, 1, 0, 0
3688097, 132532, 1, 0, 0
3689097, 172368, 1, 0, 0
3690098, 107124, 1, 0, 0
3691098, 106118, 1, 0, 0
3692097, 104204, 1, 0, 0
3693097, 149305, 1, 0, 0
3694097, 83783, 1, 0, 0
3695097, 88100, 1, 0, 0
3696098, 101492, 1, 0, 0
3697098, 123728, 1, 0, 0
3698098, 154730, 1, 0, 0
3699098, 105824, 1, 0, 0
3700098, 112436, 1, 0, 0
3701098, 106552, 1, 0, 0
3702098, 140780, 1, 0, 0
3703098, 131715, 1, 0, 0
3704098, 126944, 1, 0, 0
3705098, 92636, 1, 0, 0
3706098, 175439, 1, 0, 0
3707098, 92872, 1, 0, 0
3708097, 106930, 1, 0, 0
3709098, 104284, 1, 0, 0
3710098, 91444, 1, 0, 0
3711098, 114706, 1, 0, 0
3712097, 153357, 1, 0, 0
3713097, 94994, 1, 0, 0
3714098, 142648, 1, 0, 0
3715098, 137316, 1, 0, 0
3716098, 155011, 1, 0, 0
3717097, 112640, 1, 0, 0
3718098, 99192, 1, 0, 0
3719098, 97988, 1, 0, 0
3720097, 104336, 1, 0, 0
3721098, 113124, 1, 0, 0
3722098, 152660, 1, 0, 0
3723098, 101317, 1, 0, 0
3724098, 108872, 1, 0, 0
3725097, 102662, 1, 0, 0
3726098, 168888, 1, 0, 0
3727097, 82178, 1, 0, 0
3728098, 110040, 1, 0, 0
3729098, 163683, 1, 0, 0
3730098, 147711, 1, 0, 0
3731097, 193837, 1, 0, 0
3732098, 182072, 1, 0, 0
3733098, 111459, 1, 0, 0
3734097, 139215, 1, 0, 0
3735098, 97320, 1, 0, 0
3736097, 100656, 1, 0, 0
3737098, 111972, 1, 0, 0
3738098, 99352, 1, 0, 0
3739098, 103835, 1, 0, 0
3740098, 116388, 1, 0, 0
3741098, 115735, 1, 0, 0
3742097, 169633, 1, 0, 0
3743097, 198798, 1, 0, 0
3744098, 141480, 1, 0, 0
3745098, 108708, 1, 0, 0
3746098, 210294, 1, 0, 0
3747098, 109656, 1, 0, 0
3748097, 129773, 1, 0, 0
3749097, 124540, 1, 0, 0
3750097, 108632, 1, 0, 0
3751097, 108180, 1, 0, 0
3752098, 113652, 1, 0, 0
3753097, 133485, 1, 0, 0
3754097, 139987, 1, 0, 0
3755098, 182920, 1, 0, 0
3756098, 202588, 1, 0, 0
3757097, 113161, 1, 0, 0
3758098, 105068, 1, 0, 0
3759097, 106554, 1, 0, 0
3760098, 129748, 1, 0, 0
3761097, 138706, 1, 0, 0
3762097, 97204, 1, 0, 0
3763098, 102512, 1, 0, 0
3764097, 116684, 1, 0, 0
3765098, 105848, 1, 0, 0
3766097, 123839, 1, 0, 0
3767097, 96116, 1, 0, 0
3768098, 221532, 1, 0, 0
3769097, 94638, 1, 0, 0
3770097, 113757, 1, 0, 0
3771098, 123620, 1, 0, 0
3772097, 153145, 1, 0, 0
3773097, 103731, 1, 0, 0
3774098, 111996, 1, 0, 0
3775098, 123976, 1, 0, 0
3776098, 146212, 1, 0, 0
3777097, 139551, 1, 0, 0
3778098, 136872, 1, 0, 0
3779098, 123460, 1, 0, 0
3780098, 138720, 1, 0, 0
3781098, 185241, 1, 0, 0
3782098, 126522, 1, 0, 0
3783101, 176283, 1, 0, 0
3784100, 133289, 1, 0, 0
3785100, 96808, 1, 0, 0
3786100, 186480, 1, 0, 0
3787100, 93580, 1, 0, 0
3788100, 113320, 1, 0, 0
3789100, 177808, 1, 0, 0
3790100, 105264, 1, 0, 0
3791100, 135779, 1, 0, 0
3792100, 133805, 1, 0, 0
3793100, 97065, 1, 0, 0
3794100, 99516, 1, 0, 0
3795100, 188492, 1, 0, 0
3796100, 163064, 1, 0, 0
3797100, 175163, 1, 0, 0
3798100, 97004, 1, 0, 0
3799100, 99815, 1, 0, 0
3800100, 138644, 1, 0, 0
3801100, 102642, 1, 0, 0
3802100, 111175, 1, 0, 0
3803100, 177357, 1, 0, 0
3804100, 114814, 1, 0, 0
3805100, 98320, 1, 0, 0
3806112, 98880, 1, 0, 0
3807111, 146070, 1, 0, 0
3808111, 127935, 1, 0, 0
3809115, 230991, 1, 0, 0
3810115, 157432, 1, 0, 0
3811114, 112432, 1, 0, 0
3812116, 118589, 1, 0, 0
3813116, 98286, 1, 0, 0
3814116, 95420, 1, 0, 0
3815116, 132820, 1, 0, 0
3816116, 122658, 1, 0, 0
3817116, 147087, 1, 0, 0
3818116, 106382, 1, 0, 0
3819116, 108320, 1, 0, 0
3820116, 145853, 1, 0, 0
3821116, 183576, 1, 0, 0
3822116, 181137, 1, 0, 0
3823115, 147687, 1, 0, 0
3824116, 116116, 1, 0, 0
3825116, 106788, 1, 0, 0
3826116, 135019, 1, 0, 0
3827115, 121073, 1, 0, 0
3828116, 102720, 1, 0, 0
3829128, 91675, 1, 0, 0
3830128, 112652, 1, 0, 0
3831128, 90968, 1, 0, 0
3832128, 117793, 1, 0, 0
3833128, 129141, 1, 0, 0
3834128, 162598, 1, 0, 0
3835128, 158788, 1, 0, 0
3836128, 126238, 1, 0, 0
3837128, 115944, 1, 0, 0
3838128, 99312, 1, 0, 0
3839128, 119415, 1, 0, 0
3840128, 142958, 1, 0, 0
3841128, 175447, 1, 0, 0
3842128, 138004, 1, 0, 0
3843128, 128984, 1, 0, 0
3844128, 163840, 1, 0, 0
3845128, 103820, 1, 0, 0
3846128, 103847, 1, 0, 0
3847128, 115100, 1, 0, 0
3848128, 105288, 1, 0, 0
3849128, 232616, 1, 0, 0
3850128, 95912, 1, 0, 0
3851128, 139672, 1, 0, 0
3852128, 134406, 1, 0, 0
3853128, 102044, 1, 0, 0
3854128, 126058, 1, 0, 0
3855128, 206222, 1, 0, 0
3856128, 170924, 1, 0, 0
3857129, 137996, 1, 0, 0
3858128, 159555, 1, 0, 0
3859128, 219008, 1, 0, 0
3860129, 113940, 1, 0, 0
3861128, 172232, 1, 0, 0
3862128, 125528, 1, 0, 0
3863127, 190422, 1, 0, 0
3864128, 162324, 1, 0, 0
3865128, 139111, 1, 0, 0
3866128, 134000, 1, 0, 0
3867128, 209785, 1, 0, 0
3868128, 157248, 1, 0, 0
3869127, 132572, 1, 0, 0
3870128, 136452, 1, 0, 0
3871128, 165361, 1, 0, 0
3872128, 243360, 1, 0, 0
3873128, 134250, 1, 0, 0
3874128, 150872, 1, 0, 0
3875128, 195276, 1, 0, 0
3876129, 207788, 1, 0, 0
3877128, 167927, 1, 0, 0
3878128, 315364, 1, 0, 0
3879128, 231916, 1, 0, 0
3880128, 256168, 1, 0, 0
3881128, 258540, 1, 0, 0
3882128, 352220, 1, 0, 0
3883128, 291679, 1, 0, 0
3884128, 219251, 1, 0, 0
3885128, 384048, 1, 0, 0
3886128, 364744, 1, 0, 0
3887128, 286942, 1, 0, 0
3888128, 303148, 1, 0, 0
3889128, 264076, 1, 0, 0
3890128, 244568, 1, 0, 0
3891128, 196020, 1, 0, 0
3892128, 180980, 1, 0, 0
3893128, 263855, 1, 0, 0
3894128, 179708, 1, 0, 0
3895128, 260716, 1, 0, 0
3896128, 151683, 1, 0, 0
3897128, 261548, 1, 0, 0
3898128, 196924, 1, 0, 0
3899128, 277832, 1, 0, 0
3900128, 238264, 1, 0, 0
3901128, 250498, 1, 0, 0
3902137, 311278, 1, 0, 0
3903137, 364524, 1, 0, 0
3904137, 317556, 1, 0, 0
3905137, 198014, 1, 0, 0
3906136, 252212, 1, 0, 0
3907136, 270292, 1, 0, 0
3908137, 332060, 1, 0, 0
3909137, 228860, 1, 0, 0
3910136, 350990, 1, 0, 0
3911137, 227184, 1, 0, 0
3912137, 213840, 1, 0, 0
3913137, 223607, 1, 0, 0
3914137, 274016, 1, 0, 0
3915136, 272780, 1, 0, 0
3916137, 294340, 1, 0, 0
3917137, 246484, 1, 0, 0
3918136, 258162, 1, 0, 0
3919137, 189692, 1, 0, 0
3920136, 193557, 1, 0, 0
3921137, 185296, 1, 0, 0
3922137, 244784, 1, 0, 0
3923137, 375472, 1, 0, 0
3924137, 266758, 1, 0, 0
3925137, 324408, 1, 0, 0
3926137, 298354, 1, 0, 0
3927137, 257008, 1, 0, 0
3928137, 226596, 1, 0, 0
3929137, 255819, 1, 0, 0
3930137, 339384, 1, 0, 0
3931137, 270848, 1, 0, 0
3932137, 203708, 1, 0, 0
3933137, 198506, 1, 0, 0
