2896007, 2964254083753, 1, 0, 0
2897011, 2965166855106, 1, 0, 0
2898011, 2966210561481, 1, 0, 0
2899011, 2967163683244, 1, 0, 0
2900015, 2968198286845, 1, 0, 0
2901000, 2969171638595, 1, 0, 0
2902000, 2970180543710, 1, 0, 0
2903011, 2971190333847, 1, 0, 0
2904000, 2972188645603, 1, 0, 0
2905000, 2973182633769, 1, 0, 0
2906000, 2974204871422, 1, 0, 0
2907000, 2975186451522, 1, 0, 0
2908023, 2976196891136, 1, 0, 0
2909035, 2977207240585, 1, 0, 0
2910027, 2978170031844, 1, 0, 0
2911019, 2979216113211, 1, 0, 0
2912000, 2980091851242, 1, 0, 0
2913011, 2981161213720, 1, 0, 0
2914019, 2982187365640, 1, 0, 0
2915003, 2983157558250, 1, 0, 0
2916000, 2984214609374, 1, 0, 0
2917023, 2985128241883, 1, 0, 0
2918000, 2986188715661, 1, 0, 0
2919003, 2987257476960, 1, 0, 0
2920019, 2988196445081, 1, 0, 0
2921039, 2989187038550, 1, 0, 0
2922023, 2990194267720, 1, 0, 0
2923000, 2991213247233, 1, 0, 0
2924003, 2992177105192, 1, 0, 0
2925019, 2993174326287, 1, 0, 0
2926015, 2994181596377, 1, 0, 0
2927023, 2995154115313, 1, 0, 0
2928000, 2996200054516, 1, 0, 0
2929019, 2997085651914, 1, 0, 0
2930011, 2998132432685, 1, 0, 0
2931015, 2999188932650, 1, 0, 0
2932000, 3000183777195, 1, 0, 0
2933035, 3001177984806, 1, 0, 0
2934007, 3002233627508, 1, 0, 0
2935000, 3003172633708, 1, 0, 0
2936011, 3004161327980, 1, 0, 0
2937015, 3005139952936, 1, 0, 0
2938023, 3006184856066, 1, 0, 0
2939000, 3007230825687, 1, 0, 0
2940027, 3008180551205, 1, 0, 0
2941003, 3009211578385, 1, 0, 0
2942000, 3010136375927, 1, 0, 0
2943000, 3011196754185, 1, 0, 0
2944000, 3012170496464, 1, 0, 0
2945000, 3013216248909, 1, 0, 0
2946023, 3014189741216, 1, 0, 0
2947007, 3015205145449, 1, 0, 0
2948011, 3016159881660, 1, 0, 0
2949015, 3017197477642, 1, 0, 0
2950023, 3018140128222, 1, 0, 0
2951000, 3019175452911, 1, 0, 0
2952011, 3020162438054, 1, 0, 0
2953000, 3021131690089, 1, 0, 0
2954003, 3022204568310, 1, 0, 0
2955011, 3023185880876, 1, 0, 0
2956023, 3024174010149, 1, 0, 0
2957000, 3025188280945, 1, 0, 0
2958019, 3026195844022, 1, 0, 0
2959019, 3027266175401, 1, 0, 0
2960011, 3028198859877, 1, 0, 0
2961000, 3029244450568, 1, 0, 0
2962000, 3030139245774, 1, 0, 0
2963015, 3031156666710, 1, 0, 0
2964015, 3032153627842, 1, 0, 0
2965000, 3033192087179, 1, 0, 0
2966003, 3034176311337, 1, 0, 0
2967007, 3035139645467, 1, 0, 0
2968027, 3036102052441, 1, 0, 0
2969019, 3037194545169, 1, 0, 0
2970015, 3038178942747, 1, 0, 0
2971000, 3039176947330, 1, 0, 0
2972000, 3040159948641, 1, 0, 0
2973015, 3041156258400, 1, 0, 0
2974015, 3042249516096, 1, 0, 0
2975019, 3043145829750, 1, 0, 0
2976000, 3044324427203, 1, 0, 0
2977003, 3045214230337, 1, 0, 0
2978019, 3046171765567, 1, 0, 0
2979000, 3047273196998, 1, 0, 0
2980011, 3048139581150, 1, 0, 0
2981007, 3049151353582, 1, 0, 0
2982007, 3050218543171, 1, 0, 0
2983019, 3051179639506, 1, 0, 0
2984000, 3052169102894, 1, 0, 0
2985023, 3053189194488, 1, 0, 0
2986003, 3054226257385, 1, 0, 0
2987015, 3055173761431, 1, 0, 0
2988003, 3056177659247, 1, 0, 0
2989003, 3057143375280, 1, 0, 0
2990035, 3058194023356, 1, 0, 0
2991000, 3059265319985, 1, 0, 0
2992011, 3060166371598, 1, 0, 0
2993000, 3061169291532, 1, 0, 0
2994000, 3062171623578, 1, 0, 0
2995023, 3063172215933, 1, 0, 0
2996031, 3064180878666, 1, 0, 0
2997000, 3065159522744, 1, 0, 0
2998000, 3066252038034, 1, 0, 0
2999023, 3067139351964, 1, 0, 0
3000015, 3068110566781, 1, 0, 0
3001035, 3069198616484, 1, 0, 0
3002007, 3070204733361, 1, 0, 0
3003023, 3071122314036, 1, 0, 0
3004019, 3072226602186, 1, 0, 0
3005000, 3073152525447, 1, 0, 0
3006000, 3074167161646, 1, 0, 0
3007011, 3075083589942, 1, 0, 0
3008000, 3076240050940, 1, 0, 0
3009027, 3077186265152, 1, 0, 0
3010023, 3078226376392, 1, 0, 0
3011000, 3079253918133, 1, 0, 0
3012000, 3080088142675, 1, 0, 0
3013027, 3081203087282, 1, 0, 0
3014003, 3082189798107, 1, 0, 0
3015023, 3083179326160, 1, 0, 0
3016011, 3084201678683, 1, 0, 0
3017000, 3085179836948, 1, 0, 0
3018000, 3086218441471, 1, 0, 0
3019019, 3087171167417, 1, 0, 0
3020000, 3088214403354, 1, 0, 0
3021000, 3089116573277, 1, 0, 0
3022003, 3090199420339, 1, 0, 0
3023000, 3091168628625, 1, 0, 0
3024000, 3092160363613, 1, 0, 0
3025011, 3093172786105, 1, 0, 0
3026027, 3094149327896, 1, 0, 0
3027027, 3095206613304, 1, 0, 0
3028000, 3096260227136, 1, 0, 0
3029031, 3097201204801, 1, 0, 0
3030000, 3098192387036, 1, 0, 0
3031007, 3099179589321, 1, 0, 0
3032000, 3100205213354, 1, 0, 0
3033023, 3101192648781, 1, 0, 0
3034003, 3102143708442, 1, 0, 0
3035000, 3103154286066, 1, 0, 0
3036015, 3104186363174, 1, 0, 0
3037011, 3105181646828, 1, 0, 0
3038003, 3106135465928, 1, 0, 0
3039019, 3107140869910, 1, 0, 0
3040019, 3108184242568, 1, 0, 0
3041000, 3109186886983, 1, 0, 0
3042000, 3110147336005, 1, 0, 0
3043007, 3111136002266, 1, 0, 0
3044007, 3112197790059, 1, 0, 0
3045007, 3113195575542, 1, 0, 0
3046000, 3114173514188, 1, 0, 0
3047007, 3115127610293, 1, 0, 0
3048000, 3116171467578, 1, 0, 0
3049023, 3117176701490, 1, 0, 0
3050000, 3118160128497, 1, 0, 0
3051011, 3119182267388, 1, 0, 0
3052015, 3120196386422, 1, 0, 0
3053000, 3121193912245, 1, 0, 0
3054000, 3122163296705, 1, 0, 0
3055000, 3123166762179, 1, 0, 0
3056000, 3124183406200, 1, 0, 0
3057000, 3125255128812, 1, 0, 0
3058000, 3126154096237, 1, 0, 0
3059027, 3127167144023, 1, 0, 0
3060011, 3128175059210, 1, 0, 0
3061035, 3129207057595, 1, 0, 0
3062011, 3130192588072, 1, 0, 0
3063023, 3131176009953, 1, 0, 0
3064002, 3132147298898, 1, 0, 0
3065000, 3133154459973, 1, 0, 0
3066000, 3134202615248, 1, 0, 0
3067015, 3135118696928, 1, 0, 0
3068003, 3136161967542, 1, 0, 0
3069011, 3137182020111, 1, 0, 0
3070015, 3138223316029, 1, 0, 0
3071019, 3139146832773, 1, 0, 0
3072000, 3140190443856, 1, 0, 0
3073000, 3141131187575, 1, 0, 0
3074000, 3142237491823, 1, 0, 0
3075000, 3143159879313, 1, 0, 0
3076007, 3144154345694, 1, 0, 0
3077000, 3145162590980, 1, 0, 0
3078011, 3146165559541, 1, 0, 0
3079007, 3147202941520, 1, 0, 0
3080019, 3148133080369, 1, 0, 0
3081003, 3149204781613, 1, 0, 0
3082039, 3150188722840, 1, 0, 0
3083015, 3151204312798, 1, 0, 0
3084023, 3152182094790, 1, 0, 0
3085003, 3153192990759, 1, 0, 0
3086003, 3154158873524, 1, 0, 0
3087000, 3155191910324, 1, 0, 0
3088000, 3156138989467, 1, 0, 0
3089000, 3157108020368, 1, 0, 0
3090000, 3158180515289, 1, 0, 0
3091000, 3159140403095, 1, 0, 0
3092000, 3160172373789, 1, 0, 0
3093011, 3161116955554, 1, 0, 0
3094003, 3162204430027, 1, 0, 0
3095007, 3163157347119, 1, 0, 0
3096000, 3164156901745, 1, 0, 0
3097000, 3165166157127, 1, 0, 0
3098019, 3166197832596, 1, 0, 0
3099004, 3167164279467, 1, 0, 0
3100001, 3168141539217, 1, 0, 0
3101023, 3169209068485, 1, 0, 0
3102000, 3170174223755, 1, 0, 0
3103000, 3171174321183, 1, 0, 0
3104003, 3172136316197, 1, 0, 0
3105031, 3173182052065, 1, 0, 0
3106000, 3174179544821, 1, 0, 0
3107023, 3175225501583, 1, 0, 0
3108003, 3176174093696, 1, 0, 0
3109019, 3177178448312, 1, 0, 0
3110039, 3178194418573, 1, 0, 0
3111003, 3179172393666, 1, 0, 0
3112007, 3180157833745, 1, 0, 0
3113015, 3181169250189, 1, 0, 0
3114007, 3182054031494, 1, 0, 0
3115000, 3183213140692, 1, 0, 0
3116031, 3184149689326, 1, 0, 0
3117011, 3185191752601, 1, 0, 0
3118015, 3186175705733, 1, 0, 0
3119019, 3187190774547, 1, 0, 0
3120007, 3188176195874, 1, 0, 0
3121027, 3189159525053, 1, 0, 0
3122000, 3190230536008, 1, 0, 0
3123000, 3191209661602, 1, 0, 0
3124015, 3192082363901, 1, 0, 0
3125011, 3193168416575, 1, 0, 0
3126003, 3194216342216, 1, 0, 0
3127007, 3195165855618, 1, 0, 0
3128011, 3196139463866, 1, 0, 0
3129043, 3197204711831, 1, 0, 0
3130023, 3198186626390, 1, 0, 0
3131000, 3199218774437, 1, 0, 0
3132000, 3200073577163, 1, 0, 0
3133000, 3201168032073, 1, 0, 0
3134000, 3202149789424, 1, 0, 0
3135011, 3203151011144, 1, 0, 0
3136011, 3204144111769, 1, 0, 0
3137019, 3205184932350, 1, 0, 0
3138019, 3206166166489, 1, 0, 0
3139023, 3207187493906, 1, 0, 0
3140015, 3208232029467, 1, 0, 0
3141007, 3209188068629, 1, 0, 0
3142000, 3210178774803, 1, 0, 0
3143000, 3211179409078, 1, 0, 0
3144019, 3212121028850, 1, 0, 0
3145000, 3213115178871, 1, 0, 0
3146023, 3214147225873, 1, 0, 0
3147007, 3215270123150, 1, 0, 0
3148011, 3216170036096, 1, 0, 0
3149023, 3217193223507, 1, 0, 0
3150000, 3218122110512, 1, 0, 0
3151000, 3219196112262, 1, 0, 0
3152011, 3220266908088, 1, 0, 0
3153019, 3221173092568, 1, 0, 0
3154007, 3222229805269, 1, 0, 0
3155007, 3223191362040, 1, 0, 0
3156019, 3224189103538, 1, 0, 0
3157019, 3225195662960, 1, 0, 0
3158023, 3226139685808, 1, 0, 0
3159011, 3227214700766, 1, 0, 0
3160000, 3228224290941, 1, 0, 0
3161000, 3229125083881, 1, 0, 0
3162000, 3230139376458, 1, 0, 0
3163015, 3231167822006, 1, 0, 0
3164003, 3232202972068, 1, 0, 0
3165003, 3233150920411, 1, 0, 0
3166000, 3234265989848, 1, 0, 0
3167011, 3235200561617, 1, 0, 0
3168015, 3236176528584, 1, 0, 0
3169006, 3237152673936, 1, 0, 0
3170000, 3238188220185, 1, 0, 0
3171000, 3239279205052, 1, 0, 0
3172007, 3240097964303, 1, 0, 0
3173000, 3241171113460, 1, 0, 0
3174011, 3242179459222, 1, 0, 0
3175007, 3243163878498, 1, 0, 0
3176000, 3244201365021, 1, 0, 0
3177000, 3245187274137, 1, 0, 0
3178000, 3246149686619, 1, 0, 0
3179003, 3247201486219, 1, 0, 0
3180019, 3248163367150, 1, 0, 0
3181000, 3249195629691, 1, 0, 0
3182000, 3250273793614, 1, 0, 0
3183015, 3251195343542, 1, 0, 0
3184000, 3252136869362, 1, 0, 0
3185003, 3253195406312, 1, 0, 0
3186007, 3254159553673, 1, 0, 0
3187015, 3255201728530, 1, 0, 0
3188000, 3256226536567, 1, 0, 0
3189011, 3257221302863, 1, 0, 0
3190015, 3258154875662, 1, 0, 0
3191000, 3259106101848, 1, 0, 0
3192000, 3260273497904, 1, 0, 0
3193019, 3261097589795, 1, 0, 0
3194007, 3262195358166, 1, 0, 0
3195011, 3263093712987, 1, 0, 0
3196027, 3264217498305, 1, 0, 0
3197000, 3265218268700, 1, 0, 0
3198011, 3266171293607, 1, 0, 0
3199000, 3267195560474, 1, 0, 0
3200000, 3268156115547, 1, 0, 0
3201000, 3269232880580, 1, 0, 0
3202000, 3270120161568, 1, 0, 0
3203045, 3271170611937, 1, 0, 0
3204007, 3272269425291, 1, 0, 0
3205027, 3273188787980, 1, 0, 0
3206015, 3274238445201, 1, 0, 0
3207023, 3275125388108, 1, 0, 0
3208000, 3276201306752, 1, 0, 0
3209000, 3277179248198, 1, 0, 0
3210023, 3278195043932, 1, 0, 0
3211000, 3279204753335, 1, 0, 0
3212000, 3280262593501, 1, 0, 0
3213007, 3281079213266, 1, 0, 0
3214011, 3282167325550, 1, 0, 0
3215019, 3283198453244, 1, 0, 0
3216031, 3284144356762, 1, 0, 0
3217000, 3285084638003, 1, 0, 0
3218000, 3286194812333, 1, 0, 0
3219011, 3287178921603, 1, 0, 0
3220013, 3288162200551, 1, 0, 0
3221000, 3289151078203, 1, 0, 0
3222000, 3290116012781, 1, 0, 0
3223003, 3291153222358, 1, 0, 0
3224000, 3292218802248, 1, 0, 0
3225003, 3293143247112, 1, 0, 0
3226043, 3294176489293, 1, 0, 0
3227019, 3295210583827, 1, 0, 0
3228023, 3296153542287, 1, 0, 0
3229011, 3297190226999, 1, 0, 0
3230023, 3298100289267, 1, 0, 0
3231023, 3299165192931, 1, 0, 0
3232031, 3300196763591, 1, 0, 0
3233000, 3301174925922, 1, 0, 0
3234000, 3302151209677, 1, 0, 0
3235000, 3303181207850, 1, 0, 0
3236023, 3304167481080, 1, 0, 0
3237003, 3305252787434, 1, 0, 0
3238000, 3306177037317, 1, 0, 0
3239000, 3307189112149, 1, 0, 0
3240019, 3308197327971, 1, 0, 0
3241003, 3309204260161, 1, 0, 0
3242000, 3310101042835, 1, 0, 0
3243000, 3311203221096, 1, 0, 0
3244011, 3312190878749, 1, 0, 0
3245023, 3313146644691, 1, 0, 0
3246023, 3314195807250, 1, 0, 0
3247000, 3315193605708, 1, 0, 0
3248000, 3316165222295, 1, 0, 0
3249019, 3317198379544, 1, 0, 0
3250023, 3318234881907, 1, 0, 0
3251023, 3319134974056, 1, 0, 0
3252019, 3320181052973, 1, 0, 0
3253019, 3321177490015, 1, 0, 0
3254011, 3322215715893, 1, 0, 0
3255003, 3323165543894, 1, 0, 0
3256000, 3324140789431, 1, 0, 0
3257019, 3325107112128, 1, 0, 0
3258019, 3326164655345, 1, 0, 0
3259015, 3327162378101, 1, 0, 0
3260000, 3328206059818, 1, 0, 0
3261003, 3329164783332, 1, 0, 0
3262000, 3330163673592, 1, 0, 0
3263000, 3331238337727, 1, 0, 0
3264023, 3332112215974, 1, 0, 0
3265019, 3333194855805, 1, 0, 0
3266000, 3334156356244, 1, 0, 0
3267023, 3335199446865, 1, 0, 0
3268000, 3336181761488, 1, 0, 0
3269000, 3337193040549, 1, 0, 0
3270019, 3338171289603, 1, 0, 0
3271000, 3339128920493, 1, 0, 0
3272000, 3340174404035, 1, 0, 0
3273019, 3341116447800, 1, 0, 0
3274002, 3342213020659, 1, 0, 0
3275015, 3343147369532, 1, 0, 0
3276007, 3344159538320, 1, 0, 0
3277023, 3345192491259, 1, 0, 0
3278023, 3346200905160, 1, 0, 0
3279000, 3347165193006, 1, 0, 0
3280023, 3348173198026, 1, 0, 0
3281007, 3349209648670, 1, 0, 0
3282003, 3350188830061, 1, 0, 0
3283019, 3351137527422, 1, 0, 0
3284000, 3352179623839, 1, 0, 0
3285023, 3353139968220, 1, 0, 0
3286015, 3354191420945, 1, 0, 0
3287000, 3355215018641, 1, 0, 0
3288000, 3356246223731, 1, 0, 0
3289000, 3357093562379, 1, 0, 0
3290000, 3358168915529, 1, 0, 0
3291027, 3359161860403, 1, 0, 0
3292007, 3360135596094, 1, 0, 0
3293011, 3361175746734, 1, 0, 0
3294000, 3362157892080, 1, 0, 0
3295015, 3363149200499, 1, 0, 0
3296019, 3364242543033, 1, 0, 0
3297000, 3365209315266, 1, 0, 0
3298011, 3366120068736, 1, 0, 0
3299011, 3367150042861, 1, 0, 0
3300003, 3368192747666, 1, 0, 0
3301011, 3369146910557, 1, 0, 0
3302011, 3370179856051, 1, 0, 0
3303007, 3371248635376, 1, 0, 0
3304000, 3372211434537, 1, 0, 0
3305000, 3373085227208, 1, 0, 0
3306000, 3374228786443, 1, 0, 0
3307015, 3375114333426, 1, 0, 0
3308000, 3376235473554, 1, 0, 0
3309000, 3377112595757, 1, 0, 0
3310027, 3378195317295, 1, 0, 0
3311003, 3379186043537, 1, 0, 0
3312003, 3380229367936, 1, 0, 0
3313000, 3381196502411, 1, 0, 0
3314007, 3382247274764, 1, 0, 0
3315000, 3383242888234, 1, 0, 0
3316003, 3384155378453, 1, 0, 0
3317000, 3385139851507, 1, 0, 0
3318011, 3386158807947, 1, 0, 0
3319019, 3387170886109, 1, 0, 0
3320000, 3388217986006, 1, 0, 0
3321007, 3389120650110, 1, 0, 0
3322007, 3390125332632, 1, 0, 0
3323003, 3391133248666, 1, 0, 0
3324000, 3392159599667, 1, 0, 0
3325019, 3393040142639, 1, 0, 0
3326011, 3394233498713, 1, 0, 0
3327000, 3395191930752, 1, 0, 0
3328019, 3396170740824, 1, 0, 0
3329023, 3397170854784, 1, 0, 0
3330007, 3398212331778, 1, 0, 0
3331000, 3399135551038, 1, 0, 0
3332000, 3400182687166, 1, 0, 0
3333011, 3401213074906, 1, 0, 0
3334007, 3402166606529, 1, 0, 0
3335003, 3403149864361, 1, 0, 0
3336043, 3404184150101, 1, 0, 0
3337019, 3405205051702, 1, 0, 0
3338000, 3406189620916, 1, 0, 0
3339000, 3407194948544, 1, 0, 0
3340019, 3408270304833, 1, 0, 0
3341000, 3409212152657, 1, 0, 0
3342015, 3410255283881, 1, 0, 0
3343015, 3411253041949, 1, 0, 0
3344000, 3412196128638, 1, 0, 0
3345000, 3413186212896, 1, 0, 0
3346003, 3414205296669, 1, 0, 0
3347019, 3415164788541, 1, 0, 0
3348023, 3416177255741, 1, 0, 0
3349023, 3417190057845, 1, 0, 0
3350027, 3418305217762, 1, 0, 0
3351035, 3419194930194, 1, 0, 0
3352019, 3420217951012, 1, 0, 0
3353000, 3421109561993, 1, 0, 0
3354011, 3422184377489, 1, 0, 0
3355003, 3423182009150, 1, 0, 0
3356019, 3424219175966, 1, 0, 0
3357000, 3425191065435, 1, 0, 0
3358003, 3426179884526, 1, 0, 0
3359015, 3427183814939, 1, 0, 0
3360031, 3428203514365, 1, 0, 0
3361007, 3429194974546, 1, 0, 0
3362000, 3430218124387, 1, 0, 0
3363003, 3431198405608, 1, 0, 0
3364027, 3432194006404, 1, 0, 0
3365000, 3433191956351, 1, 0, 0
3366000, 3434140930522, 1, 0, 0
3367019, 3435139328024, 1, 0, 0
3368000, 3436218864324, 1, 0, 0
3369015, 3437088635148, 1, 0, 0
3370000, 3438174791053, 1, 0, 0
3371000, 3439296761759, 1, 0, 0
3372000, 3440166561974, 1, 0, 0
3373011, 3441191342214, 1, 0, 0
3374000, 3442193817955, 1, 0, 0
3375019, 3443145352362, 1, 0, 0
3376011, 3444183073176, 1, 0, 0
3377003, 3445211422850, 1, 0, 0
3378000, 3446149048045, 1, 0, 0
3379027, 3447180999088, 1, 0, 0
3380023, 3448204771468, 1, 0, 0
3381003, 3449193935378, 1, 0, 0
3382005, 3450173465683, 1, 0, 0
3383000, 3451191381585, 1, 0, 0
3384007, 3452141365409, 1, 0, 0
3385000, 3453149024835, 1, 0, 0
3386007, 3454148174994, 1, 0, 0
3387019, 3455187935154, 1, 0, 0
3388003, 3456178501050, 1, 0, 0
3389023, 3457155485196, 1, 0, 0
3390000, 3458241037478, 1, 0, 0
3391015, 3459159668877, 1, 0, 0
3392000, 3460122660391, 1, 0, 0
3393007, 3461165576864, 1, 0, 0
3394000, 3462161948901, 1, 0, 0
3395007, 3463216264494, 1, 0, 0
3396003, 3464179456202, 1, 0, 0
3397000, 3465026318645, 1, 0, 0
3398000, 3466163910279, 1, 0, 0
3399000, 3467218745510, 1, 0, 0
3400003, 3468162532184, 1, 0, 0
3401015, 3469136132544, 1, 0, 0
3402019, 3470233501973, 1, 0, 0
3403000, 3471208838721, 1, 0, 0
3404000, 3472257122870, 1, 0, 0
3405011, 3473128386941, 1, 0, 0
3406019, 3474070109120, 1, 0, 0
3407007, 3475190857960, 1, 0, 0
3408000, 3476225689899, 1, 0, 0
3409000, 3477043796262, 1, 0, 0
3410015, 3478189110888, 1, 0, 0
3411000, 3479239930402, 1, 0, 0
3412007, 3480166241840, 1, 0, 0
3413000, 3481185600646, 1, 0, 0
3414011, 3482153650091, 1, 0, 0
3415003, 3483189857517, 1, 0, 0
3416003, 3484182826130, 1, 0, 0
3417007, 3485210975745, 1, 0, 0
3418000, 3486183956411, 1, 0, 0
3419000, 3487196200625, 1, 0, 0
3420003, 3488049299001, 1, 0, 0
3421027, 3489214631580, 1, 0, 0
3422007, 3490176269174, 1, 0, 0
3423015, 3491147016020, 1, 0, 0
3424019, 3492176061182, 1, 0, 0
3425000, 3493200149967, 1, 0, 0
3426000, 3494197029038, 1, 0, 0
3427007, 3495261252057, 1, 0, 0
3428011, 3496231730789, 1, 0, 0
3429015, 3497202635086, 1, 0, 0
3430027, 3498179929153, 1, 0, 0
3431023, 3499192445531, 1, 0, 0
3432027, 3500219119633, 1, 0, 0
3433000, 3501195514636, 1, 0, 0
3434000, 3502177150925, 1, 0, 0
3435007, 3503144544188, 1, 0, 0
3436007, 3504182438917, 1, 0, 0
3437000, 3505160895280, 1, 0, 0
3438000, 3506187504034, 1, 0, 0
3439003, 3507144937293, 1, 0, 0
3440000, 3508196165405, 1, 0, 0
3441000, 3509153541026, 1, 0, 0
3442031, 3510190913011, 1, 0, 0
3443000, 3511177399338, 1, 0, 0
3444015, 3512202482743, 1, 0, 0
3445007, 3513172281687, 1, 0, 0
3446003, 3514144596816, 1, 0, 0
3447031, 3515178838861, 1, 0, 0
3448000, 3516223526646, 1, 0, 0
3449015, 3517267530756, 1, 0, 0
3450000, 3518188357549, 1, 0, 0
3451000, 3519149486808, 1, 0, 0
3452027, 3520177136133, 1, 0, 0
3453000, 3521221960919, 1, 0, 0
3454000, 3522199324650, 1, 0, 0
3455019, 3523128500063, 1, 0, 0
3456000, 3524165294333, 1, 0, 0
3457011, 3525193643200, 1, 0, 0
3458019, 3526137074457, 1, 0, 0
3459027, 3527161030769, 1, 0, 0
3460003, 3528099285691, 1, 0, 0
3461000, 3529144652316, 1, 0, 0
3462000, 3530183910359, 1, 0, 0
3463000, 3531180332699, 1, 0, 0
3464019, 3532172663772, 1, 0, 0
3465000, 3533188065349, 1, 0, 0
3466019, 3534230593988, 1, 0, 0
3467023, 3535196427551, 1, 0, 0
3468003, 3536131437822, 1, 0, 0
3469007, 3537149901110, 1, 0, 0
3470000, 3538176064978, 1, 0, 0
3471000, 3539223577210, 1, 0, 0
3472023, 3540240956787, 1, 0, 0
3473019, 3541224604909, 1, 0, 0
3474015, 3542206282534, 1, 0, 0
3475027, 3543157252905, 1, 0, 0
3476035, 3544191750953, 1, 0, 0
3477007, 3545206554058, 1, 0, 0
3478015, 3546179240454, 1, 0, 0
3479027, 3547199797822, 1, 0, 0
3480015, 3548204257107, 1, 0, 0
3481000, 3549182873515, 1, 0, 0
3482000, 3550193551756, 1, 0, 0
3483007, 3551175017252, 1, 0, 0
3484007, 3552191960932, 1, 0, 0
3485023, 3553174861146, 1, 0, 0
3486000, 3554191361957, 1, 0, 0
3487011, 3555188396060, 1, 0, 0
3488000, 3556214479510, 1, 0, 0
3489000, 3557177473695, 1, 0, 0
3490000, 3558190606924, 1, 0, 0
3491019, 3559150029088, 1, 0, 0
3492000, 3560192880562, 1, 0, 0
3493011, 3561225863789, 1, 0, 0
3494000, 3562179662483, 1, 0, 0
3495007, 3563134544393, 1, 0, 0
3496000, 3564077621417, 1, 0, 0
3497023, 3565196012761, 1, 0, 0
3498003, 3566170038077, 1, 0, 0
3499011, 3567168409627, 1, 0, 0
3500000, 3568223212832, 1, 0, 0
3501003, 3569150117232, 1, 0, 0
3502019, 3570176928473, 1, 0, 0
3503000, 3571181017764, 1, 0, 0
3504000, 3572225857032, 1, 0, 0
3505019, 3573192536244, 1, 0, 0
3506015, 3574189017586, 1, 0, 0
3507000, 3575209724559, 1, 0, 0
3508007, 3576222218018, 1, 0, 0
3509000, 3577194326359, 1, 0, 0
3510000, 3578189679169, 1, 0, 0
3511000, 3579202387158, 1, 0, 0
3512003, 3580219275903, 1, 0, 0
3513019, 3581151223040, 1, 0, 0
3514027, 3582191000921, 1, 0, 0
3515000, 3583191123228, 1, 0, 0
3516011, 3584161419973, 1, 0, 0
3517000, 3585249982983, 1, 0, 0
3518011, 3586164757704, 1, 0, 0
3519000, 3587186100951, 1, 0, 0
3520011, 3588192395297, 1, 0, 0
3521000, 3589171673658, 1, 0, 0
3522000, 3590108688731, 1, 0, 0
3523011, 3591176096593, 1, 0, 0
3524027, 3592214952765, 1, 0, 0
3525019, 3593189938888, 1, 0, 0
3526000, 3594187588118, 1, 0, 0
3527015, 3595211128879, 1, 0, 0
3528019, 3596166284320, 1, 0, 0
3529000, 3597273476018, 1, 0, 0
3530002, 3598091895657, 1, 0, 0
3531000, 3599210019824, 1, 0, 0
3532023, 3600207710819, 1, 0, 0
3533003, 3601233847131, 1, 0, 0
3534000, 3602165504073, 1, 0, 0
3535000, 3603127887014, 1, 0, 0
3536035, 3604200978256, 1, 0, 0
3537011, 3605185078265, 1, 0, 0
3538000, 3606196857929, 1, 0, 0
3539011, 3607187743157, 1, 0, 0
3540000, 3608121777249, 1, 0, 0
3541010, 3609165201706, 1, 0, 0
3542015, 3610170468971, 1, 0, 0
3543019, 3611207715480, 1, 0, 0
3544000, 3612163420755, 1, 0, 0
3545007, 3613162345058, 1, 0, 0
3546015, 3614174592149, 1, 0, 0
3547011, 3615193106284, 1, 0, 0
3548007, 3616170269785, 1, 0, 0
3549000, 3617150302696, 1, 0, 0
3550000, 3618185414628, 1, 0, 0
3551007, 3619181372325, 1, 0, 0
3552027, 3620154040309, 1, 0, 0
3553011, 3621201549057, 1, 0, 0
3554027, 3622196106904, 1, 0, 0
3555007, 3623187603500, 1, 0, 0
3556019, 3624197571003, 1, 0, 0
3557027, 3625213463905, 1, 0, 0
3558000, 3626128153384, 1, 0, 0
3559023, 3627179821849, 1, 0, 0
3560011, 3628152448412, 1, 0, 0
3561000, 3629165342370, 1, 0, 0
3562032, 3630202045247, 1, 0, 0
3563003, 3631163235725, 1, 0, 0
3564000, 3632170416773, 1, 0, 0
3565015, 3633178978047, 1, 0, 0
3566003, 3634208312392, 1, 0, 0
3567027, 3635161550985, 1, 0, 0
3568007, 3636157432791, 1, 0, 0
3569011, 3637224104215, 1, 0, 0
3570000, 3638115082235, 1, 0, 0
3571023, 3639135936776, 1, 0, 0
3572015, 3640183329914, 1, 0, 0
3573000, 3641172635994, 1, 0, 0
3574000, 3642131740022, 1, 0, 0
3575015, 3643161465878, 1, 0, 0
3576003, 3644208344862, 1, 0, 0
3577000, 3645184357493, 1, 0, 0
3578000, 3646250023606, 1, 0, 0
3579007, 3647152463788, 1, 0, 0
3580023, 3648183742797, 1, 0, 0
3581023, 3649199000349, 1, 0, 0
3582003, 3650140066201, 1, 0, 0
3583000, 3651196429050, 1, 0, 0
3584019, 3652151735517, 1, 0, 0
3585007, 3653171675079, 1, 0, 0
3586011, 3654186653943, 1, 0, 0
3587011, 3655186004863, 1, 0, 0
3588000, 3656247772841, 1, 0, 0
3589011, 3657157857396, 1, 0, 0
3590007, 3658144074243, 1, 0, 0
3591015, 3659133847040, 1, 0, 0
3592007, 3660156772519, 1, 0, 0
3593035, 3661092917625, 1, 0, 0
3594000, 3662174297367, 1, 0, 0
3595011, 3663201508907, 1, 0, 0
