3165000, 4769826, 1, 0, 0
3166000, 2653470, 1, 0, 0
3167000, 3494963, 1, 0, 0
3168000, 5880329, 1, 0, 0
3169021, 5273157, 1, 0, 0
3170000, 5093561, 1, 0, 0
3171000, 4247351, 1, 0, 0
3172017, 2469949, 1, 0, 0
3173009, 4100138, 1, 0, 0
3174005, 5883773, 1, 0, 0
3175000, 5177591, 1, 0, 0
3176009, 3516045, 1, 0, 0
3177014, 4885347, 1, 0, 0
3178000, 3171500, 1, 0, 0
3179000, 3293732, 1, 0, 0
3180014, 4047123, 1, 0, 0
3181000, 2327434, 1, 0, 0
3182033, 4576783, 1, 0, 0
3183000, 4138787, 1, 0, 0
3184018, 3280199, 1, 0, 0
3185022, 4055931, 1, 0, 0
3186009, 3509933, 1, 0, 0
3187000, 3938012, 1, 0, 0
3188006, 1585042, 1, 0, 0
3189005, 4755101, 1, 0, 0
3190017, 5185723, 1, 0, 0
3191000, 4218618, 1, 0, 0
3192000, 3096959, 1, 0, 0
3193017, 3501183, 1, 0, 0
3194000, 2652726, 1, 0, 0
3195001, 2706937, 1, 0, 0
3196000, 5124100, 1, 0, 0
3197010, 4628919, 1, 0, 0
3198017, 4524308, 1, 0, 0
3199000, 3030437, 1, 0, 0
3200015, 3203251, 1, 0, 0
3201000, 5235646, 1, 0, 0
3202002, 5067427, 1, 0, 0
3203014, 4213767, 1, 0, 0
3204001, 3908053, 1, 0, 0
3205038, 2344140, 1, 0, 0
3206000, 3745465, 1, 0, 0
3207006, 4527211, 1, 0, 0
3208014, 4604653, 1, 0, 0
3209010, 5107273, 1, 0, 0
3210009, 2883363, 1, 0, 0
3211038, 5395924, 1, 0, 0
3212046, 2962434, 1, 0, 0
3213017, 4068232, 1, 0, 0
3214025, 5219858, 1, 0, 0
3215006, 5982135, 1, 0, 0
3216013, 6286680, 1, 0, 0
3217018, 4428603, 1, 0, 0
3218000, 3652249, 1, 0, 0
3219022, 3533618, 1, 0, 0
3220014, 3502853, 1, 0, 0
3221000, 4465063, 1, 0, 0
3222005, 3142870, 1, 0, 0
3223010, 4593570, 1, 0, 0
3224000, 5698805, 1, 0, 0
3225010, 5136514, 1, 0, 0
3226006, 3162653, 1, 0, 0
3227013, 3340832, 1, 0, 0
3228030, 3868775, 1, 0, 0
3229014, 5205959, 1, 0, 0
3230037, 3703978, 1, 0, 0
3231001, 5029819, 1, 0, 0
3232010, 5115451, 1, 0, 0
3233018, 3991817, 1, 0, 0
3234025, 4725107, 1, 0, 0
3235000, 4276535, 1, 0, 0
3236000, 2555907, 1, 0, 0
3237026, 2577196, 1, 0, 0
3238022, 4274731, 1, 0, 0
3239000, 4768014, 1, 0, 0
3240033, 3609157, 1, 0, 0
3241000, 4361610, 1, 0, 0
3242010, 3461169, 1, 0, 0
3243037, 5648495, 1, 0, 0
3244002, 3368156, 1, 0, 0
3245000, 3998170, 1, 0, 0
3246029, 5105781, 1, 0, 0
3247002, 3633530, 1, 0, 0
3248034, 2978122, 1, 0, 0
3249026, 4743029, 1, 0, 0
3250001, 4083884, 1, 0, 0
3251025, 2830992, 1, 0, 0
3252006, 4412819, 1, 0, 0
3253002, 3099935, 1, 0, 0
3254006, 3256395, 1, 0, 0
3255018, 3238809, 1, 0, 0
3256020, 3588280, 1, 0, 0
3257033, 3954924, 1, 0, 0
3258000, 2528668, 1, 0, 0
3259002, 3738837, 1, 0, 0
3260002, 4703643, 1, 0, 0
3261022, 3444540, 1, 0, 0
3262013, 5050926, 1, 0, 0
3263013, 4996399, 1, 0, 0
3264000, 5011521, 1, 0, 0
3265006, 5655798, 1, 0, 0
3266000, 3985877, 1, 0, 0
3267000, 2462686, 1, 0, 0
3268000, 4553901, 1, 0, 0
3269013, 3447400, 1, 0, 0
3270000, 5215336, 1, 0, 0
3271026, 3394440, 1, 0, 0
3272005, 2812911, 1, 0, 0
3273014, 4853498, 1, 0, 0
3274013, 2665531, 1, 0, 0
3275010, 2531696, 1, 0, 0
3276000, 5215038, 1, 0, 0
3277034, 3284739, 1, 0, 0
3278006, 2998695, 1, 0, 0
3279018, 3429252, 1, 0, 0
3280001, 2908784, 1, 0, 0
3281000, 4285688, 1, 0, 0
3282006, 3696446, 1, 0, 0
3283010, 4220750, 1, 0, 0
3284000, 3070517, 1, 0, 0
3285000, 3576427, 1, 0, 0
3286000, 4574158, 1, 0, 0
3287038, 3700248, 1, 0, 0
3288005, 2567973, 1, 0, 0
3289014, 4310855, 1, 0, 0
3290005, 3333375, 1, 0, 0
3291000, 4312055, 1, 0, 0
3292000, 3108720, 1, 0, 0
3293021, 4783106, 1, 0, 0
3294000, 4698630, 1, 0, 0
3295013, 5292290, 1, 0, 0
3296006, 5149614, 1, 0, 0
3297002, 3273143, 1, 0, 0
3298000, 5076760, 1, 0, 0
3299000, 5796851, 1, 0, 0
3300006, 5019231, 1, 0, 0
3301025, 4219863, 1, 0, 0
3302005, 4775618, 1, 0, 0
3303010, 3213620, 1, 0, 0
3304000, 4129612, 1, 0, 0
3305001, 2905179, 1, 0, 0
3306000, 4281657, 1, 0, 0
3307006, 3203003, 1, 0, 0
3308002, 2834049, 1, 0, 0
3309005, 3911911, 1, 0, 0
3310006, 3721281, 1, 0, 0
3311006, 2083810, 1, 0, 0
3312002, 3011077, 1, 0, 0
3313000, 2863619, 1, 0, 0
3314000, 3903706, 1, 0, 0
3315017, 5247396, 1, 0, 0
3316025, 4421500, 1, 0, 0
3317000, 3109621, 1, 0, 0
3318000, 4269357, 1, 0, 0
3319018, 5120046, 1, 0, 0
3320000, 3283593, 1, 0, 0
3321010, 3515683, 1, 0, 0
3322000, 5216882, 1, 0, 0
3323021, 4733860, 1, 0, 0
3324009, 3330179, 1, 0, 0
3325000, 2888782, 1, 0, 0
3326000, 3145074, 1, 0, 0
3327022, 4474593, 1, 0, 0
3328000, 4334284, 1, 0, 0
3329025, 3034821, 1, 0, 0
3330026, 6367480, 1, 0, 0
3331012, 5639432, 1, 0, 0
3332006, 5374130, 1, 0, 0
3333013, 3431590, 1, 0, 0
3334010, 4359556, 1, 0, 0
3335018, 3418819, 1, 0, 0
3336000, 4912327, 1, 0, 0
3337005, 5442188, 1, 0, 0
3338000, 4537724, 1, 0, 0
3339018, 3591006, 1, 0, 0
3340010, 2559748, 1, 0, 0
3341010, 3083487, 1, 0, 0
3342009, 3274619, 1, 0, 0
3343010, 4573314, 1, 0, 0
3344000, 5676080, 1, 0, 0
3345010, 4656348, 1, 0, 0
3346022, 4360553, 1, 0, 0
3347000, 4085985, 1, 0, 0
3348010, 4254303, 1, 0, 0
3349014, 2817329, 1, 0, 0
3350026, 5395481, 1, 0, 0
3351009, 5090351, 1, 0, 0
3352010, 4870095, 1, 0, 0
3353014, 3115055, 1, 0, 0
3354000, 5108178, 1, 0, 0
3355006, 4829066, 1, 0, 0
3356000, 4814149, 1, 0, 0
3357006, 4914200, 1, 0, 0
3358013, 3437653, 1, 0, 0
3359022, 3577855, 1, 0, 0
3360007, 4316270, 1, 0, 0
3361009, 4707608, 1, 0, 0
3362018, 3313691, 1, 0, 0
3363022, 3453288, 1, 0, 0
3364000, 4369038, 1, 0, 0
3365000, 5495920, 1, 0, 0
3366001, 4752042, 1, 0, 0
3367010, 4795722, 1, 0, 0
3368006, 4715091, 1, 0, 0
3369017, 3842912, 1, 0, 0
3370010, 5053772, 1, 0, 0
3371005, 4630870, 1, 0, 0
3372030, 4423108, 1, 0, 0
3373000, 4789989, 1, 0, 0
3374002, 4161299, 1, 0, 0
3375001, 4157220, 1, 0, 0
3376017, 4934735, 1, 0, 0
3377000, 5188912, 1, 0, 0
3378000, 2879005, 1, 0, 0
3379025, 4888902, 1, 0, 0
3380010, 4918650, 1, 0, 0
3381030, 3856005, 1, 0, 0
3382006, 4944954, 1, 0, 0
3383002, 5427822, 1, 0, 0
3384021, 3401207, 1, 0, 0
3385000, 4006596, 1, 0, 0
3386000, 2876750, 1, 0, 0
3387013, 4483196, 1, 0, 0
3388018, 3404654, 1, 0, 0
3389018, 5011437, 1, 0, 0
3390021, 4831364, 1, 0, 0
3391025, 5178671, 1, 0, 0
3392018, 3365837, 1, 0, 0
3393012, 4918833, 1, 0, 0
3394017, 4053114, 1, 0, 0
3395022, 4861633, 1, 0, 0
3396009, 3645938, 1, 0, 0
3397010, 2665048, 1, 0, 0
3398000, 2341524, 1, 0, 0
3399001, 5253077, 1, 0, 0
3400009, 5521150, 1, 0, 0
3401000, 4098343, 1, 0, 0
3402022, 4519831, 1, 0, 0
3403022, 4016583, 1, 0, 0
3404034, 4418064, 1, 0, 0
3405001, 5014647, 1, 0, 0
3406014, 5118468, 1, 0, 0
3407018, 4146740, 1, 0, 0
3408000, 4731058, 1, 0, 0
3409000, 5247179, 1, 0, 0
3410014, 5039058, 1, 0, 0
3411013, 3464188, 1, 0, 0
3412000, 2284061, 1, 0, 0
3413000, 3262403, 1, 0, 0
3414010, 4467124, 1, 0, 0
3415017, 3658131, 1, 0, 0
3416022, 4468718, 1, 0, 0
3417021, 3397497, 1, 0, 0
3418001, 3708911, 1, 0, 0
3419010, 4584425, 1, 0, 0
3420034, 3723858, 1, 0, 0
3421000, 3158362, 1, 0, 0
3422004, 2131090, 1, 0, 0
3423017, 4788295, 1, 0, 0
3424018, 5180870, 1, 0, 0
3425000, 3678132, 1, 0, 0
3426006, 3437997, 1, 0, 0
3427000, 5061989, 1, 0, 0
3428014, 4720433, 1, 0, 0
3429000, 3576117, 1, 0, 0
3430018, 2664565, 1, 0, 0
3431000, 2288482, 1, 0, 0
3432000, 4596201, 1, 0, 0
3433026, 4871890, 1, 0, 0
3434014, 5292710, 1, 0, 0
3435006, 5383971, 1, 0, 0
3436000, 5073414, 1, 0, 0
3437014, 5174788, 1, 0, 0
3438014, 5241605, 1, 0, 0
3439030, 4743965, 1, 0, 0
3440000, 4679344, 1, 0, 0
3441000, 3968603, 1, 0, 0
3442021, 3989685, 1, 0, 0
3443001, 3889688, 1, 0, 0
3444018, 3688624, 1, 0, 0
3445001, 3259062, 1, 0, 0
3446017, 3527417, 1, 0, 0
3447000, 3767292, 1, 0, 0
3448002, 4920700, 1, 0, 0
3449000, 3294740, 1, 0, 0
3450000, 4365036, 1, 0, 0
3451010, 4242690, 1, 0, 0
3452000, 4256511, 1, 0, 0
3453001, 4687022, 1, 0, 0
3454000, 3607868, 1, 0, 0
3455006, 3003276, 1, 0, 0
3456005, 4177752, 1, 0, 0
3457017, 5384075, 1, 0, 0
3458000, 4534771, 1, 0, 0
3459014, 4113281, 1, 0, 0
3460000, 5142918, 1, 0, 0
3461002, 5362350, 1, 0, 0
3462002, 4933689, 1, 0, 0
3463001, 5143151, 1, 0, 0
3464010, 5055799, 1, 0, 0
3465002, 4909071, 1, 0, 0
3466001, 4375461, 1, 0, 0
3467018, 4281672, 1, 0, 0
3468014, 2755420, 1, 0, 0
3469005, 5109204, 1, 0, 0
3470000, 6109479, 1, 0, 0
3471014, 4721097, 1, 0, 0
3472000, 5168576, 1, 0, 0
3473000, 2924987, 1, 0, 0
3474013, 2257991, 1, 0, 0
3475006, 5243968, 1, 0, 0
3476034, 4680752, 1, 0, 0
3477017, 4251968, 1, 0, 0
3478006, 4954332, 1, 0, 0
3479017, 5365784, 1, 0, 0
3480009, 5609352, 1, 0, 0
3481000, 3103870, 1, 0, 0
3482010, 4719194, 1, 0, 0
3483002, 4538193, 1, 0, 0
3484030, 3384404, 1, 0, 0
3485029, 3477416, 1, 0, 0
3486000, 2928779, 1, 0, 0
3487000, 2976699, 1, 0, 0
3488000, 4365244, 1, 0, 0
3489014, 2597406, 1, 0, 0
3490000, 3043796, 1, 0, 0
3491013, 3565883, 1, 0, 0
3492001, 4160694, 1, 0, 0
3493005, 4998993, 1, 0, 0
3494018, 4284809, 1, 0, 0
3495002, 4235729, 1, 0, 0
3496006, 2431939, 1, 0, 0
3497000, 3528423, 1, 0, 0
3498009, 4595605, 1, 0, 0
3499018, 3025407, 1, 0, 0
3500002, 5195012, 1, 0, 0
3501002, 4280872, 1, 0, 0
3502000, 4559216, 1, 0, 0
3503030, 5502472, 1, 0, 0
3504000, 2667773, 1, 0, 0
3505013, 4057482, 1, 0, 0
3506018, 3508125, 1, 0, 0
3507018, 4005965, 1, 0, 0
3508000, 3656364, 1, 0, 0
3509000, 3841913, 1, 0, 0
3510014, 4497883, 1, 0, 0
3511034, 3480205, 1, 0, 0
3512009, 4839415, 1, 0, 0
3513025, 5450139, 1, 0, 0
3514022, 6387969, 1, 0, 0
3515018, 5474382, 1, 0, 0
3516017, 5004917, 1, 0, 0
3517017, 3475531, 1, 0, 0
3518009, 2983786, 1, 0, 0
3519000, 4542983, 1, 0, 0
3520000, 4926413, 1, 0, 0
3521006, 5464197, 1, 0, 0
3522000, 4816773, 1, 0, 0
3523010, 2434461, 1, 0, 0
3524006, 4764132, 1, 0, 0
3525022, 3433768, 1, 0, 0
3526013, 4979849, 1, 0, 0
3527000, 5047858, 1, 0, 0
3528010, 4311144, 1, 0, 0
3529000, 4837178, 1, 0, 0
3530001, 3378981, 1, 0, 0
3531000, 2896239, 1, 0, 0
3532000, 4406994, 1, 0, 0
3533018, 4382025, 1, 0, 0
3534000, 4139554, 1, 0, 0
3535002, 5935477, 1, 0, 0
3536002, 3821847, 1, 0, 0
3537026, 4408833, 1, 0, 0
3538000, 4047444, 1, 0, 0
3539000, 2259562, 1, 0, 0
3540000, 4516712, 1, 0, 0
3541009, 4179850, 1, 0, 0
3542000, 4401368, 1, 0, 0
3543000, 4079982, 1, 0, 0
3544000, 3776161, 1, 0, 0
3545001, 2714144, 1, 0, 0
3546000, 5361267, 1, 0, 0
3547022, 5007699, 1, 0, 0
3548000, 4699210, 1, 0, 0
3549000, 4989870, 1, 0, 0
3550000, 3672000, 1, 0, 0
3551025, 4600319, 1, 0, 0
3552000, 4674227, 1, 0, 0
3553000, 5608637, 1, 0, 0
3554006, 5681856, 1, 0, 0
3555010, 3348009, 1, 0, 0
3556000, 3269910, 1, 0, 0
3557006, 3525428, 1, 0, 0
3558000, 4897435, 1, 0, 0
3559009, 3658029, 1, 0, 0
3560021, 5552939, 1, 0, 0
3561010, 4375679, 1, 0, 0
3562018, 5020098, 1, 0, 0
3563002, 5572037, 1, 0, 0
3564002, 5085606, 1, 0, 0
3565026, 4255982, 1, 0, 0
3566013, 3394106, 1, 0, 0
3567006, 3991667, 1, 0, 0
3568001, 4514058, 1, 0, 0
3569000, 3387699, 1, 0, 0
3570025, 4656361, 1, 0, 0
3571006, 6245367, 1, 0, 0
3572000, 6146651, 1, 0, 0
3573000, 4196504, 1, 0, 0
3574026, 2385908, 1, 0, 0
3575000, 3083095, 1, 0, 0
3576010, 3609868, 1, 0, 0
3577002, 4860710, 1, 0, 0
3578005, 4994821, 1, 0, 0
3579000, 3116622, 1, 0, 0
3580009, 2428643, 1, 0, 0
3581006, 2902400, 1, 0, 0
3582009, 3170947, 1, 0, 0
3583013, 4839897, 1, 0, 0
3584000, 5058360, 1, 0, 0
3585025, 3197064, 1, 0, 0
3586006, 2112377, 1, 0, 0
3587013, 4528655, 1, 0, 0
3588010, 3086611, 1, 0, 0
3589014, 5036303, 1, 0, 0
3590000, 4857312, 1, 0, 0
3591000, 4626045, 1, 0, 0
3592005, 4756476, 1, 0, 0
3593010, 4963736, 1, 0, 0
3594000, 5242346, 1, 0, 0
3595006, 4301601, 1, 0, 0
3596000, 3466627, 1, 0, 0
3597025, 3124948, 1, 0, 0
3598014, 4432286, 1, 0, 0
3599000, 3026373, 1, 0, 0
3600002, 5106737, 1, 0, 0
3601022, 4885733, 1, 0, 0
3602013, 3033551, 1, 0, 0
3603022, 3777569, 1, 0, 0
3604001, 5041236, 1, 0, 0
3605001, 3298470, 1, 0, 0
3606000, 5490962, 1, 0, 0
3607000, 3834340, 1, 0, 0
3608017, 4119233, 1, 0, 0
3609022, 2454354, 1, 0, 0
3610041, 3228513, 1, 0, 0
3611022, 4893060, 1, 0, 0
3612000, 5109957, 1, 0, 0
3613029, 3950503, 1, 0, 0
3614000, 5440718, 1, 0, 0
3615002, 4538790, 1, 0, 0
3616013, 3147968, 1, 0, 0
3617018, 3207446, 1, 0, 0
3618000, 3438459, 1, 0, 0
3619014, 2494687, 1, 0, 0
3620000, 3734042, 1, 0, 0
3621000, 4979547, 1, 0, 0
3622010, 2614539, 1, 0, 0
3623000, 3366284, 1, 0, 0
3624013, 4244454, 1, 0, 0
3625001, 6460373, 1, 0, 0
3626030, 5137409, 1, 0, 0
3627000, 4176538, 1, 0, 0
3628000, 4410695, 1, 0, 0
3629017, 4620139, 1, 0, 0
3630017, 4045645, 1, 0, 0
3631009, 4339654, 1, 0, 0
3632000, 2974133, 1, 0, 0
3633014, 4819169, 1, 0, 0
3634000, 4957488, 1, 0, 0
3635030, 5212377, 1, 0, 0
3636001, 4864141, 1, 0, 0
3637000, 2637668, 1, 0, 0
3638021, 2804398, 1, 0, 0
3639000, 4967366, 1, 0, 0
3640000, 2975064, 1, 0, 0
3641000, 3346255, 1, 0, 0
3642002, 3830346, 1, 0, 0
3643000, 5148971, 1, 0, 0
3644018, 4888006, 1, 0, 0
3645013, 5088111, 1, 0, 0
3646000, 4010099, 1, 0, 0
3647000, 3834827, 1, 0, 0
3648018, 4694933, 1, 0, 0
3649025, 4926786, 1, 0, 0
3650000, 4962582, 1, 0, 0
3651013, 5405390, 1, 0, 0
3652005, 5027172, 1, 0, 0
3653000, 4899474, 1, 0, 0
3654000, 5095586, 1, 0, 0
3655001, 4820339, 1, 0, 0
3656009, 3819997, 1, 0, 0
3657000, 3488752, 1, 0, 0
3658000, 2618799, 1, 0, 0
3659006, 4074333, 1, 0, 0
3660010, 4518822, 1, 0, 0
3661005, 4843334, 1, 0, 0
3662018, 5064075, 1, 0, 0
3663010, 5106108, 1, 0, 0
3664018, 5827849, 1, 0, 0
3665009, 5110629, 1, 0, 0
3666029, 3214053, 1, 0, 0
3667000, 3320189, 1, 0, 0
3668001, 4651481, 1, 0, 0
3669000, 4497167, 1, 0, 0
3670018, 4994010, 1, 0, 0
3671000, 4988793, 1, 0, 0
3672018, 5030308, 1, 0, 0
3673000, 4552170, 1, 0, 0
3674006, 4784330, 1, 0, 0
3675018, 4713178, 1, 0, 0
3676010, 5048022, 1, 0, 0
3677000, 4449868, 1, 0, 0
3678010, 2468209, 1, 0, 0
3679022, 4497276, 1, 0, 0
3680000, 4943110, 1, 0, 0
3681000, 3125795, 1, 0, 0
3682022, 2997036, 1, 0, 0
3683000, 5266593, 1, 0, 0
3684002, 3445864, 1, 0, 0
3685018, 4040462, 1, 0, 0
3686005, 4198463, 1, 0, 0
3687001, 3647950, 1, 0, 0
3688001, 4820966, 1, 0, 0
3689000, 3021753, 1, 0, 0
3690000, 3227431, 1, 0, 0
3691021, 3744400, 1, 0, 0
3692006, 4057296, 1, 0, 0
3693014, 5578462, 1, 0, 0
3694013, 4770912, 1, 0, 0
3695000, 4478104, 1, 0, 0
3696000, 2769476, 1, 0, 0
3697021, 3508974, 1, 0, 0
3698000, 5012240, 1, 0, 0
3699021, 4586417, 1, 0, 0
3700018, 3828250, 1, 0, 0
3701018, 5555570, 1, 0, 0
3702022, 4858815, 1, 0, 0
3703000, 5335297, 1, 0, 0
3704000, 4846785, 1, 0, 0
3705013, 3533352, 1, 0, 0
3706002, 2388728, 1, 0, 0
3707022, 3096176, 1, 0, 0
3708002, 5425159, 1, 0, 0
3709000, 5463804, 1, 0, 0
3710000, 4444768, 1, 0, 0
3711021, 5726327, 1, 0, 0
3712001, 5784558, 1, 0, 0
3713018, 3144015, 1, 0, 0
3714000, 4846442, 1, 0, 0
3715000, 5045661, 1, 0, 0
3716002, 4241688, 1, 0, 0
3717000, 4699521, 1, 0, 0
3718013, 5096803, 1, 0, 0
3719001, 5059039, 1, 0, 0
3720005, 5326808, 1, 0, 0
3721000, 4341271, 1, 0, 0
3722018, 3238577, 1, 0, 0
3723000, 4434937, 1, 0, 0
3724037, 2650994, 1, 0, 0
3725014, 4217478, 1, 0, 0
3726010, 4712695, 1, 0, 0
3727000, 4689148, 1, 0, 0
3728001, 3796927, 1, 0, 0
3729010, 4663844, 1, 0, 0
3730000, 4093246, 1, 0, 0
3731000, 4679697, 1, 0, 0
3732010, 3880913, 1, 0, 0
3733013, 4302033, 1, 0, 0
3734002, 3752774, 1, 0, 0
3735001, 5138714, 1, 0, 0
3736000, 4311823, 1, 0, 0
3737006, 4069302, 1, 0, 0
3738001, 5291810, 1, 0, 0
3739026, 5169202, 1, 0, 0
3740014, 5159358, 1, 0, 0
3741022, 5529578, 1, 0, 0
3742010, 4991184, 1, 0, 0
3743009, 4854310, 1, 0, 0
3744018, 5156378, 1, 0, 0
3745021, 5148011, 1, 0, 0
3746001, 5366156, 1, 0, 0
3747022, 4811897, 1, 0, 0
3748014, 2537536, 1, 0, 0
3749000, 3394160, 1, 0, 0
3750026, 5197860, 1, 0, 0
3751001, 4485432, 1, 0, 0
3752013, 3152333, 1, 0, 0
3753009, 5715784, 1, 0, 0
3754014, 5075197, 1, 0, 0
3755000, 5217264, 1, 0, 0
3756021, 3951690, 1, 0, 0
3757009, 3341946, 1, 0, 0
3758010, 5197525, 1, 0, 0
3759000, 2821744, 1, 0, 0
3760018, 3551843, 1, 0, 0
3761000, 2995678, 1, 0, 0
3762025, 3149488, 1, 0, 0
3763013, 3073758, 1, 0, 0
3764010, 3474569, 1, 0, 0
3765002, 3234033, 1, 0, 0
3766017, 4792039, 1, 0, 0
3767000, 4690677, 1, 0, 0
3768000, 2604804, 1, 0, 0
3769021, 3259678, 1, 0, 0
3770000, 3164168, 1, 0, 0
3771009, 4727756, 1, 0, 0
3772010, 5305878, 1, 0, 0
3773017, 5725418, 1, 0, 0
3774013, 5306498, 1, 0, 0
3775002, 3542351, 1, 0, 0
3776009, 5214988, 1, 0, 0
3777001, 2782574, 1, 0, 0
3778030, 4182818, 1, 0, 0
3779000, 4174081, 1, 0, 0
3780000, 5086783, 1, 0, 0
3781001, 4880711, 1, 0, 0
3782021, 3618394, 1, 0, 0
3783010, 5667821, 1, 0, 0
3784005, 3768576, 1, 0, 0
3785000, 3576014, 1, 0, 0
3786006, 3100763, 1, 0, 0
3787001, 2760881, 1, 0, 0
3788006, 4543929, 1, 0, 0
3789033, 5076759, 1, 0, 0
3790010, 5339324, 1, 0, 0
3791026, 5400290, 1, 0, 0
3792001, 5438896, 1, 0, 0
3793001, 5399936, 1, 0, 0
3794002, 4993204, 1, 0, 0
3795000, 4681603, 1, 0, 0
3796002, 4842778, 1, 0, 0
3797010, 5434592, 1, 0, 0
3798000, 4482268, 1, 0, 0
3799006, 2635590, 1, 0, 0
3800000, 3434926, 1, 0, 0
3801029, 2809588, 1, 0, 0
3802000, 4537880, 1, 0, 0
3803006, 3795568, 1, 0, 0
3804002, 3765569, 1, 0, 0
3805017, 5141834, 1, 0, 0
3806009, 4796021, 1, 0, 0
3807000, 3043633, 1, 0, 0
3808000, 3703771, 1, 0, 0
3809001, 2589220, 1, 0, 0
3810002, 2984856, 1, 0, 0
3811030, 3078716, 1, 0, 0
3812000, 2977774, 1, 0, 0
3813001, 4437515, 1, 0, 0
3814000, 4602904, 1, 0, 0
3815018, 2872502, 1, 0, 0
3816017, 3371301, 1, 0, 0
3817000, 4393896, 1, 0, 0
3818001, 4673259, 1, 0, 0
3819006, 4663107, 1, 0, 0
3820021, 5178564, 1, 0, 0
3821001, 5109077, 1, 0, 0
3822021, 2905628, 1, 0, 0
3823014, 4474454, 1, 0, 0
3824009, 4292471, 1, 0, 0
3825038, 4431783, 1, 0, 0
3826010, 4417168, 1, 0, 0
3827001, 4748252, 1, 0, 0
3828000, 4831607, 1, 0, 0
3829030, 4598812, 1, 0, 0
3830002, 4560051, 1, 0, 0
3831000, 3019602, 1, 0, 0
3832006, 2982549, 1, 0, 0
3833001, 4770288, 1, 0, 0
3834000, 3193728, 1, 0, 0
3835021, 4119581, 1, 0, 0
3836026, 4106589, 1, 0, 0
3837000, 3203478, 1, 0, 0
3838006, 3303167, 1, 0, 0
3839014, 2658620, 1, 0, 0
3840020, 3487140, 1, 0, 0
3841002, 3575551, 1, 0, 0
3842002, 3152758, 1, 0, 0
3843010, 4173428, 1, 0, 0
3844000, 2436249, 1, 0, 0
3845000, 1517263, 1, 0, 0
3846006, 2049416, 1, 0, 0
3847010, 3063324, 1, 0, 0
3848022, 3306943, 1, 0, 0
3849026, 2256521, 1, 0, 0
3850001, 6186392, 1, 0, 0
3851000, 3874294, 1, 0, 0
3852002, 2611860, 1, 0, 0
3853018, 2808887, 1, 0, 0
3854000, 3142325, 1, 0, 0
3855009, 3909899, 1, 0, 0
3856000, 2658002, 1, 0, 0
3857005, 2014433, 1, 0, 0
3858000, 3437617, 1, 0, 0
3859002, 1940278, 1, 0, 0
3860000, 3602410, 1, 0, 0
3861006, 1955152, 1, 0, 0
3862000, 2326111, 1, 0, 0
3863030, 2338146, 1, 0, 0
3864030, 2632984, 1, 0, 0
3865000, 4055328, 1, 0, 0
3866021, 3495334, 1, 0, 0
3867000, 3076345, 1, 0, 0
3868030, 2702523, 1, 0, 0
3869000, 2660591, 1, 0, 0
3870002, 2611007, 1, 0, 0
3871002, 2562019, 1, 0, 0
3872026, 3190462, 1, 0, 0
3873018, 2081543, 1, 0, 0
3874000, 2303026, 1, 0, 0
3875000, 1700428, 1, 0, 0
3876000, 1458509, 1, 0, 0
3877000, 2457126, 1, 0, 0
3878025, 1944813, 1, 0, 0
3879000, 2700179, 1, 0, 0
3880009, 1752122, 1, 0, 0
3881000, 1428804, 1, 0, 0
3882009, 1986220, 1, 0, 0
3883000, 1611837, 1, 0, 0
3884000, 1463684, 1, 0, 0
3885010, 2126644, 1, 0, 0
3886002, 1890934, 1, 0, 0
3887000, 1559220, 1, 0, 0
3888026, 1375538, 1, 0, 0
3889000, 2105525, 1, 0, 0
3890000, 2831832, 1, 0, 0
3891006, 2481853, 1, 0, 0
3892006, 1830538, 1, 0, 0
3893002, 2981851, 1, 0, 0
3894000, 2831092, 1, 0, 0
3895000, 1460995, 1, 0, 0
3896000, 1645296, 1, 0, 0
3897000, 1259857, 1, 0, 0
3898006, 2710295, 1, 0, 0
3899000, 1712055, 1, 0, 0
3900000, 1548800, 1, 0, 0
3901000, 1536687, 1, 0, 0
3902000, 2108910, 1, 0, 0
3903000, 1847703, 1, 0, 0
3904000, 2734178, 1, 0, 0
3905000, 2431781, 1, 0, 0
3906014, 1820336, 1, 0, 0
3907022, 1665839, 1, 0, 0
3908000, 1750092, 1, 0, 0
3909000, 2332919, 1, 0, 0
3910000, 1850000, 1, 0, 0
3911000, 1823846, 1, 0, 0
3912000, 1994013, 1, 0, 0
3913000, 1390390, 1, 0, 0
3914000, 1838627, 1, 0, 0
3915000, 1260738, 1, 0, 0
3916000, 1225180, 1, 0, 0
3917000, 1067423, 1, 0, 0
3918000, 1294178, 1, 0, 0
3919000, 1289311, 1, 0, 0
3920000, 1194121, 1, 0, 0
3921000, 1096496, 1, 0, 0
3922000, 1265039, 1, 0, 0
3923000, 1269816, 1, 0, 0
3924000, 1246340, 1, 0, 0
3925000, 1273021, 1, 0, 0
3926000, 1187457, 1, 0, 0
3927000, 1125920, 1, 0, 0
3928000, 1344171, 1, 0, 0
3929000, 1264309, 1, 0, 0
3929151, 2338730, 1, 0, 0
