2895018, 2995056032190, 1, 0, 0
2896021, 2996077570100, 1, 0, 0
2897013, 2997046049153, 1, 0, 0
2898017, 2998042882658, 1, 0, 0
2899000, 2999047058775, 1, 0, 0
2900022, 3000037483107, 1, 0, 0
2901033, 3001071352317, 1, 0, 0
2902000, 3002051237838, 1, 0, 0
2903005, 3002990766181, 1, 0, 0
2904021, 3004056474950, 1, 0, 0
2905014, 3005056912176, 1, 0, 0
2906000, 3006019170594, 1, 0, 0
2907013, 3007034164720, 1, 0, 0
2908005, 3008046952993, 1, 0, 0
2909000, 3009004916217, 1, 0, 0
2910014, 3009956140532, 1, 0, 0
2911000, 3011049034169, 1, 0, 0
2912001, 3012016543938, 1, 0, 0
2913013, 3012930771745, 1, 0, 0
2914000, 3014149378688, 1, 0, 0
2915005, 3014964894629, 1, 0, 0
2916025, 3016029370149, 1, 0, 0
2917002, 3017028021602, 1, 0, 0
2918021, 3018024374538, 1, 0, 0
2919014, 3019044550930, 1, 0, 0
2920005, 3020050567525, 1, 0, 0
2921002, 3021041755500, 1, 0, 0
2922000, 3022056152415, 1, 0, 0
2923014, 3023025951295, 1, 0, 0
2924022, 3024010307683, 1, 0, 0
2925022, 3024987862852, 1, 0, 0
2926000, 3026130755257, 1, 0, 0
2927029, 3027001614263, 1, 0, 0
2928006, 3028031173561, 1, 0, 0
2929002, 3029005753223, 1, 0, 0
2930026, 3030050878791, 1, 0, 0
2931022, 3031048916232, 1, 0, 0
2932025, 3031994894967, 1, 0, 0
2933010, 3033113264019, 1, 0, 0
2934000, 3034047150908, 1, 0, 0
2935000, 3035011936452, 1, 0, 0
2936000, 3035956770510, 1, 0, 0
2937014, 3037051604005, 1, 0, 0
2938022, 3038052558731, 1, 0, 0
2939009, 3039024972478, 1, 0, 0
2940022, 3040050101606, 1, 0, 0
2941000, 3041014145658, 1, 0, 0
2942000, 3042045411806, 1, 0, 0
2943014, 3043036194874, 1, 0, 0
2944014, 3044034545857, 1, 0, 0
2945029, 3045034510723, 1, 0, 0
2946018, 3046074297866, 1, 0, 0
2947006, 3046999729872, 1, 0, 0
2948000, 3048050205617, 1, 0, 0
2949014, 3048893339659, 1, 0, 0
2950010, 3049970892243, 1, 0, 0
2951000, 3051174390900, 1, 0, 0
2952000, 3052057836209, 1, 0, 0
2953021, 3053089996590, 1, 0, 0
2954000, 3054061504882, 1, 0, 0
2955000, 3054994759911, 1, 0, 0
2956018, 3056089495774, 1, 0, 0
2957014, 3057149785428, 1, 0, 0
2958034, 3058093598522, 1, 0, 0
2959000, 3059157698367, 1, 0, 0
2960005, 3059984132788, 1, 0, 0
2961018, 3061059418544, 1, 0, 0
2962000, 3062032234682, 1, 0, 0
2963000, 3063025583941, 1, 0, 0
2964006, 3064047491736, 1, 0, 0
2965000, 3064979865443, 1, 0, 0
2966002, 3066034245508, 1, 0, 0
2967037, 3067053000979, 1, 0, 0
2968005, 3068034782354, 1, 0, 0
2969014, 3069035004775, 1, 0, 0
2970006, 3070038243598, 1, 0, 0
2971000, 3071141490725, 1, 0, 0
2972017, 3072038338043, 1, 0, 0
2973005, 3073076603707, 1, 0, 0
2974000, 3074035650041, 1, 0, 0
2975000, 3075112083913, 1, 0, 0
2976000, 3076085936941, 1, 0, 0
2977000, 3076988404164, 1, 0, 0
2978022, 3077971490646, 1, 0, 0
2979000, 3079069055815, 1, 0, 0
2980017, 3080010072064, 1, 0, 0
2981034, 3081055849037, 1, 0, 0
2982000, 3082085054953, 1, 0, 0
2983001, 3082941489691, 1, 0, 0
2984021, 3084053285186, 1, 0, 0
2985000, 3085038029838, 1, 0, 0
2986000, 3086053010627, 1, 0, 0
2987022, 3087018948818, 1, 0, 0
2988013, 3088012443377, 1, 0, 0
2989018, 3089070129545, 1, 0, 0
2990006, 3090103692185, 1, 0, 0
2991000, 3091005176722, 1, 0, 0
2992029, 3091955963271, 1, 0, 0
2993017, 3093047454965, 1, 0, 0
2994000, 3094055849038, 1, 0, 0
2995000, 3095048587349, 1, 0, 0
2996002, 3095938297771, 1, 0, 0
2997022, 3097034938402, 1, 0, 0
2998001, 3098038649082, 1, 0, 0
2999000, 3099028276354, 1, 0, 0
3000002, 3100042970703, 1, 0, 0
3001002, 3101036289475, 1, 0, 0
3002010, 3102070807748, 1, 0, 0
3003000, 3103054824917, 1, 0, 0
3004010, 3104017303028, 1, 0, 0
3005018, 3104907778997, 1, 0, 0
3006000, 3106179355941, 1, 0, 0
3007000, 3107048301035, 1, 0, 0
3008009, 3107916334564, 1, 0, 0
3009026, 3109031127609, 1, 0, 0
3010009, 3110103208743, 1, 0, 0
3011014, 3111081338326, 1, 0, 0
3012000, 3111991347865, 1, 0, 0
3013017, 3113071734296, 1, 0, 0
3014005, 3114003189234, 1, 0, 0
3015000, 3115071157994, 1, 0, 0
3016006, 3116047337313, 1, 0, 0
3017000, 3117035989855, 1, 0, 0
3018006, 3118006628637, 1, 0, 0
3019022, 3118932905274, 1, 0, 0
3020021, 3120121006002, 1, 0, 0
3021000, 3120979032016, 1, 0, 0
3022000, 3121946787089, 1, 0, 0
3023001, 3123024291446, 1, 0, 0
3024005, 3124009881341, 1, 0, 0
3025021, 3125053338796, 1, 0, 0
3026000, 3126061296601, 1, 0, 0
3027009, 3127033546152, 1, 0, 0
3028000, 3128053801977, 1, 0, 0
3029000, 3129100546332, 1, 0, 0
3030013, 3129937799251, 1, 0, 0
3031021, 3131047601348, 1, 0, 0
3032001, 3132028755270, 1, 0, 0
3033000, 3133006088411, 1, 0, 0
3034000, 3134065117176, 1, 0, 0
3035000, 3135004074462, 1, 0, 0
3036000, 3136107600658, 1, 0, 0
3037010, 3136951379731, 1, 0, 0
3038006, 3138112785424, 1, 0, 0
3039026, 3139141553001, 1, 0, 0
3040009, 3140054269180, 1, 0, 0
3041033, 3141000807561, 1, 0, 0
3042017, 3142035015296, 1, 0, 0
3043013, 3143079934966, 1, 0, 0
3044000, 3144050214427, 1, 0, 0
3045009, 3145026739310, 1, 0, 0
3046005, 3146060498305, 1, 0, 0
3047000, 3147148121317, 1, 0, 0
3048000, 3148011790514, 1, 0, 0
3049000, 3148886758452, 1, 0, 0
3050005, 3150021479616, 1, 0, 0
3051000, 3151077078573, 1, 0, 0
3052000, 3152051975903, 1, 0, 0
3053000, 3153041334452, 1, 0, 0
3054013, 3154007639855, 1, 0, 0
3055000, 3155034654078, 1, 0, 0
3056000, 3156030608250, 1, 0, 0
3057000, 3156911672409, 1, 0, 0
3058013, 3158022936491, 1, 0, 0
3059000, 3159030191808, 1, 0, 0
3060030, 3159959403055, 1, 0, 0
3061001, 3161047794484, 1, 0, 0
3062000, 3162098698715, 1, 0, 0
3063000, 3162997165711, 1, 0, 0
3064000, 3163963834045, 1, 0, 0
3065021, 3165071361447, 1, 0, 0
3066000, 3166149848606, 1, 0, 0
3067001, 3167011609316, 1, 0, 0
3068002, 3167983714504, 1, 0, 0
3069000, 3169039002725, 1, 0, 0
3070033, 3170086469373, 1, 0, 0
3071013, 3171053184081, 1, 0, 0
3072021, 3172035189421, 1, 0, 0
3073017, 3173059515955, 1, 0, 0
3074000, 3174037869005, 1, 0, 0
3075021, 3175028499807, 1, 0, 0
3076010, 3176059131641, 1, 0, 0
3077000, 3177038455867, 1, 0, 0
3078001, 3178019097691, 1, 0, 0
3079026, 3178935277775, 1, 0, 0
3080025, 3180064058700, 1, 0, 0
3081000, 3181015769676, 1, 0, 0
3082000, 3182056637019, 1, 0, 0
3083009, 3182940198699, 1, 0, 0
3084005, 3183940111243, 1, 0, 0
3085006, 3185032186714, 1, 0, 0
3086000, 3186065682317, 1, 0, 0
3087015, 3187027525122, 1, 0, 0
3088021, 3188123019297, 1, 0, 0
3089014, 3189102872360, 1, 0, 0
3090001, 3190028562679, 1, 0, 0
3091000, 3191091996243, 1, 0, 0
3092025, 3192046201183, 1, 0, 0
3093014, 3193056690431, 1, 0, 0
3094005, 3194035606235, 1, 0, 0
3095000, 3195117690669, 1, 0, 0
3096000, 3196185272865, 1, 0, 0
3097000, 3196980369237, 1, 0, 0
3098000, 3197872876248, 1, 0, 0
3099001, 3199041763726, 1, 0, 0
3100000, 3200013232217, 1, 0, 0
3101014, 3200953884529, 1, 0, 0
3102000, 3202052268644, 1, 0, 0
3103010, 3203135727302, 1, 0, 0
3104017, 3204029311244, 1, 0, 0
3105002, 3205039209362, 1, 0, 0
3106010, 3205966669586, 1, 0, 0
3107017, 3207049592313, 1, 0, 0
3108017, 3208047553466, 1, 0, 0
3109000, 3209061311828, 1, 0, 0
3110000, 3210097695172, 1, 0, 0
3111029, 3211001737784, 1, 0, 0
3112000, 3212048090780, 1, 0, 0
3113002, 3213033520114, 1, 0, 0
3114000, 3214046218555, 1, 0, 0
3115002, 3215033816157, 1, 0, 0
3116000, 3216043806716, 1, 0, 0
3117000, 3217031538960, 1, 0, 0
3118000, 3218063845705, 1, 0, 0
3119006, 3219046180402, 1, 0, 0
3120000, 3220151696113, 1, 0, 0
3121000, 3221006133379, 1, 0, 0
3122006, 3222010975322, 1, 0, 0
3123017, 3223005428970, 1, 0, 0
3124004, 3223940341159, 1, 0, 0
3125025, 3225019820997, 1, 0, 0
3126025, 3226058576812, 1, 0, 0
3127000, 3227061513686, 1, 0, 0
3128018, 3228188816123, 1, 0, 0
3129000, 3229173221872, 1, 0, 0
3130026, 3229919363439, 1, 0, 0
3131000, 3231088911430, 1, 0, 0
3132021, 3232004041954, 1, 0, 0
3133000, 3233059007801, 1, 0, 0
3134017, 3234048816719, 1, 0, 0
3135026, 3235092360141, 1, 0, 0
3136000, 3236019308828, 1, 0, 0
3137010, 3237098488274, 1, 0, 0
3138014, 3238037160433, 1, 0, 0
3139013, 3239005869573, 1, 0, 0
3140005, 3240018395486, 1, 0, 0
3141013, 3241023360804, 1, 0, 0
3142013, 3242049266228, 1, 0, 0
3143030, 3243042988447, 1, 0, 0
3144002, 3243953412161, 1, 0, 0
3145000, 3245128229207, 1, 0, 0
3146009, 3245933330772, 1, 0, 0
3147022, 3247128834447, 1, 0, 0
3148000, 3248017824008, 1, 0, 0
3149021, 3249057359509, 1, 0, 0
3150006, 3250116723811, 1, 0, 0
3151000, 3250994350903, 1, 0, 0
3152009, 3252014693331, 1, 0, 0
3153000, 3253047353166, 1, 0, 0
3154017, 3254048985034, 1, 0, 0
3155038, 3254998542521, 1, 0, 0
3156014, 3255983848958, 1, 0, 0
3157009, 3256975188069, 1, 0, 0
3158006, 3257975031771, 1, 0, 0
3159000, 3258964805010, 1, 0, 0
3160002, 3260032254472, 1, 0, 0
3161010, 3261043557175, 1, 0, 0
3162022, 3262036278468, 1, 0, 0
3163017, 3263013357710, 1, 0, 0
3164000, 3264046120895, 1, 0, 0
3165025, 3265001846690, 1, 0, 0
3166006, 3266072365371, 1, 0, 0
3167001, 3267034946079, 1, 0, 0
3168017, 3268035401970, 1, 0, 0
3169000, 3269041162746, 1, 0, 0
3170022, 3270079359664, 1, 0, 0
3171009, 3271028732629, 1, 0, 0
3172014, 3272068380790, 1, 0, 0
3173010, 3273084776400, 1, 0, 0
3174000, 3274042151833, 1, 0, 0
3175010, 3275031582226, 1, 0, 0
3176001, 3276050088860, 1, 0, 0
3177000, 3276991788766, 1, 0, 0
3178045, 3277952593723, 1, 0, 0
3179002, 3279046391550, 1, 0, 0
3180018, 3280098404554, 1, 0, 0
3181026, 3281074143208, 1, 0, 0
3182018, 3282123392301, 1, 0, 0
3183030, 3283092873893, 1, 0, 0
3184000, 3284181825591, 1, 0, 0
3185018, 3285157100671, 1, 0, 0
3186022, 3286018203063, 1, 0, 0
3187013, 3287030846728, 1, 0, 0
3188013, 3288004533227, 1, 0, 0
3189000, 3288981888415, 1, 0, 0
3190000, 3290120094809, 1, 0, 0
3191000, 3291040583127, 1, 0, 0
3192021, 3292203684022, 1, 0, 0
3193006, 3293072571087, 1, 0, 0
3194000, 3294070986469, 1, 0, 0
3195001, 3295049677941, 1, 0, 0
3196000, 3296134354946, 1, 0, 0
3197013, 3297119718040, 1, 0, 0
3198014, 3298086615992, 1, 0, 0
3199000, 3299022965032, 1, 0, 0
3200000, 3300038561817, 1, 0, 0
3201010, 3301104848075, 1, 0, 0
3202030, 3302075094011, 1, 0, 0
3203029, 3303007585178, 1, 0, 0
3204001, 3304102363240, 1, 0, 0
3205029, 3305036434127, 1, 0, 0
3206009, 3306069683647, 1, 0, 0
3207017, 3307008191743, 1, 0, 0
3208017, 3308106734463, 1, 0, 0
3209001, 3308978358758, 1, 0, 0
3210014, 3310140204789, 1, 0, 0
3211034, 3311092104141, 1, 0, 0
3212006, 3311942317985, 1, 0, 0
3213009, 3312971882394, 1, 0, 0
3214013, 3314081134661, 1, 0, 0
3215017, 3315091904050, 1, 0, 0
3216000, 3316050153072, 1, 0, 0
3217033, 3317058128220, 1, 0, 0
3218000, 3318045271233, 1, 0, 0
3219000, 3319049613364, 1, 0, 0
3220013, 3319959718995, 1, 0, 0
3221025, 3321083185248, 1, 0, 0
3222002, 3322055460317, 1, 0, 0
3223002, 3323018670297, 1, 0, 0
3224018, 3324034718657, 1, 0, 0
3225022, 3325105819741, 1, 0, 0
3226000, 3326212811362, 1, 0, 0
3227017, 3326946340314, 1, 0, 0
3228002, 3328070577041, 1, 0, 0
3229001, 3328991254169, 1, 0, 0
3230009, 3330078419537, 1, 0, 0
3231000, 3331028981241, 1, 0, 0
3232013, 3332026949993, 1, 0, 0
3233000, 3333041250891, 1, 0, 0
3234041, 3334054930522, 1, 0, 0
3235022, 3335071154260, 1, 0, 0
3236000, 3336088305972, 1, 0, 0
3237014, 3337043920828, 1, 0, 0
3238009, 3338031530250, 1, 0, 0
3239014, 3338934000501, 1, 0, 0
3240000, 3340077849086, 1, 0, 0
3241005, 3341099563335, 1, 0, 0
3242001, 3342110934103, 1, 0, 0
3243014, 3343016699906, 1, 0, 0
3244000, 3344034214069, 1, 0, 0
3245000, 3345043023027, 1, 0, 0
3246000, 3346052365178, 1, 0, 0
3247017, 3347025577934, 1, 0, 0
3248025, 3348046078090, 1, 0, 0
3249002, 3349034584115, 1, 0, 0
3250005, 3349999904964, 1, 0, 0
3251014, 3351083012257, 1, 0, 0
3252029, 3352002283867, 1, 0, 0
3253013, 3353041894990, 1, 0, 0
3254000, 3354078009044, 1, 0, 0
3255001, 3354945796671, 1, 0, 0
3256022, 3356036895583, 1, 0, 0
3257021, 3357087413519, 1, 0, 0
3258005, 3358083474809, 1, 0, 0
3259001, 3359027806301, 1, 0, 0
3260025, 3360056215952, 1, 0, 0
3261001, 3360977110538, 1, 0, 0
3262000, 3362038170857, 1, 0, 0
3263009, 3363018635212, 1, 0, 0
3264000, 3364076890881, 1, 0, 0
3265030, 3365121796210, 1, 0, 0
3266009, 3366045163754, 1, 0, 0
3267000, 3367081661027, 1, 0, 0
3268005, 3368050636915, 1, 0, 0
3269001, 3369046150035, 1, 0, 0
3270008, 3370010811865, 1, 0, 0
3271017, 3371018618414, 1, 0, 0
3272000, 3372070149930, 1, 0, 0
3273026, 3372913301737, 1, 0, 0
3274018, 3374052112464, 1, 0, 0
3275017, 3374961633814, 1, 0, 0
3276000, 3376029792805, 1, 0, 0
3277026, 3377087832637, 1, 0, 0
3278018, 3378043747428, 1, 0, 0
3279000, 3379080254104, 1, 0, 0
3280000, 3380029070307, 1, 0, 0
3281001, 3380991531530, 1, 0, 0
3282000, 3382019026207, 1, 0, 0
3283042, 3383047101554, 1, 0, 0
3284017, 3384097428089, 1, 0, 0
3285001, 3385044424384, 1, 0, 0
3286017, 3386124021382, 1, 0, 0
3287000, 3387024820185, 1, 0, 0
3288009, 3388047958374, 1, 0, 0
3289010, 3389053577804, 1, 0, 0
3290010, 3390029544682, 1, 0, 0
3291005, 3391037611446, 1, 0, 0
3292000, 3392106347276, 1, 0, 0
3293010, 3392877044730, 1, 0, 0
3294000, 3394067023642, 1, 0, 0
3295000, 3395025130486, 1, 0, 0
3296014, 3396028727653, 1, 0, 0
3297021, 3397013745604, 1, 0, 0
3298010, 3398037107686, 1, 0, 0
3299010, 3398980431757, 1, 0, 0
3300000, 3400086561606, 1, 0, 0
3301017, 3401050085679, 1, 0, 0
3302017, 3402070300431, 1, 0, 0
3303013, 3403035793987, 1, 0, 0
3304000, 3404117979385, 1, 0, 0
3305000, 3404911939312, 1, 0, 0
3306000, 3405977889447, 1, 0, 0
3307021, 3407025896245, 1, 0, 0
3308000, 3408045914437, 1, 0, 0
3309000, 3409026127611, 1, 0, 0
3310022, 3409921130983, 1, 0, 0
3311009, 3411045965408, 1, 0, 0
3312013, 3412078965388, 1, 0, 0
3313000, 3413058360710, 1, 0, 0
3314022, 3414099659854, 1, 0, 0
3315000, 3415198219771, 1, 0, 0
3316005, 3415897118927, 1, 0, 0
3317026, 3417034895835, 1, 0, 0
3318001, 3418005937194, 1, 0, 0
3319014, 3419031933155, 1, 0, 0
3320018, 3420045454371, 1, 0, 0
3321018, 3420938512220, 1, 0, 0
3322000, 3421954094407, 1, 0, 0
3323010, 3422951105292, 1, 0, 0
3324006, 3424066750327, 1, 0, 0
3325017, 3425125004421, 1, 0, 0
3326005, 3425941417985, 1, 0, 0
3327022, 3427054108811, 1, 0, 0
3328005, 3428038583457, 1, 0, 0
3329010, 3429113491573, 1, 0, 0
3330005, 3430048176248, 1, 0, 0
3331006, 3431034822606, 1, 0, 0
3332000, 3431934014672, 1, 0, 0
3333000, 3433082136601, 1, 0, 0
3334000, 3434016768009, 1, 0, 0
3335000, 3434998965100, 1, 0, 0
3336013, 3436059207756, 1, 0, 0
3337000, 3437090167038, 1, 0, 0
3338000, 3437899592736, 1, 0, 0
3339005, 3439139740002, 1, 0, 0
3340000, 3439974335303, 1, 0, 0
3341037, 3441052717534, 1, 0, 0
3342005, 3442057708971, 1, 0, 0
3343002, 3443033114437, 1, 0, 0
3344017, 3444093978546, 1, 0, 0
3345009, 3444999057502, 1, 0, 0
3346000, 3446000565999, 1, 0, 0
3347000, 3447062657349, 1, 0, 0
3348000, 3448002355872, 1, 0, 0
3349001, 3449025108955, 1, 0, 0
3350001, 3450029760765, 1, 0, 0
3351021, 3451015809804, 1, 0, 0
3352025, 3452008790824, 1, 0, 0
3353014, 3453062281918, 1, 0, 0
3354000, 3454056327767, 1, 0, 0
3355017, 3454938749774, 1, 0, 0
3356000, 3456023530214, 1, 0, 0
3357000, 3457201256868, 1, 0, 0
3358013, 3457938471465, 1, 0, 0
3359001, 3459004992298, 1, 0, 0
3360017, 3460030377262, 1, 0, 0
3361000, 3461054772020, 1, 0, 0
3362018, 3462036181392, 1, 0, 0
3363005, 3463064349622, 1, 0, 0
3364009, 3464015293063, 1, 0, 0
3365001, 3464917583587, 1, 0, 0
3366009, 3466087643856, 1, 0, 0
3367010, 3467056804602, 1, 0, 0
3368001, 3468056213689, 1, 0, 0
3369034, 3468963283830, 1, 0, 0
3370013, 3470068831534, 1, 0, 0
3371017, 3471052810497, 1, 0, 0
3372000, 3472100041795, 1, 0, 0
3373005, 3473112466521, 1, 0, 0
3374000, 3474005116085, 1, 0, 0
3375005, 3475062282754, 1, 0, 0
3376005, 3475961195878, 1, 0, 0
3377001, 3477006859624, 1, 0, 0
3378000, 3478019517837, 1, 0, 0
3379001, 3479086353821, 1, 0, 0
3380000, 3480089056305, 1, 0, 0
3381001, 3480922916999, 1, 0, 0
3382000, 3482158543699, 1, 0, 0
3383017, 3483035256916, 1, 0, 0
3384013, 3484030445622, 1, 0, 0
3385013, 3485098752626, 1, 0, 0
3386000, 3486031509245, 1, 0, 0
3387014, 3486915925594, 1, 0, 0
3388009, 3487967977856, 1, 0, 0
3389000, 3489098234808, 1, 0, 0
3390002, 3490027781295, 1, 0, 0
3391021, 3491037286138, 1, 0, 0
3392022, 3491961043773, 1, 0, 0
3393014, 3493088169419, 1, 0, 0
3394001, 3494033673213, 1, 0, 0
3395000, 3495005524489, 1, 0, 0
3396010, 3496037610421, 1, 0, 0
3397033, 3497067667024, 1, 0, 0
3398010, 3497995857327, 1, 0, 0
3399025, 3499017564377, 1, 0, 0
3400006, 3500023371826, 1, 0, 0
3401002, 3501026161150, 1, 0, 0
3402000, 3501987867965, 1, 0, 0
3403001, 3503008029575, 1, 0, 0
3404018, 3504069245786, 1, 0, 0
3405022, 3504959008286, 1, 0, 0
3406013, 3506095642251, 1, 0, 0
3407005, 3507021172023, 1, 0, 0
3408013, 3508045998787, 1, 0, 0
3409000, 3508981886715, 1, 0, 0
3410005, 3510084746415, 1, 0, 0
3411001, 3510963848643, 1, 0, 0
3412006, 3512020087641, 1, 0, 0
3413009, 3512895419232, 1, 0, 0
3414002, 3514052107833, 1, 0, 0
3415000, 3515014242582, 1, 0, 0
3416000, 3516001117565, 1, 0, 0
3417002, 3517023954740, 1, 0, 0
3418010, 3518031584121, 1, 0, 0
3419005, 3519036123067, 1, 0, 0
3420001, 3519898977542, 1, 0, 0
3421000, 3521023422124, 1, 0, 0
3422006, 3522003790492, 1, 0, 0
3423018, 3523068011255, 1, 0, 0
3424010, 3524034468239, 1, 0, 0
3425000, 3525115832407, 1, 0, 0
3426000, 3526044764463, 1, 0, 0
3427025, 3527100001110, 1, 0, 0
3428017, 3528096471380, 1, 0, 0
3429001, 3529078055256, 1, 0, 0
3430002, 3530090922989, 1, 0, 0
3431000, 3530993721173, 1, 0, 0
3432017, 3532001111918, 1, 0, 0
3433017, 3532983532690, 1, 0, 0
3434000, 3534026175747, 1, 0, 0
3435000, 3534997903230, 1, 0, 0
3436017, 3535916416416, 1, 0, 0
3437010, 3537063386279, 1, 0, 0
3438002, 3538038160104, 1, 0, 0
3439004, 3539010759034, 1, 0, 0
3440000, 3540043974558, 1, 0, 0
3441005, 3541050355541, 1, 0, 0
3442014, 3542032758910, 1, 0, 0
3443010, 3543137159288, 1, 0, 0
3444000, 3543946323098, 1, 0, 0
3445000, 3545104348476, 1, 0, 0
3446010, 3546010419430, 1, 0, 0
3447000, 3547025797036, 1, 0, 0
3448000, 3548057541641, 1, 0, 0
3449006, 3548978065014, 1, 0, 0
3450018, 3550033054652, 1, 0, 0
3451000, 3551077057749, 1, 0, 0
3452000, 3552001773320, 1, 0, 0
3453000, 3553042742432, 1, 0, 0
3454025, 3553988684431, 1, 0, 0
3455025, 3555038450502, 1, 0, 0
3456000, 3556025695602, 1, 0, 0
3457017, 3557040802492, 1, 0, 0
3458000, 3558056894595, 1, 0, 0
3459033, 3559048546811, 1, 0, 0
3460009, 3560071376062, 1, 0, 0
3461021, 3560997270375, 1, 0, 0
3462017, 3562068587346, 1, 0, 0
3463000, 3563072374316, 1, 0, 0
3464014, 3564140359619, 1, 0, 0
3465005, 3565040634175, 1, 0, 0
3466000, 3566099330277, 1, 0, 0
3467005, 3566967009556, 1, 0, 0
3468017, 3568022063442, 1, 0, 0
3469014, 3568924832994, 1, 0, 0
3470000, 3570051173913, 1, 0, 0
3471005, 3570890337807, 1, 0, 0
3472000, 3572031793060, 1, 0, 0
3473000, 3573121520755, 1, 0, 0
3474017, 3573868651147, 1, 0, 0
3475000, 3575117197383, 1, 0, 0
3476000, 3575841876820, 1, 0, 0
3477014, 3577028290740, 1, 0, 0
3478000, 3577955261678, 1, 0, 0
3479018, 3579033531087, 1, 0, 0
3480000, 3580036655192, 1, 0, 0
3481000, 3581092799832, 1, 0, 0
3482013, 3582072599225, 1, 0, 0
3483006, 3583062325928, 1, 0, 0
3484000, 3584031922946, 1, 0, 0
3485013, 3585046087640, 1, 0, 0
3486021, 3586002997328, 1, 0, 0
3487000, 3586959015218, 1, 0, 0
3488005, 3588049514902, 1, 0, 0
3489000, 3589016037411, 1, 0, 0
3490022, 3590100224272, 1, 0, 0
3491000, 3591151218153, 1, 0, 0
3492002, 3592050927945, 1, 0, 0
3493000, 3593126904992, 1, 0, 0
3494001, 3594019751617, 1, 0, 0
3495000, 3595093457513, 1, 0, 0
3496017, 3596000254033, 1, 0, 0
3497017, 3597016351347, 1, 0, 0
3498034, 3598043705538, 1, 0, 0
3499000, 3599066687476, 1, 0, 0
3500000, 3599962805085, 1, 0, 0
3501000, 3601045347049, 1, 0, 0
3502000, 3601865816926, 1, 0, 0
3503026, 3603050661153, 1, 0, 0
3504000, 3604056385122, 1, 0, 0
3505017, 3605067478927, 1, 0, 0
3506021, 3606000270907, 1, 0, 0
3507030, 3607017926695, 1, 0, 0
3508009, 3608033633810, 1, 0, 0
3509022, 3609047828505, 1, 0, 0
3510000, 3610027448786, 1, 0, 0
3511006, 3611070818894, 1, 0, 0
3512002, 3611952539829, 1, 0, 0
3513000, 3613037754273, 1, 0, 0
3514001, 3614043742574, 1, 0, 0
3515000, 3615009755782, 1, 0, 0
3516000, 3616077934870, 1, 0, 0
3517001, 3617029754325, 1, 0, 0
3518026, 3618022840672, 1, 0, 0
3519018, 3619054838857, 1, 0, 0
3520014, 3620075543476, 1, 0, 0
3521014, 3621062601108, 1, 0, 0
3522017, 3622044507709, 1, 0, 0
3523000, 3623104443280, 1, 0, 0
3524000, 3624207510773, 1, 0, 0
3525013, 3625060355053, 1, 0, 0
3526006, 3626050540095, 1, 0, 0
3527000, 3627036321107, 1, 0, 0
3528022, 3628055545137, 1, 0, 0
3529000, 3629024954323, 1, 0, 0
3530002, 3630014398648, 1, 0, 0
3531000, 3631073281490, 1, 0, 0
3532000, 3632042388871, 1, 0, 0
3533006, 3633058420969, 1, 0, 0
3534013, 3634023885209, 1, 0, 0
3535026, 3634995986879, 1, 0, 0
3536000, 3636033820747, 1, 0, 0
3537001, 3636988175939, 1, 0, 0
3538006, 3638018455844, 1, 0, 0
3539001, 3639021215876, 1, 0, 0
3540001, 3640063439942, 1, 0, 0
3541021, 3641052488219, 1, 0, 0
3542000, 3642033704291, 1, 0, 0
3543014, 3643041929664, 1, 0, 0
3544000, 3644069615223, 1, 0, 0
3545009, 3645006651289, 1, 0, 0
3546029, 3646047323817, 1, 0, 0
3547025, 3647050124879, 1, 0, 0
3548005, 3647993668642, 1, 0, 0
3549038, 3649046214262, 1, 0, 0
3550002, 3650065779267, 1, 0, 0
3551000, 3651044472701, 1, 0, 0
3552000, 3651964567292, 1, 0, 0
3553009, 3652957052811, 1, 0, 0
3554017, 3654023489324, 1, 0, 0
3555026, 3655013822513, 1, 0, 0
3556005, 3656062529258, 1, 0, 0
3557009, 3657006354640, 1, 0, 0
3558000, 3658057168820, 1, 0, 0
3559005, 3659021791023, 1, 0, 0
3560000, 3660051957480, 1, 0, 0
3561017, 3661016321762, 1, 0, 0
3562000, 3662059851906, 1, 0, 0
3563000, 3663117048360, 1, 0, 0
3564000, 3663983864375, 1, 0, 0
3565009, 3665015076967, 1, 0, 0
3566009, 3666044508220, 1, 0, 0
3567000, 3666979864835, 1, 0, 0
3568000, 3668131715667, 1, 0, 0
3569021, 3669044531447, 1, 0, 0
3570000, 3670009349049, 1, 0, 0
3571000, 3671023609932, 1, 0, 0
3572006, 3672071142770, 1, 0, 0
3573000, 3672946230311, 1, 0, 0
3574009, 3674003973041, 1, 0, 0
3575001, 3675044449682, 1, 0, 0
3576013, 3676067592752, 1, 0, 0
3577002, 3677031650392, 1, 0, 0
3578010, 3678046970685, 1, 0, 0
3579000, 3679034038181, 1, 0, 0
3580009, 3680006339196, 1, 0, 0
3581002, 3680964195321, 1, 0, 0
3582000, 3682044495942, 1, 0, 0
3583000, 3682985278966, 1, 0, 0
3584000, 3684052760908, 1, 0, 0
3585000, 3684968896211, 1, 0, 0
3586018, 3686029929052, 1, 0, 0
3587000, 3687052837317, 1, 0, 0
3588018, 3688047819670, 1, 0, 0
3589009, 3689051097319, 1, 0, 0
3590001, 3689978151163, 1, 0, 0
3591000, 3691041409490, 1, 0, 0
3592000, 3692010151856, 1, 0, 0
3593009, 3693046850214, 1, 0, 0
3594002, 3694030547714, 1, 0, 0
