3596019, 3664094109692, 1, 0, 0
3597000, 3665217153774, 1, 0, 0
3598011, 3666042126842, 1, 0, 0
3599000, 3667221126733, 1, 0, 0
3600007, 3668201399508, 1, 0, 0
3601000, 3669179064862, 1, 0, 0
3602007, 3670176711545, 1, 0, 0
3603023, 3671180368723, 1, 0, 0
3604019, 3672150652091, 1, 0, 0
3605023, 3673198462614, 1, 0, 0
3606015, 3674190480272, 1, 0, 0
3607000, 3675241650404, 1, 0, 0
3608011, 3676217354691, 1, 0, 0
3609000, 3677220396515, 1, 0, 0
3610000, 3678248297645, 1, 0, 0
3611000, 3679233842556, 1, 0, 0
3612019, 3680124501475, 1, 0, 0
3613000, 3681178480950, 1, 0, 0
3614000, 3682194916302, 1, 0, 0
3615000, 3683199644205, 1, 0, 0
3616000, 3684070190391, 1, 0, 0
3617000, 3685164052436, 1, 0, 0
3618018, 3686154591477, 1, 0, 0
3619011, 3687104983168, 1, 0, 0
3620000, 3688140675643, 1, 0, 0
3621023, 3689211809547, 1, 0, 0
3622019, 3690202326659, 1, 0, 0
3623003, 3691191027844, 1, 0, 0
3624039, 3692293759902, 1, 0, 0
3625003, 3693236430056, 1, 0, 0
3626000, 3694182778558, 1, 0, 0
3627000, 3695223991900, 1, 0, 0
3628000, 3696181193119, 1, 0, 0
3629000, 3697115535035, 1, 0, 0
3630027, 3698194345476, 1, 0, 0
3631023, 3699140397216, 1, 0, 0
3632003, 3700245731224, 1, 0, 0
3633000, 3701130993212, 1, 0, 0
3634007, 3702247035436, 1, 0, 0
3635000, 3703229745541, 1, 0, 0
3636000, 3704135817895, 1, 0, 0
3637015, 3705203502770, 1, 0, 0
3638000, 3706098295514, 1, 0, 0
3639007, 3707243628160, 1, 0, 0
3640007, 3708208565228, 1, 0, 0
3641019, 3709208071259, 1, 0, 0
3642000, 3710154471745, 1, 0, 0
3643000, 3711160912436, 1, 0, 0
3644000, 3712174983486, 1, 0, 0
3645000, 3713125090638, 1, 0, 0
3646007, 3714161239389, 1, 0, 0
3647026, 3715236893668, 1, 0, 0
3648000, 3716197184985, 1, 0, 0
3649027, 3717153226001, 1, 0, 0
3650000, 3718254391661, 1, 0, 0
3651002, 3719176718166, 1, 0, 0
3652000, 3720072937829, 1, 0, 0
3653000, 3721087550761, 1, 0, 0
3654007, 3722121776778, 1, 0, 0
3655023, 3723200610968, 1, 0, 0
3656000, 3724161135668, 1, 0, 0
3657000, 3725167173987, 1, 0, 0
3658023, 3726174012592, 1, 0, 0
3659023, 3727193264089, 1, 0, 0
3660011, 3728206552398, 1, 0, 0
3661035, 3729105416887, 1, 0, 0
3662019, 3730182424509, 1, 0, 0
3663000, 3731198018921, 1, 0, 0
3664023, 3732151477837, 1, 0, 0
3665027, 3733241425368, 1, 0, 0
3666000, 3734238139628, 1, 0, 0
3667010, 3735124185187, 1, 0, 0
3668000, 3736221907479, 1, 0, 0
3669000, 3737059315045, 1, 0, 0
3670023, 3738189631163, 1, 0, 0
3671015, 3739167405013, 1, 0, 0
3672000, 3740137039527, 1, 0, 0
3673019, 3741112715860, 1, 0, 0
3674010, 3742181815325, 1, 0, 0
3675000, 3743167999316, 1, 0, 0
3676019, 3744170348940, 1, 0, 0
3677007, 3745182191239, 1, 0, 0
3678000, 3746183485021, 1, 0, 0
3679000, 3747127774613, 1, 0, 0
3680000, 3748336788404, 1, 0, 0
3681000, 3749114705541, 1, 0, 0
3682007, 3750166984112, 1, 0, 0
3683011, 3751184304604, 1, 0, 0
3684000, 3752161043573, 1, 0, 0
3685014, 3753167811161, 1, 0, 0
3686007, 3754136712112, 1, 0, 0
3687015, 3755258941506, 1, 0, 0
3688003, 3756182049428, 1, 0, 0
3689007, 3757154508510, 1, 0, 0
3690018, 3758216179134, 1, 0, 0
3691003, 3759181829862, 1, 0, 0
3692000, 3760176859071, 1, 0, 0
3693035, 3761180033463, 1, 0, 0
3694007, 3762155525304, 1, 0, 0
3695015, 3763137708800, 1, 0, 0
3696023, 3764184971081, 1, 0, 0
3697015, 3765206791329, 1, 0, 0
3698000, 3766198485858, 1, 0, 0
3699010, 3767122480362, 1, 0, 0
3700000, 3768205148972, 1, 0, 0
3701000, 3769115101352, 1, 0, 0
3702007, 3770262042445, 1, 0, 0
3703015, 3771118051862, 1, 0, 0
3704019, 3772295044375, 1, 0, 0
3705035, 3773205272368, 1, 0, 0
3706000, 3774105250126, 1, 0, 0
3707011, 3775192233657, 1, 0, 0
3708000, 3776216235589, 1, 0, 0
3709006, 3777162905433, 1, 0, 0
3710035, 3778136524791, 1, 0, 0
3711001, 3779213900294, 1, 0, 0
3712031, 3780200303805, 1, 0, 0
3713000, 3781206915341, 1, 0, 0
3714015, 3782236360612, 1, 0, 0
3715007, 3783203131706, 1, 0, 0
3716000, 3784205897789, 1, 0, 0
3717000, 3785298962816, 1, 0, 0
3718023, 3786099393122, 1, 0, 0
3719000, 3787143059055, 1, 0, 0
3720006, 3788194067855, 1, 0, 0
3721011, 3789181562907, 1, 0, 0
3722015, 3790187163578, 1, 0, 0
3723019, 3791221031888, 1, 0, 0
3724000, 3792158011716, 1, 0, 0
3725023, 3793263580708, 1, 0, 0
3726000, 3794214491375, 1, 0, 0
3727007, 3795263181625, 1, 0, 0
3728015, 3796107287439, 1, 0, 0
3729015, 3797191487377, 1, 0, 0
3730022, 3798203948429, 1, 0, 0
3731019, 3799212400737, 1, 0, 0
3732003, 3800161262515, 1, 0, 0
3733000, 3801109969276, 1, 0, 0
3734000, 3802130614088, 1, 0, 0
3735007, 3803175035518, 1, 0, 0
3736000, 3804191179706, 1, 0, 0
3737035, 3805160812699, 1, 0, 0
3738000, 3806214166428, 1, 0, 0
3739003, 3807184165851, 1, 0, 0
3740011, 3808128962403, 1, 0, 0
3741011, 3809169632543, 1, 0, 0
3742015, 3810185242731, 1, 0, 0
3743000, 3811174976435, 1, 0, 0
3744000, 3812177681548, 1, 0, 0
3745000, 3813131895753, 1, 0, 0
3746035, 3814195544178, 1, 0, 0
3747000, 3815110525316, 1, 0, 0
3748010, 3816186242752, 1, 0, 0
3749007, 3817177327326, 1, 0, 0
3750007, 3818068908269, 1, 0, 0
3751023, 3819197922358, 1, 0, 0
3752000, 3820267097668, 1, 0, 0
3753003, 3821161628473, 1, 0, 0
3754000, 3822188347220, 1, 0, 0
3755000, 3823188806376, 1, 0, 0
3756000, 3824229880710, 1, 0, 0
3757003, 3825155417965, 1, 0, 0
3758000, 3826183242017, 1, 0, 0
3759000, 3827200391405, 1, 0, 0
3760015, 3828110079463, 1, 0, 0
3761023, 3829248869980, 1, 0, 0
3762023, 3830117032016, 1, 0, 0
3763000, 3831280244161, 1, 0, 0
3764007, 3832036797116, 1, 0, 0
3765023, 3833228316128, 1, 0, 0
3766000, 3834219276663, 1, 0, 0
3767023, 3835264800472, 1, 0, 0
3768000, 3836206719513, 1, 0, 0
3769000, 3837099250117, 1, 0, 0
3770003, 3838117932919, 1, 0, 0
3771010, 3839180556452, 1, 0, 0
3772015, 3840183186197, 1, 0, 0
3773000, 3841231782080, 1, 0, 0
3774015, 3842274681193, 1, 0, 0
3775003, 3843244470803, 1, 0, 0
3776000, 3844160386142, 1, 0, 0
3777011, 3845186835893, 1, 0, 0
3778031, 3846133425048, 1, 0, 0
3779023, 3847264286681, 1, 0, 0
3780023, 3848137224770, 1, 0, 0
3781003, 3849201147945, 1, 0, 0
3782039, 3850169501265, 1, 0, 0
3783007, 3851223780283, 1, 0, 0
3784035, 3852163289128, 1, 0, 0
3785000, 3853168925213, 1, 0, 0
3786023, 3854145581874, 1, 0, 0
3787000, 3855190421569, 1, 0, 0
3788003, 3856177767451, 1, 0, 0
3789015, 3857185704827, 1, 0, 0
3790007, 3858187777560, 1, 0, 0
3791000, 3859166231477, 1, 0, 0
3792019, 3860154365322, 1, 0, 0
3793018, 3861197176582, 1, 0, 0
3794015, 3862214938196, 1, 0, 0
3795019, 3863173419553, 1, 0, 0
3796031, 3864232408077, 1, 0, 0
3797021, 3865185203856, 1, 0, 0
3798036, 3866250781254, 1, 0, 0
3799018, 3867227273176, 1, 0, 0
3800000, 3868144860259, 1, 0, 0
3801000, 3869162359956, 1, 0, 0
3802007, 3870211689314, 1, 0, 0
3803011, 3871266867893, 1, 0, 0
3804000, 3872238489116, 1, 0, 0
3805007, 3873175740319, 1, 0, 0
3806007, 3874176371521, 1, 0, 0
3807003, 3875160281377, 1, 0, 0
3808023, 3876191339403, 1, 0, 0
3809000, 3877188356316, 1, 0, 0
3810000, 3878182088506, 1, 0, 0
3811000, 3879306666117, 1, 0, 0
3812015, 3880062931892, 1, 0, 0
3813000, 3881185331423, 1, 0, 0
3814000, 3882158625038, 1, 0, 0
3815000, 3883179472391, 1, 0, 0
3816027, 3884188870304, 1, 0, 0
3817000, 3885299005329, 1, 0, 0
3818000, 3886210647616, 1, 0, 0
3819019, 3887185421333, 1, 0, 0
3820000, 3888178449305, 1, 0, 0
3821023, 3889189309612, 1, 0, 0
3822000, 3890262411391, 1, 0, 0
3823000, 3891222145048, 1, 0, 0
3824015, 3892164545247, 1, 0, 0
3825000, 3893196407809, 1, 0, 0
3826035, 3894146219697, 1, 0, 0
3827019, 3895225182836, 1, 0, 0
3828007, 3896203308582, 1, 0, 0
3829000, 3897184889375, 1, 0, 0
3830000, 3898190903989, 1, 0, 0
3831006, 3899148993229, 1, 0, 0
3832003, 3900114675333, 1, 0, 0
3833000, 3901135942453, 1, 0, 0
3834019, 3902194864128, 1, 0, 0
3835000, 3903213471166, 1, 0, 0
3836023, 3904192290291, 1, 0, 0
3837011, 3905183302753, 1, 0, 0
3838000, 3906180741276, 1, 0, 0
3839007, 3907178786067, 1, 0, 0
3840023, 3908126694197, 1, 0, 0
3841010, 3909220287321, 1, 0, 0
3842000, 3910242706309, 1, 0, 0
3843000, 3911295643901, 1, 0, 0
3844000, 3912154181010, 1, 0, 0
3845000, 3913189420657, 1, 0, 0
3846000, 3914193609924, 1, 0, 0
3847019, 3915200406930, 1, 0, 0
3848000, 3916237235577, 1, 0, 0
3849000, 3917160227414, 1, 0, 0
3850000, 3918220001308, 1, 0, 0
3851023, 3919108150851, 1, 0, 0
3852014, 3920136162585, 1, 0, 0
3853027, 3921183170349, 1, 0, 0
3854000, 3922175667250, 1, 0, 0
3855003, 3923271733754, 1, 0, 0
3856000, 3924198985971, 1, 0, 0
3857000, 3925208395568, 1, 0, 0
3858000, 3926148060391, 1, 0, 0
3859019, 3927110554060, 1, 0, 0
3860000, 3928179021101, 1, 0, 0
3861000, 3929225026827, 1, 0, 0
3862000, 3930145893379, 1, 0, 0
3863015, 3931107876443, 1, 0, 0
3864031, 3932191137871, 1, 0, 0
3865000, 3933167183386, 1, 0, 0
3866000, 3934166129667, 1, 0, 0
3867007, 3935201727824, 1, 0, 0
3868011, 3936174347821, 1, 0, 0
3869000, 3937234311697, 1, 0, 0
3870000, 3938123990876, 1, 0, 0
3871019, 3939130834688, 1, 0, 0
3872007, 3940147821248, 1, 0, 0
3873003, 3941171631702, 1, 0, 0
3874000, 3942226001650, 1, 0, 0
3875019, 3943182799933, 1, 0, 0
3876000, 3944240490696, 1, 0, 0
3877000, 3945191099006, 1, 0, 0
3878000, 3946167196099, 1, 0, 0
3879000, 3947282789495, 1, 0, 0
3880000, 3948167076314, 1, 0, 0
3881000, 3949217694391, 1, 0, 0
3882000, 3950163155755, 1, 0, 0
3883023, 3951205755637, 1, 0, 0
3884000, 3952122783426, 1, 0, 0
3885003, 3953146994088, 1, 0, 0
3886000, 3954219492361, 1, 0, 0
3887000, 3955149879616, 1, 0, 0
3888000, 3956187023598, 1, 0, 0
3889000, 3957247080728, 1, 0, 0
3890000, 3958205587297, 1, 0, 0
3891000, 3959144126180, 1, 0, 0
3892000, 3960214496953, 1, 0, 0
3893000, 3961113600120, 1, 0, 0
3894007, 3962169728976, 1, 0, 0
3895000, 3963215259876, 1, 0, 0
3896003, 3964136950045, 1, 0, 0
3897011, 3965184100814, 1, 0, 0
3898015, 3966218465673, 1, 0, 0
3899015, 3967139234950, 1, 0, 0
3900000, 3968201194853, 1, 0, 0
3901000, 3969304987717, 1, 0, 0
3902003, 3970122881712, 1, 0, 0
3903000, 3971189456621, 1, 0, 0
3904000, 3972149381275, 1, 0, 0
3905000, 3973084438371, 1, 0, 0
3906019, 3974146653842, 1, 0, 0
3907015, 3975266568842, 1, 0, 0
3908000, 3976240870330, 1, 0, 0
3909007, 3977105549294, 1, 0, 0
3910000, 3978249728844, 1, 0, 0
3911000, 3979261806386, 1, 0, 0
3912003, 3980169754482, 1, 0, 0
3913972, 3981216890604, 1, 0, 0
3913972, 3982654807137, 1, 0, 0
