3550000, 51844661070794, 1, 0, 0
3551003, 51845633309693, 1, 0, 0
3552019, 51846627613901, 1, 0, 0
3553015, 51847678409159, 1, 0, 0
3554007, 51848593987639, 1, 0, 0
3555000, 51849565481112, 1, 0, 0
3556000, 51850677711551, 1, 0, 0
3557000, 51851567816906, 1, 0, 0
3558015, 51852633234809, 1, 0, 0
3559003, 51853642026042, 1, 0, 0
3560015, 51854718617009, 1, 0, 0
3561023, 51855693317691, 1, 0, 0
3562007, 51856625659166, 1, 0, 0
3563019, 51857630454640, 1, 0, 0
3564000, 51858640611599, 1, 0, 0
3565036, 51859647008824, 1, 0, 0
3566011, 51860677777681, 1, 0, 0
3567003, 51861589361487, 1, 0, 0
3568000, 51862677722965, 1, 0, 0
3569019, 51863689393191, 1, 0, 0
3570011, 51864735963548, 1, 0, 0
3571023, 51865675234236, 1, 0, 0
3572011, 51866647012558, 1, 0, 0
3573000, 51867760777833, 1, 0, 0
3574003, 51868653998540, 1, 0, 0
3575000, 51869695780331, 1, 0, 0
3576000, 51870554507058, 1, 0, 0
3577004, 51871657051297, 1, 0, 0
3578007, 51872604581993, 1, 0, 0
3579027, 51873761723462, 1, 0, 0
3580011, 51874766630192, 1, 0, 0
3581016, 51875623643135, 1, 0, 0
3582028, 51876766411368, 1, 0, 0
3583039, 51877662980781, 1, 0, 0
3584003, 51878585459364, 1, 0, 0
3585023, 51879672719372, 1, 0, 0
3586000, 51880722784352, 1, 0, 0
3587011, 51881650446170, 1, 0, 0
3588003, 51882662370452, 1, 0, 0
3589011, 51883615677893, 1, 0, 0
3590003, 51884565546420, 1, 0, 0
3591007, 51885724360749, 1, 0, 0
3592023, 51886704090283, 1, 0, 0
3593000, 51887675914790, 1, 0, 0
3594000, 51888740319537, 1, 0, 0
3595000, 51889723522353, 1, 0, 0
3596012, 51890708766909, 1, 0, 0
3597023, 51891653018984, 1, 0, 0
3598000, 51892696106452, 1, 0, 0
3599011, 51893700079004, 1, 0, 0
3600000, 51894620773990, 1, 0, 0
3601003, 51895694365244, 1, 0, 0
3602007, 51896756630837, 1, 0, 0
3603000, 51897681982525, 1, 0, 0
3604004, 51898669998695, 1, 0, 0
3605000, 51899664552161, 1, 0, 0
3606000, 51900578842713, 1, 0, 0
3607000, 51901677785150, 1, 0, 0
3608000, 51902647016546, 1, 0, 0
3609003, 51903632542580, 1, 0, 0
3610000, 51904710561261, 1, 0, 0
3611000, 51905597774591, 1, 0, 0
3612015, 51906599094102, 1, 0, 0
3613000, 51907621829589, 1, 0, 0
3614000, 51908691538451, 1, 0, 0
3617723, 51909262550967, 1, 0, 0
3617723, 51912893325587, 1, 0, 0
