3550001, 51844713491072, 1, 0, 0
3551000, 51845614953946, 1, 0, 0
3552000, 51846722611053, 1, 0, 0
3553012, 51847690044543, 1, 0, 0
3554000, 51848722319738, 1, 0, 0
3555011, 51849615312320, 1, 0, 0
3556007, 51850638868382, 1, 0, 0
3557008, 51851635195883, 1, 0, 0
3558004, 51852674758425, 1, 0, 0
3559020, 51853668707443, 1, 0, 0
3560015, 51854682333513, 1, 0, 0
3561012, 51855676076439, 1, 0, 0
3562000, 51856741985797, 1, 0, 0
3563023, 51857577568130, 1, 0, 0
3564008, 51858670256274, 1, 0, 0
3565012, 51859666519463, 1, 0, 0
3566000, 51860638364022, 1, 0, 0
3567031, 51861650905931, 1, 0, 0
3568000, 51862608843358, 1, 0, 0
3569023, 51863551041336, 1, 0, 0
3570000, 51864614514924, 1, 0, 0
3571000, 51865807818352, 1, 0, 0
3572000, 51866666455428, 1, 0, 0
3573008, 51867525213209, 1, 0, 0
3574015, 51868705104436, 1, 0, 0
3575008, 51869677280651, 1, 0, 0
3576012, 51870699844482, 1, 0, 0
3577019, 51871580591449, 1, 0, 0
3578028, 51872714084673, 1, 0, 0
3579003, 51873752553684, 1, 0, 0
3580012, 51874614753595, 1, 0, 0
3581019, 51875647733941, 1, 0, 0
3582000, 51876648563698, 1, 0, 0
3583028, 51877534133484, 1, 0, 0
3584008, 51878704329770, 1, 0, 0
3585000, 51879680541561, 1, 0, 0
3586008, 51880663496175, 1, 0, 0
3587020, 51881624789722, 1, 0, 0
3588000, 51882617307812, 1, 0, 0
3589011, 51883706903351, 1, 0, 0
3590000, 51884667250588, 1, 0, 0
3591000, 51885706434495, 1, 0, 0
3592007, 51886683169248, 1, 0, 0
3593019, 51887611702169, 1, 0, 0
3594012, 51888658428413, 1, 0, 0
3595011, 51889674136323, 1, 0, 0
3596000, 51890728358935, 1, 0, 0
3597000, 51891692229839, 1, 0, 0
3598011, 51892680528276, 1, 0, 0
3599000, 51893612379510, 1, 0, 0
3600023, 51894658168940, 1, 0, 0
3601007, 51895661935436, 1, 0, 0
3602019, 51896766298680, 1, 0, 0
3603024, 51897738612024, 1, 0, 0
3604000, 51898627034136, 1, 0, 0
3605000, 51899613915086, 1, 0, 0
3606000, 51900751993682, 1, 0, 0
3607000, 51901676186108, 1, 0, 0
3608000, 51902660548087, 1, 0, 0
3609007, 51903705066789, 1, 0, 0
3610020, 51904656757016, 1, 0, 0
3611020, 51905648216564, 1, 0, 0
3612019, 51906692211382, 1, 0, 0
3613027, 51907698082632, 1, 0, 0
3614007, 51908671075531, 1, 0, 0
3615016, 51909711614524, 1, 0, 0
3616000, 51910705994726, 1, 0, 0
3617000, 51911692721810, 1, 0, 0
3618000, 51912742001338, 1, 0, 0
3619007, 51913537858816, 1, 0, 0
3620023, 51914708912999, 1, 0, 0
3621000, 51915727360754, 1, 0, 0
3622000, 51916623917775, 1, 0, 0
3623016, 51917671635099, 1, 0, 0
3624000, 51918644977828, 1, 0, 0
3625019, 51919752309710, 1, 0, 0
3626027, 51920670327347, 1, 0, 0
3627000, 51921706223862, 1, 0, 0
3628000, 51922727300079, 1, 0, 0
3629000, 51923629026428, 1, 0, 0
3630016, 51924697776299, 1, 0, 0
3631020, 51925737256274, 1, 0, 0
3632008, 51926681618692, 1, 0, 0
3633004, 51927721237973, 1, 0, 0
3633004, 51928173941891, 1, 0, 0
