3550022, 51844663574926, 1, 0, 0
3551014, 51845728282362, 1, 0, 0
3552000, 51846648863466, 1, 0, 0
3553018, 51847686871031, 1, 0, 0
3554000, 51848622441251, 1, 0, 0
3555000, 51849719629461, 1, 0, 0
3556022, 51850686765649, 1, 0, 0
3557022, 51851670869163, 1, 0, 0
3558014, 51852676904288, 1, 0, 0
3559002, 51853686648122, 1, 0, 0
3560010, 51854684365225, 1, 0, 0
3561022, 51855663622954, 1, 0, 0
3562022, 51856653769154, 1, 0, 0
3563010, 51857669214194, 1, 0, 0
3564002, 51858630708556, 1, 0, 0
3565026, 51859634084272, 1, 0, 0
3566000, 51860630298732, 1, 0, 0
3567018, 51861699895061, 1, 0, 0
3568001, 51862574051159, 1, 0, 0
3569018, 51863613878197, 1, 0, 0
3570018, 51864672723450, 1, 0, 0
3571018, 51865684536674, 1, 0, 0
3572000, 51866696277641, 1, 0, 0
3573038, 51867684186818, 1, 0, 0
3574000, 51868678398805, 1, 0, 0
3575030, 51869647280250, 1, 0, 0
3576000, 51870733889785, 1, 0, 0
3577014, 51871611844273, 1, 0, 0
3578018, 51872666029953, 1, 0, 0
3579010, 51873711312253, 1, 0, 0
3580002, 51874648280147, 1, 0, 0
3581006, 51875689823916, 1, 0, 0
3582002, 51876698014337, 1, 0, 0
3583000, 51877682471924, 1, 0, 0
3584000, 51878687223156, 1, 0, 0
3585006, 51879675373505, 1, 0, 0
3586018, 51880629516577, 1, 0, 0
3587000, 51881711528348, 1, 0, 0
3588022, 51882680782734, 1, 0, 0
3589022, 51883670564111, 1, 0, 0
3590018, 51884684349781, 1, 0, 0
3591000, 51885669370535, 1, 0, 0
3592010, 51886737778022, 1, 0, 0
3593006, 51887671988600, 1, 0, 0
3594000, 51888700182918, 1, 0, 0
3595002, 51889604094832, 1, 0, 0
3596015, 51890642657119, 1, 0, 0
3597000, 51891699864561, 1, 0, 0
3598010, 51892731464356, 1, 0, 0
3599014, 51893671833143, 1, 0, 0
3600010, 51894734912515, 1, 0, 0
3601014, 51895728687083, 1, 0, 0
3602006, 51896606096021, 1, 0, 0
3603015, 51897673665982, 1, 0, 0
3604018, 51898709762909, 1, 0, 0
3605018, 51899685212392, 1, 0, 0
3606000, 51900672228869, 1, 0, 0
3607002, 51901658107455, 1, 0, 0
3608014, 51902663566282, 1, 0, 0
3609014, 51903669395584, 1, 0, 0
3610014, 51904685014344, 1, 0, 0
3611000, 51905657333103, 1, 0, 0
3612000, 51906657449933, 1, 0, 0
3613006, 51907655257120, 1, 0, 0
3614000, 51908671806892, 1, 0, 0
3615000, 51909665821080, 1, 0, 0
3616010, 51910673512734, 1, 0, 0
3617010, 51911660323624, 1, 0, 0
3618010, 51912649492232, 1, 0, 0
3619000, 51913669961381, 1, 0, 0
3620000, 51914645308943, 1, 0, 0
3621030, 51915677868029, 1, 0, 0
3622010, 51916671323183, 1, 0, 0
3623000, 51917653033697, 1, 0, 0
3624022, 51918673272328, 1, 0, 0
3625022, 51919743969912, 1, 0, 0
3626010, 51920647215503, 1, 0, 0
3627000, 51921689514592, 1, 0, 0
3628014, 51922662850702, 1, 0, 0
3629000, 51923714051723, 1, 0, 0
3630002, 51924654709669, 1, 0, 0
3631018, 51925654512715, 1, 0, 0
3632000, 51926760107061, 1, 0, 0
3633000, 51927598360369, 1, 0, 0
3634000, 51928692255493, 1, 0, 0
3635014, 51929650296611, 1, 0, 0
3636000, 51930683508506, 1, 0, 0
3637000, 51931597993444, 1, 0, 0
3638000, 51932649137042, 1, 0, 0
3639010, 51933633510487, 1, 0, 0
3640000, 51934604194826, 1, 0, 0
3641022, 51935682931379, 1, 0, 0
3642000, 51936649559086, 1, 0, 0
3643010, 51937681978007, 1, 0, 0
3644000, 51938681201282, 1, 0, 0
3645000, 51939644260099, 1, 0, 0
3646000, 51940658080343, 1, 0, 0
3647000, 51941675034804, 1, 0, 0
3648000, 51942685082192, 1, 0, 0
3649000, 51943656829819, 1, 0, 0
3650000, 51944703240022, 1, 0, 0
3651000, 51945668746565, 1, 0, 0
3652000, 51946672994629, 1, 0, 0
3653000, 51947714067661, 1, 0, 0
3654000, 51948627363967, 1, 0, 0
3655000, 51949628690376, 1, 0, 0
3656000, 51950656733229, 1, 0, 0
3657000, 51951661156024, 1, 0, 0
3658000, 51952675737428, 1, 0, 0
3659000, 51953647626307, 1, 0, 0
3660000, 51954696263068, 1, 0, 0
3661000, 51955679506125, 1, 0, 0
3662000, 51956669385500, 1, 0, 0
3663000, 51957691310840, 1, 0, 0
3664000, 51958675817703, 1, 0, 0
3665000, 51959662239682, 1, 0, 0
3666000, 51960640363376, 1, 0, 0
3667000, 51961663832587, 1, 0, 0
3668000, 51962637031034, 1, 0, 0
3669000, 51963680748137, 1, 0, 0
3670000, 51964698672867, 1, 0, 0
3671000, 51965672297019, 1, 0, 0
3672000, 51966680363229, 1, 0, 0
3673000, 51967637263412, 1, 0, 0
3674000, 51968685178779, 1, 0, 0
3675000, 51969676541751, 1, 0, 0
3676000, 51970623140172, 1, 0, 0
3677000, 51971690044759, 1, 0, 0
3678000, 51972663148218, 1, 0, 0
3679000, 51973673559667, 1, 0, 0
3680000, 51974641600939, 1, 0, 0
3681000, 51975672934444, 1, 0, 0
3682000, 51976679122314, 1, 0, 0
3683000, 51977667699039, 1, 0, 0
3684000, 51978665050542, 1, 0, 0
3685000, 51979694944362, 1, 0, 0
3686000, 51980670402990, 1, 0, 0
3687000, 51981636077139, 1, 0, 0
3688000, 51982677988897, 1, 0, 0
3689000, 51983657049290, 1, 0, 0
3690000, 51984665934493, 1, 0, 0
3691000, 51985705024504, 1, 0, 0
3692000, 51986634957095, 1, 0, 0
3693000, 51987651014936, 1, 0, 0
3694000, 51988659817476, 1, 0, 0
3695000, 51989674513096, 1, 0, 0
3696000, 51990676739251, 1, 0, 0
3697000, 51991698135402, 1, 0, 0
3698000, 51992707325834, 1, 0, 0
3699000, 51993661169541, 1, 0, 0
3700000, 51994643824937, 1, 0, 0
3701000, 51995653110565, 1, 0, 0
3702000, 51996665223719, 1, 0, 0
3703000, 51997638336357, 1, 0, 0
3704000, 51998618541272, 1, 0, 0
3705000, 51999696939826, 1, 0, 0
3706000, 52000685999569, 1, 0, 0
3707000, 52001680551478, 1, 0, 0
3708000, 52002686859358, 1, 0, 0
3709000, 52003662354783, 1, 0, 0
3710000, 52004691351117, 1, 0, 0
3711002, 52005647997364, 1, 0, 0
3712000, 52006691284114, 1, 0, 0
3713000, 52007646568170, 1, 0, 0
3714000, 52008650462407, 1, 0, 0
3715000, 52009703604103, 1, 0, 0
3716000, 52010675520487, 1, 0, 0
3717000, 52011675083723, 1, 0, 0
3718000, 52012661182632, 1, 0, 0
3719000, 52013680612263, 1, 0, 0
3720000, 52014662997046, 1, 0, 0
3721000, 52015638161427, 1, 0, 0
3722000, 52016675269166, 1, 0, 0
3723000, 52017682376445, 1, 0, 0
3724000, 52018671580794, 1, 0, 0
3725000, 52019702642828, 1, 0, 0
3726000, 52020645839745, 1, 0, 0
3727000, 52021687625588, 1, 0, 0
3728000, 52022648198471, 1, 0, 0
3729000, 52023681980072, 1, 0, 0
3730000, 52024665916123, 1, 0, 0
3731000, 52025675804455, 1, 0, 0
3732000, 52026722655197, 1, 0, 0
3733000, 52027645620970, 1, 0, 0
3734000, 52028676035223, 1, 0, 0
3735000, 52029619342659, 1, 0, 0
3736000, 52030660796620, 1, 0, 0
3737000, 52031673979375, 1, 0, 0
3738000, 52032620001418, 1, 0, 0
3739000, 52033688791947, 1, 0, 0
3740000, 52034671075297, 1, 0, 0
3741000, 52035678137105, 1, 0, 0
3742000, 52036677729559, 1, 0, 0
3743000, 52037713957376, 1, 0, 0
3744000, 52038675285438, 1, 0, 0
3745000, 52039644268426, 1, 0, 0
3746000, 52040672886177, 1, 0, 0
3747000, 52041686438409, 1, 0, 0
3748000, 52042644653852, 1, 0, 0
3749000, 52043687049787, 1, 0, 0
3750000, 52044665465763, 1, 0, 0
3751000, 52045687385153, 1, 0, 0
3752000, 52046656826439, 1, 0, 0
3753000, 52047660210199, 1, 0, 0
3754000, 52048657416868, 1, 0, 0
3755000, 52049624195820, 1, 0, 0
3756000, 52050684307820, 1, 0, 0
3757000, 52051663060816, 1, 0, 0
3758000, 52052663304477, 1, 0, 0
3759000, 52053666292322, 1, 0, 0
3760000, 52054662542059, 1, 0, 0
3761000, 52055638600473, 1, 0, 0
3762000, 52056679726021, 1, 0, 0
3763000, 52057696077920, 1, 0, 0
3764000, 52058691887718, 1, 0, 0
3765000, 52059671480244, 1, 0, 0
3766000, 52060700194751, 1, 0, 0
3767000, 52061651476927, 1, 0, 0
3768000, 52062676171003, 1, 0, 0
3769000, 52063662752404, 1, 0, 0
3770000, 52064670035783, 1, 0, 0
3771000, 52065685767495, 1, 0, 0
3772000, 52066601911895, 1, 0, 0
3773000, 52067681130365, 1, 0, 0
3774000, 52068632746770, 1, 0, 0
3775000, 52069662125551, 1, 0, 0
3776000, 52070701734153, 1, 0, 0
3777000, 52071719691597, 1, 0, 0
3778000, 52072634115014, 1, 0, 0
3779000, 52073625833891, 1, 0, 0
3780000, 52074668795357, 1, 0, 0
3781000, 52075676021048, 1, 0, 0
3782001, 52076648919344, 1, 0, 0
3783000, 52077702612902, 1, 0, 0
3784000, 52078673919331, 1, 0, 0
3785000, 52079692367126, 1, 0, 0
3786000, 52080640371627, 1, 0, 0
3787000, 52081673527491, 1, 0, 0
3788000, 52082657244835, 1, 0, 0
3789000, 52083635217488, 1, 0, 0
3790000, 52084685872507, 1, 0, 0
3791000, 52085679218968, 1, 0, 0
3792000, 52086679405530, 1, 0, 0
3793000, 52087694178714, 1, 0, 0
3794000, 52088657101917, 1, 0, 0
3795000, 52089649818398, 1, 0, 0
3796000, 52090691140023, 1, 0, 0
3797000, 52091637872618, 1, 0, 0
3798000, 52092675200594, 1, 0, 0
3799000, 52093626830084, 1, 0, 0
3800000, 52094665682816, 1, 0, 0
3801000, 52095673944625, 1, 0, 0
3802000, 52096664397858, 1, 0, 0
3803000, 52097696068107, 1, 0, 0
3803938, 52098643786133, 1, 0, 0
